# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:43.341217+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421738226.562,1421.738226562,1.726022226014e-09
1421738812.500,1421.738812500,1.988995380973e-09
1421739398.438,1421.739398438,1.788192942256e-09
1421739984.375,1421.739984375,1.625171093650e-09
1421740570.312,1421.740570313,1.586889209965e-09
1421741156.250,1421.741156250,1.542699749753e-09
1421741742.188,1421.741742187,1.439659499225e-09
1421742328.125,1421.742328125,1.551686671800e-09
1421742914.062,1421.742914062,1.645079096498e-09
1421743500.000,1421.743500000,1.564101544027e-09
1421744085.938,1421.744085937,1.569957395122e-09
1421744671.875,1421.744671875,1.651450356515e-09
1421745257.812,1421.745257813,1.701176234691e-09
1421745843.750,1421.745843750,1.678625220689e-09
1421746429.688,1421.746429688,1.684154397298e-09
1421747015.625,1421.747015625,1.801147213595e-09
1421747601.562,1421.747601562,1.851078097573e-09
1421748187.500,1421.748187500,1.828695355366e-09
1421748773.438,1421.748773437,1.813688973593e-09
1421749359.375,1421.749359375,1.880247364368e-09
1421749945.312,1421.749945312,1.781102545968e-09
1421750531.250,1421.750531250,1.762239329632e-09
1421751117.188,1421.751117188,1.786965592734e-09
1421751703.125,1421.751703125,1.753765641488e-09
1421752289.062,1421.752289063,1.751782863444e-09
1421752875.000,1421.752875000,1.821133147821e-09
1421753460.938,1421.753460937,1.765423336638e-09
1421754046.875,1421.754046875,1.615728311030e-09
1421754632.812,1421.754632812,1.611401655132e-09
1421755218.750,1421.755218750,1.682722066309e-09
1421755804.688,1421.755804687,1.638563703651e-09
1421756390.625,1421.756390625,1.627475993829e-09
1421756976.562,1421.756976563,1.626571531712e-09
1421757562.500,1421.757562500,1.534903807811e-09
1421758148.438,1421.758148438,1.553805976190e-09
1421758734.375,1421.758734375,1.669667607396e-09
1421759320.312,1421.759320312,1.670245453580e-09
1421759906.250,1421.759906250,1.621947312327e-09
1421760492.188,1421.760492187,1.759001469978e-09
1421761078.125,1421.761078125,1.873531941039e-09
1421761664.062,1421.761664062,1.738469951276e-09
1421762250.000,1421.762250000,1.876027153855e-09
1421762835.938,1421.762835938,1.791864624060e-09
1421763421.875,1421.763421875,1.702623960504e-09
1421764007.812,1421.764007813,1.673798646519e-09
1421764593.750,1421.764593750,1.786201151645e-09
1421765179.688,1421.765179687,1.875575005327e-09
1421765765.625,1421.765765625,1.833236724138e-09
1421766351.562,1421.766351562,1.783501815874e-09
1421766937.500,1421.766937500,1.631909768177e-09
1421767523.438,1421.767523437,1.580447284590e-09
1421768109.375,1421.768109375,1.522300549438e-09
1421768695.312,1421.768695313,1.588220373279e-09
1421769281.250,1421.769281250,1.614536380539e-09
1421769867.188,1421.769867188,1.577983669723e-09
1421770453.125,1421.770453125,1.507136515996e-09
1421771039.062,1421.771039062,1.563887223289e-09
1421771625.000,1421.771625000,1.664514541896e-09
1421772210.938,1421.772210937,1.778686346250e-09
1421772796.875,1421.772796875,1.706252489860e-09
1421773382.812,1421.773382812,1.605092180622e-09
1421773968.750,1421.773968750,1.702922755846e-09
1421774554.688,1421.774554688,1.662453569086e-09
1421775140.625,1421.775140625,1.792715922220e-09
1421775726.562,1421.775726563,1.878009619246e-09
1421776312.500,1421.776312500,1.789033489550e-09
1421776898.438,1421.776898437,1.722966974825e-09
1421777484.375,1421.777484375,1.700329914298e-09
1421778070.312,1421.778070312,1.846419655263e-09
1421778656.250,1421.778656250,1.852941526824e-09
1421779242.188,1421.779242187,2.011170711517e-09
1421779828.125,1421.779828125,1.926591393359e-09
1421780414.062,1421.780414063,1.773963127428e-09
1421781000.000,1421.781000000,1.786371456652e-09
1421781585.938,1421.781585938,1.798901281282e-09
1421782171.875,1421.782171875,1.684830738913e-09
1421782757.812,1421.782757812,1.777829145311e-09
1421783343.750,1421.783343750,1.730139432920e-09
1421783929.688,1421.783929687,1.598149260543e-09
1421784515.625,1421.784515625,1.642621659322e-09
1421785101.562,1421.785101562,1.655887276441e-09
1421785687.500,1421.785687500,1.597380981542e-09
1421786273.438,1421.786273438,1.525965480492e-09
1421786859.375,1421.786859375,1.513912867038e-09
1421787445.312,1421.787445313,1.498003275916e-09
1421788031.250,1421.788031250,1.519160757321e-09
1421788617.188,1421.788617187,1.603574082093e-09
1421789203.125,1421.789203125,1.626354174302e-09
1421789789.062,1421.789789062,1.580978379149e-09
1421790375.000,1421.790375000,1.622278032968e-09
1421790960.938,1421.790960937,1.635146954048e-09
1421791546.875,1421.791546875,1.719513818567e-09
1421792132.812,1421.792132813,1.727171743683e-09
1421792718.750,1421.792718750,1.681736980583e-09
1421793304.688,1421.793304688,1.755324760872e-09
1421793890.625,1421.793890625,1.746810487227e-09
1421794476.562,1421.794476562,1.761471254681e-09
1421795062.500,1421.795062500,1.764719136824e-09
1421795648.438,1421.795648437,1.825846462337e-09
1421796234.375,1421.796234375,1.769058673504e-09
1421796820.312,1421.796820312,1.746463096450e-09
1421797406.250,1421.797406250,1.732470349987e-09
1421797992.188,1421.797992188,1.712938086513e-09
1421798578.125,1421.798578125,1.700929956036e-09
1421799164.062,1421.799164063,1.667345323860e-09
1421799750.000,1421.799750000,1.607127862907e-09
1421800335.938,1421.800335937,1.585924063598e-09
1421800921.875,1421.800921875,1.523055288252e-09
1421801507.812,1421.801507812,1.521142591540e-09
1421802093.750,1421.802093750,1.568399273139e-09
1421802679.688,1421.802679687,1.579700217804e-09
1421803265.625,1421.803265625,1.601434616045e-09
1421803851.562,1421.803851563,1.669122174504e-09
1421804437.500,1421.804437500,1.818403388259e-09
1421805023.438,1421.805023438,1.852840314663e-09
1421805609.375,1421.805609375,1.804150264654e-09
1421806195.312,1421.806195312,1.880228976570e-09
1421806781.250,1421.806781250,1.962358985820e-09
1421807367.188,1421.807367187,1.825493966746e-09
1421807953.125,1421.807953125,1.877854235773e-09
1421808539.062,1421.808539062,1.918897975899e-09
1421809125.000,1421.809125000,1.891546922367e-09
1421809710.938,1421.809710938,1.837479720324e-09
1421810296.875,1421.810296875,2.003492111439e-09
1421810882.812,1421.810882813,1.911134621634e-09
1421811468.750,1421.811468750,1.778301680451e-09
1421812054.688,1421.812054687,1.747333900765e-09
1421812640.625,1421.812640625,1.646453623483e-09
1421813226.562,1421.813226562,1.633635226261e-09
1421813812.500,1421.813812500,1.608173854053e-09
1421814398.438,1421.814398437,1.577537024026e-09
1421814984.375,1421.814984375,1.603031123486e-09
1421815570.312,1421.815570313,1.679894918764e-09
1421816156.250,1421.816156250,1.738928311753e-09
1421816742.188,1421.816742188,1.678850867844e-09
1421817328.125,1421.817328125,1.630590490347e-09
1421817914.062,1421.817914062,1.674941094698e-09
1421818500.000,1421.818500000,1.678220161462e-09
1421819085.938,1421.819085937,1.693374312025e-09
1421819671.875,1421.819671875,1.794475656913e-09
1421820257.812,1421.820257812,1.984049292158e-09
1421820843.750,1421.820843750,1.912915118822e-09
1421821429.688,1421.821429688,1.866419316761e-09
1421822015.625,1421.822015625,1.958809142961e-09
1421822601.562,1421.822601563,1.930821055472e-09
1421823187.500,1421.823187500,1.798008079898e-09
1421823773.438,1421.823773437,1.862394298105e-09
1421824359.375,1421.824359375,1.848210918657e-09
1421824945.312,1421.824945312,1.829538376436e-09
1421825531.250,1421.825531250,1.890887001711e-09
1421826117.188,1421.826117187,1.725087533355e-09
1421826703.125,1421.826703125,1.669783428664e-09
1421827289.062,1421.827289063,1.761384169841e-09
1421827875.000,1421.827875000,1.763582774281e-09
1421828460.938,1421.828460938,1.681903956739e-09
1421829046.875,1421.829046875,1.697793553983e-09
1421829632.812,1421.829632812,1.760005759309e-09
1421830218.750,1421.830218750,1.635252395389e-09
1421830804.688,1421.830804687,1.623199995877e-09
1421831390.625,1421.831390625,1.684994422381e-09
1421831976.562,1421.831976562,1.698131450788e-09
1421832562.500,1421.832562500,1.697096085925e-09
1421833148.438,1421.833148438,1.686277825379e-09
1421833734.375,1421.833734375,1.610807227196e-09
1421834320.312,1421.834320313,1.653520176251e-09
1421834906.250,1421.834906250,1.833393224893e-09
1421835492.188,1421.835492187,2.005782562562e-09
1421836078.125,1421.836078125,1.884184345934e-09
1421836664.062,1421.836664062,1.916355603631e-09
1421837250.000,1421.837250000,1.917955762879e-09
1421837835.938,1421.837835937,1.917800591925e-09
1421838421.875,1421.838421875,1.946614911132e-09
1421839007.812,1421.839007813,1.885744669562e-09
1421839593.750,1421.839593750,1.905607158719e-09
1421840179.688,1421.840179688,1.901898626420e-09
1421840765.625,1421.840765625,1.943906926154e-09
1421841351.562,1421.841351562,1.964468011626e-09
1421841937.500,1421.841937500,1.935205664287e-09
1421842523.438,1421.842523437,1.958588741762e-09
1421843109.375,1421.843109375,1.879015280823e-09
1421843695.312,1421.843695312,1.733496785137e-09
1421844281.250,1421.844281250,1.706641313888e-09
1421844867.188,1421.844867188,1.716084947996e-09
1421845453.125,1421.845453125,1.727942044060e-09
1421846039.062,1421.846039063,1.615731666600e-09
1421846625.000,1421.846625000,1.636371516620e-09
1421847210.938,1421.847210937,1.662620525703e-09
1421847796.875,1421.847796875,1.689519184897e-09
1421848382.812,1421.848382812,1.782643114860e-09
1421848968.750,1421.848968750,1.733130489467e-09
1421849554.688,1421.849554687,1.622769713693e-09
1421850140.625,1421.850140625,1.664459315976e-09
1421850726.562,1421.850726563,1.828011660108e-09
1421851312.500,1421.851312500,1.854977768186e-09
1421851898.438,1421.851898438,1.944804455752e-09
1421852484.375,1421.852484375,2.077638500662e-09
1421853070.312,1421.853070312,2.012076833542e-09
1421853656.250,1421.853656250,1.952011268570e-09
1421854242.188,1421.854242187,1.974730519006e-09
1421854828.125,1421.854828125,2.041699349184e-09
1421855414.062,1421.855414062,1.927854039883e-09
1421856000.000,1421.856000000,1.888191056036e-09
1421856585.938,1421.856585938,1.810520370107e-09
1421857171.875,1421.857171875,1.743028032830e-09
1421857757.812,1421.857757813,1.808368510856e-09
1421858343.750,1421.858343750,1.927321000612e-09
1421858929.688,1421.858929687,1.762408583314e-09
1421859515.625,1421.859515625,1.636750750042e-09
1421860101.562,1421.860101562,1.621459469321e-09
1421860687.500,1421.860687500,1.634021673342e-09
1421861273.438,1421.861273437,1.555250399339e-09
1421861859.375,1421.861859375,1.562554116409e-09
1421862445.312,1421.862445313,1.610269098492e-09
1421863031.250,1421.863031250,1.564688810504e-09
1421863617.188,1421.863617188,1.595345096034e-09
1421864203.125,1421.864203125,1.498999800514e-09
1421864789.062,1421.864789062,1.521207577926e-09
1421865375.000,1421.865375000,1.698599230398e-09
1421865960.938,1421.865960937,1.740138794678e-09
1421866546.875,1421.866546875,1.649989820836e-09
1421867132.812,1421.867132812,1.730799246046e-09
1421867718.750,1421.867718750,1.745840935730e-09
1421868304.688,1421.868304688,1.719187713405e-09
1421868890.625,1421.868890625,1.754920198916e-09
1421869476.562,1421.869476563,1.906739702375e-09
1421870062.500,1421.870062500,1.857302629510e-09
1421870648.438,1421.870648437,1.774116830554e-09
1421871234.375,1421.871234375,1.826391384817e-09
1421871820.312,1421.871820312,1.867849554363e-09
1421872406.250,1421.872406250,1.832757888394e-09
1421872992.188,1421.872992187,1.720291178352e-09
1421873578.125,1421.873578125,1.781606966427e-09
1421874164.062,1421.874164063,1.798206275385e-09
1421874750.000,1421.874750000,1.741828210374e-09
1421875335.938,1421.875335938,1.759887149652e-09
1421875921.875,1421.875921875,1.690921977706e-09
1421876507.812,1421.876507812,1.694912410150e-09
1421877093.750,1421.877093750,1.602463892107e-09
1421877679.688,1421.877679687,1.636691501193e-09
1421878265.625,1421.878265625,1.642194756119e-09
1421878851.562,1421.878851562,1.725263010587e-09
1421879437.500,1421.879437500,1.677505256090e-09
1421880023.438,1421.880023438,1.608803291063e-09
1421880609.375,1421.880609375,1.747188290268e-09
1421881195.312,1421.881195313,1.817867266323e-09
1421881781.250,1421.881781250,1.861533647530e-09
1421882367.188,1421.882367187,1.898431796543e-09
1421882953.125,1421.882953125,1.865215541282e-09
1421883539.062,1421.883539062,1.864009141490e-09
1421884125.000,1421.884125000,1.852685694936e-09
1421884710.938,1421.884710937,1.922229212217e-09
1421885296.875,1421.885296875,1.940935182426e-09
1421885882.812,1421.885882813,1.977835267983e-09
1421886468.750,1421.886468750,1.844365166608e-09
1421887054.688,1421.887054688,1.770966674535e-09
1421887640.625,1421.887640625,1.803962774002e-09
1421888226.562,1421.888226562,1.718548445737e-09
1421888812.500,1421.888812500,1.652819940998e-09
1421889398.438,1421.889398437,1.634581710663e-09
1421889984.375,1421.889984375,1.659133580538e-09
1421890570.312,1421.890570312,1.633860429178e-09
1421891156.250,1421.891156250,1.649436318231e-09
1421891742.188,1421.891742188,1.612026707933e-09
1421892328.125,1421.892328125,1.576580117735e-09
1421892914.062,1421.892914063,1.510879613844e-09
1421893500.000,1421.893500000,1.551679526257e-09
1421894085.938,1421.894085937,1.715241373186e-09
1421894671.875,1421.894671875,1.686696806001e-09
1421895257.812,1421.895257812,1.682681025932e-09
1421895843.750,1421.895843750,1.861795247081e-09
1421896429.688,1421.896429687,1.995002392148e-09
1421897015.625,1421.897015625,1.899145345745e-09
1421897601.562,1421.897601563,1.864385076587e-09
1421898187.500,1421.898187500,1.927564779052e-09
1421898773.438,1421.898773438,1.882664424721e-09
1421899359.375,1421.899359375,1.863976167922e-09
1421899945.312,1421.899945312,1.958325793284e-09
1421900531.250,1421.900531250,2.031936973539e-09
1421901117.188,1421.901117187,1.935131429167e-09
1421901703.125,1421.901703125,1.835834172079e-09
1421902289.062,1421.902289062,1.781532710896e-09
1421902875.000,1421.902875000,1.789522542871e-09
1421903460.938,1421.903460938,1.769443281901e-09
1421904046.875,1421.904046875,1.837026401985e-09
1421904632.812,1421.904632813,1.691543645931e-09
1421905218.750,1421.905218750,1.622855704792e-09
1421905804.688,1421.905804687,1.679803643095e-09
1421906390.625,1421.906390625,1.689570390219e-09
1421906976.562,1421.906976562,1.639960602620e-09
1421907562.500,1421.907562500,1.723862259462e-09
1421908148.438,1421.908148437,1.867593889886e-09
1421908734.375,1421.908734375,1.806321441531e-09
1421909320.312,1421.909320313,1.875509248719e-09
1421909906.250,1421.909906250,1.914564441724e-09
1421910492.188,1421.910492188,1.844156835838e-09
1421911078.125,1421.911078125,1.773830440635e-09
1421911664.062,1421.911664062,1.850595828851e-09
1421912250.000,1421.912250000,1.875663197918e-09
1421912835.938,1421.912835937,1.992262780776e-09
1421913421.875,1421.913421875,2.044387211137e-09
1421914007.812,1421.914007812,1.946787008210e-09
1421914593.750,1421.914593750,1.830477638237e-09
1421915179.688,1421.915179688,1.853073044385e-09
1421915765.625,1421.915765625,1.926563006691e-09
1421916351.562,1421.916351563,1.920859456849e-09
1421916937.500,1421.916937500,1.865742572395e-09
1421917523.438,1421.917523437,1.764463834240e-09
1421918109.375,1421.918109375,1.766568162043e-09
1421918695.312,1421.918695312,1.850487371197e-09
1421919281.250,1421.919281250,2.063793593578e-09
1421919867.188,1421.919867187,1.923052872612e-09
1421920453.125,1421.920453125,1.858028283500e-09
1421921039.062,1421.921039063,1.780552040336e-09
1421921625.000,1421.921625000,1.762476630844e-09
1421922210.938,1421.922210938,1.843759735225e-09
1421922796.875,1421.922796875,1.792512161064e-09
1421923382.812,1421.923382812,1.885360003338e-09
1421923968.750,1421.923968750,1.862111874030e-09
1421924554.688,1421.924554687,1.724010488207e-09
1421925140.625,1421.925140625,1.736222255863e-09
1421925726.562,1421.925726562,1.893836665155e-09
1421926312.500,1421.926312500,1.881553637427e-09
1421926898.438,1421.926898438,1.852179492575e-09
1421927484.375,1421.927484375,1.920913305061e-09
1421928070.312,1421.928070313,1.926041329633e-09
1421928656.250,1421.928656250,1.933437853239e-09
