# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:47.222376+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362835.938,1419.362835937,1.345491272793e-09
1419363421.875,1419.363421875,1.361403380458e-09
1419364007.812,1419.364007812,1.379848228725e-09
1419364593.750,1419.364593750,1.385017045891e-09
1419365179.688,1419.365179687,1.343885736795e-09
1419365765.625,1419.365765625,1.328971293574e-09
1419366351.562,1419.366351563,1.270728980831e-09
1419366937.500,1419.366937500,1.224223356819e-09
1419367523.438,1419.367523438,1.293791650995e-09
1419368109.375,1419.368109375,1.381507551722e-09
1419368695.312,1419.368695312,1.265769340560e-09
1419369281.250,1419.369281250,1.187665489733e-09
1419369867.188,1419.369867187,1.253623012247e-09
1419370453.125,1419.370453125,1.296554788428e-09
1419371039.062,1419.371039062,1.232437963698e-09
1419371625.000,1419.371625000,1.216843331435e-09
1419372210.938,1419.372210938,1.184300493880e-09
1419372796.875,1419.372796875,1.093996879092e-09
1419373382.812,1419.373382813,1.147335506255e-09
1419373968.750,1419.373968750,1.275296258791e-09
1419374554.688,1419.374554687,1.307592378829e-09
1419375140.625,1419.375140625,1.276752276256e-09
1419375726.562,1419.375726562,1.297302121628e-09
1419376312.500,1419.376312500,1.246899944374e-09
1419376898.438,1419.376898437,1.236311966733e-09
1419377484.375,1419.377484375,1.231842620541e-09
1419378070.312,1419.378070313,1.340773742594e-09
1419378656.250,1419.378656250,1.312309807553e-09
1419379242.188,1419.379242188,1.295806212857e-09
1419379828.125,1419.379828125,1.418727922798e-09
1419380414.062,1419.380414062,1.433907863032e-09
1419381000.000,1419.381000000,1.341197450542e-09
1419381585.938,1419.381585937,1.316806934278e-09
1419382171.875,1419.382171875,1.267781422139e-09
1419382757.812,1419.382757812,1.230207420172e-09
1419383343.750,1419.383343750,1.301988820687e-09
1419383929.688,1419.383929688,1.282802294013e-09
1419384515.625,1419.384515625,1.197681579939e-09
1419385101.562,1419.385101563,1.223036989193e-09
1419385687.500,1419.385687500,1.279338363237e-09
1419386273.438,1419.386273437,1.211890672844e-09
1419386859.375,1419.386859375,1.172527963016e-09
1419387445.312,1419.387445312,1.212646434762e-09
1419388031.250,1419.388031250,1.227853603721e-09
1419388617.188,1419.388617187,1.207552277560e-09
1419389203.125,1419.389203125,1.228419238216e-09
1419389789.062,1419.389789063,1.275535502940e-09
1419390375.000,1419.390375000,1.254939633222e-09
1419390960.938,1419.390960938,1.274385935973e-09
1419391546.875,1419.391546875,1.298472813530e-09
1419392132.812,1419.392132812,1.340028710610e-09
1419392718.750,1419.392718750,1.343847714515e-09
1419393304.688,1419.393304687,1.371355335969e-09
1419393890.625,1419.393890625,1.411379694798e-09
1419394476.562,1419.394476562,1.374012872864e-09
1419395062.500,1419.395062500,1.362458185383e-09
1419395648.438,1419.395648438,1.353755364555e-09
1419396234.375,1419.396234375,1.362154198944e-09
1419396820.312,1419.396820313,1.366320021736e-09
1419397406.250,1419.397406250,1.318183626864e-09
1419397992.188,1419.397992187,1.336714582880e-09
1419398578.125,1419.398578125,1.330278806314e-09
1419399164.062,1419.399164062,1.286573134987e-09
1419399750.000,1419.399750000,1.251515713189e-09
1419400335.938,1419.400335937,1.285705672493e-09
1419400921.875,1419.400921875,1.288126776986e-09
1419401507.812,1419.401507813,1.279552686996e-09
1419402093.750,1419.402093750,1.274948863463e-09
1419402679.688,1419.402679688,1.224670125235e-09
1419403265.625,1419.403265625,1.273096712775e-09
1419403851.562,1419.403851562,1.317709227632e-09
1419404437.500,1419.404437500,1.303434948836e-09
1419405023.438,1419.405023437,1.325038174041e-09
1419405609.375,1419.405609375,1.324735483503e-09
1419406195.312,1419.406195312,1.320705497630e-09
1419406781.250,1419.406781250,1.354555525186e-09
1419407367.188,1419.407367188,1.380379461425e-09
1419407953.125,1419.407953125,1.419160744509e-09
1419408539.062,1419.408539063,1.409871711496e-09
1419409125.000,1419.409125000,1.386036398199e-09
1419409710.938,1419.409710937,1.414237421726e-09
1419410296.875,1419.410296875,1.412092901812e-09
1419410882.812,1419.410882812,1.410931244822e-09
1419411468.750,1419.411468750,1.465340370988e-09
1419412054.688,1419.412054687,1.413732613819e-09
1419412640.625,1419.412640625,1.358436945072e-09
1419413226.562,1419.413226563,1.342590509528e-09
1419413812.500,1419.413812500,1.316684211153e-09
1419414398.438,1419.414398438,1.324691099435e-09
1419414984.375,1419.414984375,1.304809410830e-09
1419415570.312,1419.415570312,1.253755106512e-09
1419416156.250,1419.416156250,1.224724563654e-09
1419416742.188,1419.416742187,1.160193593319e-09
1419417328.125,1419.417328125,1.154316425846e-09
1419417914.062,1419.417914062,1.200908924131e-09
1419418500.000,1419.418500000,1.279563822539e-09
1419419085.938,1419.419085938,1.251077885387e-09
1419419671.875,1419.419671875,1.259452073042e-09
1419420257.812,1419.420257813,1.279217621329e-09
1419420843.750,1419.420843750,1.313264342534e-09
1419421429.688,1419.421429687,1.458819449941e-09
1419422015.625,1419.422015625,1.416328498860e-09
1419422601.562,1419.422601562,1.378884147201e-09
1419423187.500,1419.423187500,1.370400783806e-09
1419423773.438,1419.423773437,1.373735657374e-09
1419424359.375,1419.424359375,1.371851164376e-09
1419424945.312,1419.424945313,1.371954693188e-09
1419425531.250,1419.425531250,1.374281309556e-09
1419426117.188,1419.426117188,1.349250466492e-09
1419426703.125,1419.426703125,1.267586765551e-09
1419427289.062,1419.427289062,1.251673206771e-09
1419427875.000,1419.427875000,1.214426918604e-09
1419428460.938,1419.428460937,1.236222107173e-09
1419429046.875,1419.429046875,1.173732318331e-09
1419429632.812,1419.429632812,1.284561165715e-09
1419430218.750,1419.430218750,1.239684700726e-09
1419430804.688,1419.430804688,1.152469581789e-09
1419431390.625,1419.431390625,1.229917377086e-09
1419431976.562,1419.431976563,1.277686626252e-09
1419432562.500,1419.432562500,1.228718143079e-09
1419433148.438,1419.433148437,1.197868494046e-09
1419433734.375,1419.433734375,1.254353018624e-09
1419434320.312,1419.434320312,1.255078768728e-09
1419434906.250,1419.434906250,1.256871065706e-09
1419435492.188,1419.435492187,1.290734850048e-09
1419436078.125,1419.436078125,1.326061520225e-09
1419436664.062,1419.436664063,1.317512393278e-09
1419437250.000,1419.437250000,1.285783816430e-09
1419437835.938,1419.437835938,1.285107932626e-09
1419438421.875,1419.438421875,1.301707507876e-09
1419439007.812,1419.439007812,1.327890436345e-09
1419439593.750,1419.439593750,1.332532826931e-09
1419440179.688,1419.440179687,1.320880550147e-09
1419440765.625,1419.440765625,1.345175216959e-09
1419441351.562,1419.441351562,1.321058420330e-09
1419441937.500,1419.441937500,1.341023330171e-09
1419442523.438,1419.442523438,1.322380832233e-09
1419443109.375,1419.443109375,1.271013010778e-09
1419443695.312,1419.443695313,1.241201884279e-09
1419444281.250,1419.444281250,1.224197110205e-09
1419444867.188,1419.444867187,1.226293355174e-09
1419445453.125,1419.445453125,1.243667646528e-09
1419446039.062,1419.446039062,1.232329634206e-09
1419446625.000,1419.446625000,1.230184056506e-09
1419447210.938,1419.447210937,1.242512888402e-09
1419447796.875,1419.447796875,1.272195049857e-09
1419448382.812,1419.448382813,1.274646370325e-09
1419448968.750,1419.448968750,1.297080272311e-09
1419449554.688,1419.449554688,1.298448211281e-09
1419450140.625,1419.450140625,1.256850560543e-09
1419450726.562,1419.450726562,1.279110126505e-09
1419451312.500,1419.451312500,1.368947236049e-09
1419451898.438,1419.451898437,1.410124533647e-09
1419452484.375,1419.452484375,1.405165745094e-09
1419453070.312,1419.453070312,1.443205933571e-09
1419453656.250,1419.453656250,1.468027693743e-09
1419454242.188,1419.454242188,1.330236035767e-09
1419454828.125,1419.454828125,1.315370340182e-09
1419455414.062,1419.455414063,1.398991735441e-09
1419456000.000,1419.456000000,1.452284361755e-09
1419456585.938,1419.456585937,1.405963826092e-09
1419457171.875,1419.457171875,1.416415167961e-09
1419457757.812,1419.457757812,1.384006997381e-09
1419458343.750,1419.458343750,1.288207426001e-09
1419458929.688,1419.458929687,1.298688588899e-09
1419459515.625,1419.459515625,1.307842851872e-09
1419460101.562,1419.460101563,1.283348264815e-09
1419460687.500,1419.460687500,1.296699171641e-09
1419461273.438,1419.461273438,1.288870297687e-09
1419461859.375,1419.461859375,1.256908838115e-09
1419462445.312,1419.462445312,1.282674412953e-09
1419463031.250,1419.463031250,1.268894405893e-09
1419463617.188,1419.463617187,1.351061312379e-09
1419464203.125,1419.464203125,1.369984246999e-09
1419464789.062,1419.464789062,1.280667906165e-09
1419465375.000,1419.465375000,1.296527247962e-09
1419465960.938,1419.465960938,1.306165296666e-09
1419466546.875,1419.466546875,1.347708820299e-09
1419467132.812,1419.467132813,1.309158195224e-09
1419467718.750,1419.467718750,1.424103591545e-09
1419468304.688,1419.468304687,1.345997151931e-09
1419468890.625,1419.468890625,1.378253692868e-09
1419469476.562,1419.469476562,1.572501946714e-09
1419470062.500,1419.470062500,1.482869350744e-09
1419470648.438,1419.470648437,1.330138211436e-09
1419471234.375,1419.471234375,1.332648652230e-09
1419471820.312,1419.471820313,1.387242620491e-09
1419472406.250,1419.472406250,1.338532469446e-09
1419472992.188,1419.472992188,1.278711050324e-09
1419473578.125,1419.473578125,1.302822688884e-09
1419474164.062,1419.474164062,1.264651029964e-09
1419474750.000,1419.474750000,1.261808207629e-09
1419475335.938,1419.475335937,1.232428193597e-09
1419475921.875,1419.475921875,1.171539825018e-09
1419476507.812,1419.476507812,1.189774167942e-09
1419477093.750,1419.477093750,1.212542551881e-09
1419477679.688,1419.477679688,1.298055069843e-09
1419478265.625,1419.478265625,1.271679540175e-09
1419478851.562,1419.478851563,1.262968417644e-09
1419479437.500,1419.479437500,1.319153537095e-09
1419480023.438,1419.480023437,1.341153544589e-09
1419480609.375,1419.480609375,1.371608925651e-09
1419481195.312,1419.481195312,1.366337091844e-09
1419481781.250,1419.481781250,1.399389045572e-09
1419482367.188,1419.482367187,1.443090031496e-09
1419482953.125,1419.482953125,1.504513709039e-09
1419483539.062,1419.483539063,1.526624047783e-09
1419484125.000,1419.484125000,1.542857199515e-09
1419484710.938,1419.484710938,1.488187092416e-09
1419485296.875,1419.485296875,1.424571607012e-09
1419485882.812,1419.485882812,1.471502788848e-09
1419486468.750,1419.486468750,1.482091806601e-09
1419487054.688,1419.487054687,1.460060306660e-09
1419487640.625,1419.487640625,1.472398843942e-09
1419488226.562,1419.488226562,1.457333783002e-09
1419488812.500,1419.488812500,1.310770133258e-09
1419489398.438,1419.489398438,1.245874936742e-09
1419489984.375,1419.489984375,1.288738898938e-09
1419490570.312,1419.490570313,1.386315934385e-09
1419491156.250,1419.491156250,1.355372473184e-09
1419491742.188,1419.491742187,1.357681053019e-09
1419492328.125,1419.492328125,1.318767012960e-09
1419492914.062,1419.492914062,1.307987646444e-09
1419493500.000,1419.493500000,1.293609985264e-09
1419494085.938,1419.494085937,1.331867331374e-09
1419494671.875,1419.494671875,1.345582090326e-09
1419495257.812,1419.495257813,1.417000437909e-09
1419495843.750,1419.495843750,1.437894729261e-09
1419496429.688,1419.496429688,1.443625803724e-09
1419497015.625,1419.497015625,1.425565255567e-09
1419497601.562,1419.497601562,1.465088042981e-09
1419498187.500,1419.498187500,1.451914734613e-09
1419498773.438,1419.498773437,1.469174946269e-09
1419499359.375,1419.499359375,1.602280762798e-09
1419499945.312,1419.499945312,1.505897628847e-09
1419500531.250,1419.500531250,1.470979769680e-09
1419501117.188,1419.501117188,1.474792924585e-09
1419501703.125,1419.501703125,1.377710347089e-09
1419502289.062,1419.502289063,1.364996873660e-09
1419502875.000,1419.502875000,1.375995492885e-09
1419503460.938,1419.503460937,1.334314809346e-09
1419504046.875,1419.504046875,1.272840899654e-09
1419504632.812,1419.504632812,1.307515062174e-09
1419505218.750,1419.505218750,1.355542711368e-09
1419505804.688,1419.505804687,1.364946770215e-09
1419506390.625,1419.506390625,1.289053201894e-09
1419506976.562,1419.506976563,1.295940387918e-09
1419507562.500,1419.507562500,1.440620536216e-09
1419508148.438,1419.508148438,1.385515362866e-09
1419508734.375,1419.508734375,1.277256581874e-09
1419509320.312,1419.509320312,1.265603205758e-09
1419509906.250,1419.509906250,1.324426169948e-09
1419510492.188,1419.510492187,1.353381055785e-09
1419511078.125,1419.511078125,1.236956387720e-09
1419511664.062,1419.511664062,1.374315070628e-09
1419512250.000,1419.512250000,1.420540617759e-09
1419512835.938,1419.512835938,1.383103972029e-09
1419513421.875,1419.513421875,1.350662115200e-09
1419514007.812,1419.514007813,1.341738934671e-09
1419514593.750,1419.514593750,1.436160312747e-09
1419515179.688,1419.515179687,1.407319182458e-09
1419515765.625,1419.515765625,1.349614575539e-09
1419516351.562,1419.516351562,1.273619772112e-09
1419516937.500,1419.516937500,1.393608941016e-09
1419517523.438,1419.517523437,1.483243776547e-09
1419518109.375,1419.518109375,1.364015083446e-09
1419518695.312,1419.518695313,1.312637287674e-09
1419519281.250,1419.519281250,1.355998172821e-09
1419519867.188,1419.519867188,1.326679074130e-09
1419520453.125,1419.520453125,1.204604045553e-09
1419521039.062,1419.521039062,1.299244173748e-09
1419521625.000,1419.521625000,1.357219311153e-09
1419522210.938,1419.522210937,1.253295574362e-09
1419522796.875,1419.522796875,1.207507271818e-09
1419523382.812,1419.523382812,1.231283267271e-09
1419523968.750,1419.523968750,1.235283984325e-09
1419524554.688,1419.524554688,1.250324096309e-09
1419525140.625,1419.525140625,1.326567614227e-09
1419525726.562,1419.525726563,1.350751371587e-09
1419526312.500,1419.526312500,1.359374499980e-09
1419526898.438,1419.526898437,1.355012801148e-09
1419527484.375,1419.527484375,1.314419628038e-09
1419528070.312,1419.528070312,1.353868984639e-09
1419528656.250,1419.528656250,1.374434553771e-09
1419529242.188,1419.529242187,1.425313124256e-09
1419529828.125,1419.529828125,1.434928799362e-09
1419530414.062,1419.530414063,1.380283424953e-09
1419531000.000,1419.531000000,1.332783997681e-09
1419531585.938,1419.531585938,1.396076656034e-09
1419532171.875,1419.532171875,1.399997661070e-09
1419532757.812,1419.532757812,1.318862478237e-09
1419533343.750,1419.533343750,1.340522242448e-09
1419533929.688,1419.533929687,1.322125256748e-09
1419534515.625,1419.534515625,1.310295752078e-09
1419535101.562,1419.535101562,1.252636611364e-09
1419535687.500,1419.535687500,1.281448590804e-09
1419536273.438,1419.536273438,1.309891629622e-09
1419536859.375,1419.536859375,1.317200380969e-09
1419537445.312,1419.537445313,1.315691182145e-09
1419538031.250,1419.538031250,1.334052156667e-09
1419538617.188,1419.538617187,1.334701748890e-09
1419539203.125,1419.539203125,1.374300240679e-09
1419539789.062,1419.539789062,1.471711171034e-09
1419540375.000,1419.540375000,1.435593206956e-09
1419540960.938,1419.540960937,1.437807685466e-09
1419541546.875,1419.541546875,1.494634324086e-09
1419542132.812,1419.542132813,1.504996203009e-09
1419542718.750,1419.542718750,1.485677208114e-09
1419543304.688,1419.543304688,1.545127335074e-09
1419543890.625,1419.543890625,1.493590213992e-09
1419544476.562,1419.544476562,1.461502170819e-09
1419545062.500,1419.545062500,1.484305751161e-09
1419545648.438,1419.545648437,1.564192107493e-09
1419546234.375,1419.546234375,1.524909997721e-09
1419546820.312,1419.546820312,1.450508774579e-09
1419547406.250,1419.547406250,1.442500811459e-09
1419547992.188,1419.547992188,1.361403483398e-09
1419548578.125,1419.548578125,1.352241118121e-09
1419549164.062,1419.549164063,1.310582650674e-09
1419549750.000,1419.549750000,1.410009104503e-09
1419550335.938,1419.550335937,1.408425121401e-09
1419550921.875,1419.550921875,1.354352716560e-09
1419551507.812,1419.551507812,1.299303518050e-09
1419552093.750,1419.552093750,1.263820296084e-09
1419552679.688,1419.552679687,1.297404059632e-09
1419553265.625,1419.553265625,1.383714009716e-09
