# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:59.651342+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421739398.438,1421.739398438,1.772986444332e-09
1421739984.375,1421.739984375,1.638037490399e-09
1421740570.312,1421.740570313,1.542454286327e-09
1421741156.250,1421.741156250,1.552158357089e-09
1421741742.188,1421.741742187,1.454167791707e-09
1421742328.125,1421.742328125,1.535922024903e-09
1421742914.062,1421.742914062,1.571106648792e-09
1421743500.000,1421.743500000,1.520733455860e-09
1421744085.938,1421.744085937,1.542675626005e-09
1421744671.875,1421.744671875,1.651867545788e-09
1421745257.812,1421.745257813,1.727275993749e-09
1421745843.750,1421.745843750,1.634700128719e-09
1421746429.688,1421.746429688,1.656139533035e-09
1421747015.625,1421.747015625,1.727477720218e-09
1421747601.562,1421.747601562,1.762926761380e-09
1421748187.500,1421.748187500,1.704979127542e-09
1421748773.438,1421.748773437,1.851899897283e-09
1421749359.375,1421.749359375,1.895213554528e-09
1421749945.312,1421.749945312,1.846705801365e-09
1421750531.250,1421.750531250,1.792035514442e-09
1421751117.188,1421.751117188,1.744329077841e-09
1421751703.125,1421.751703125,1.684628096432e-09
1421752289.062,1421.752289063,1.726375906866e-09
1421752875.000,1421.752875000,1.761753487819e-09
1421753460.938,1421.753460937,1.759112012161e-09
1421754046.875,1421.754046875,1.696502690883e-09
1421754632.812,1421.754632812,1.732563673989e-09
1421755218.750,1421.755218750,1.674434488954e-09
1421755804.688,1421.755804687,1.598519013517e-09
1421756390.625,1421.756390625,1.652932060360e-09
1421756976.562,1421.756976563,1.653847288991e-09
1421757562.500,1421.757562500,1.481620033441e-09
1421758148.438,1421.758148438,1.565992058692e-09
1421758734.375,1421.758734375,1.685197533375e-09
1421759320.312,1421.759320312,1.611004563303e-09
1421759906.250,1421.759906250,1.617656330616e-09
1421760492.188,1421.760492187,1.896889816899e-09
1421761078.125,1421.761078125,2.075594593889e-09
1421761664.062,1421.761664062,1.805986201991e-09
1421762250.000,1421.762250000,1.773217894935e-09
1421762835.938,1421.762835938,1.780718369211e-09
1421763421.875,1421.763421875,1.785789374040e-09
1421764007.812,1421.764007813,1.719196232247e-09
1421764593.750,1421.764593750,1.792523921403e-09
1421765179.688,1421.765179687,1.865238075306e-09
1421765765.625,1421.765765625,1.842311552909e-09
1421766351.562,1421.766351562,1.791506468991e-09
1421766937.500,1421.766937500,1.642911634457e-09
1421767523.438,1421.767523437,1.640878719943e-09
1421768109.375,1421.768109375,1.605804561165e-09
1421768695.312,1421.768695313,1.631134488713e-09
1421769281.250,1421.769281250,1.573606016628e-09
1421769867.188,1421.769867188,1.594237722830e-09
1421770453.125,1421.770453125,1.591558371948e-09
1421771039.062,1421.771039062,1.601866176368e-09
1421771625.000,1421.771625000,1.651047840173e-09
1421772210.938,1421.772210937,1.721770869077e-09
1421772796.875,1421.772796875,1.555914027788e-09
1421773382.812,1421.773382812,1.493721649828e-09
1421773968.750,1421.773968750,1.618698732243e-09
1421774554.688,1421.774554688,1.676460505268e-09
1421775140.625,1421.775140625,1.713928177470e-09
1421775726.562,1421.775726563,1.649939262823e-09
1421776312.500,1421.776312500,1.647288740627e-09
1421776898.438,1421.776898437,1.731480861466e-09
1421777484.375,1421.777484375,1.691752700045e-09
1421778070.312,1421.778070312,1.811267536826e-09
1421778656.250,1421.778656250,1.845404158678e-09
1421779242.188,1421.779242187,1.951508355343e-09
1421779828.125,1421.779828125,1.716885094506e-09
1421780414.062,1421.780414063,1.577595037044e-09
1421781000.000,1421.781000000,1.599952262634e-09
1421781585.938,1421.781585938,1.720334354372e-09
1421782171.875,1421.782171875,1.616286224754e-09
1421782757.812,1421.782757812,1.644976780953e-09
1421783343.750,1421.783343750,1.687386660326e-09
1421783929.688,1421.783929687,1.506205148538e-09
1421784515.625,1421.784515625,1.548614416085e-09
1421785101.562,1421.785101562,1.566124846645e-09
1421785687.500,1421.785687500,1.487696573969e-09
1421786273.438,1421.786273438,1.477683364295e-09
1421786859.375,1421.786859375,1.545336112114e-09
1421787445.312,1421.787445313,1.519629246049e-09
1421788031.250,1421.788031250,1.506758174619e-09
1421788617.188,1421.788617187,1.547342328873e-09
1421789203.125,1421.789203125,1.499933562374e-09
1421789789.062,1421.789789062,1.493033611527e-09
1421790375.000,1421.790375000,1.556838576722e-09
1421790960.938,1421.790960937,1.528379382599e-09
1421791546.875,1421.791546875,1.637017096526e-09
1421792132.812,1421.792132813,1.725524698961e-09
1421792718.750,1421.792718750,1.804054771538e-09
1421793304.688,1421.793304688,1.762773359982e-09
1421793890.625,1421.793890625,1.654261598714e-09
1421794476.562,1421.794476562,1.763178591475e-09
1421795062.500,1421.795062500,1.791063881696e-09
1421795648.438,1421.795648437,1.829617247631e-09
1421796234.375,1421.796234375,1.788959221503e-09
1421796820.312,1421.796820312,1.806106131750e-09
1421797406.250,1421.797406250,1.693851777097e-09
1421797992.188,1421.797992188,1.546009803581e-09
1421798578.125,1421.798578125,1.584946045096e-09
1421799164.062,1421.799164063,1.562918966579e-09
1421799750.000,1421.799750000,1.487327786789e-09
1421800335.938,1421.800335937,1.490141747462e-09
1421800921.875,1421.800921875,1.546958520212e-09
1421801507.812,1421.801507812,1.557094165445e-09
1421802093.750,1421.802093750,1.591982114647e-09
1421802679.688,1421.802679687,1.634400590034e-09
1421803265.625,1421.803265625,1.646378542980e-09
1421803851.562,1421.803851563,1.627068654418e-09
1421804437.500,1421.804437500,1.790235675462e-09
1421805023.438,1421.805023438,1.847310213162e-09
1421805609.375,1421.805609375,1.759624631755e-09
1421806195.312,1421.806195312,1.901581013607e-09
1421806781.250,1421.806781250,2.054347859162e-09
1421807367.188,1421.807367187,1.793477309988e-09
1421807953.125,1421.807953125,1.825544354097e-09
1421808539.062,1421.808539062,2.004676497025e-09
1421809125.000,1421.809125000,1.982335315361e-09
1421809710.938,1421.809710938,1.922682686463e-09
1421810296.875,1421.810296875,2.032469768623e-09
1421810882.812,1421.810882813,1.967135258681e-09
1421811468.750,1421.811468750,1.731284681303e-09
1421812054.688,1421.812054687,1.659001389367e-09
1421812640.625,1421.812640625,1.662935390535e-09
1421813226.562,1421.813226562,1.624467467584e-09
1421813812.500,1421.813812500,1.626679380742e-09
1421814398.438,1421.814398437,1.569376772496e-09
1421814984.375,1421.814984375,1.580976045516e-09
1421815570.312,1421.815570313,1.656862400402e-09
1421816156.250,1421.816156250,1.681064771129e-09
1421816742.188,1421.816742188,1.571665148314e-09
1421817328.125,1421.817328125,1.582551660991e-09
1421817914.062,1421.817914062,1.659057281014e-09
1421818500.000,1421.818500000,1.571583367172e-09
1421819085.938,1421.819085937,1.604537705106e-09
1421819671.875,1421.819671875,1.746087712444e-09
1421820257.812,1421.820257812,1.815598211004e-09
1421820843.750,1421.820843750,1.800473126423e-09
1421821429.688,1421.821429688,1.770637863198e-09
1421822015.625,1421.822015625,1.742635230880e-09
1421822601.562,1421.822601563,1.719567532488e-09
1421823187.500,1421.823187500,1.703390084702e-09
1421823773.438,1421.823773437,1.725759271749e-09
1421824359.375,1421.824359375,1.648586668799e-09
1421824945.312,1421.824945312,1.742873560251e-09
1421825531.250,1421.825531250,1.804180592363e-09
1421826117.188,1421.826117187,1.720357171883e-09
1421826703.125,1421.826703125,1.731406014173e-09
1421827289.062,1421.827289063,1.761322463704e-09
1421827875.000,1421.827875000,1.751765214125e-09
1421828460.938,1421.828460938,1.626518110898e-09
1421829046.875,1421.829046875,1.624407893134e-09
1421829632.812,1421.829632812,1.673997466403e-09
1421830218.750,1421.830218750,1.609610393397e-09
1421830804.688,1421.830804687,1.639342561965e-09
1421831390.625,1421.831390625,1.675764914013e-09
1421831976.562,1421.831976562,1.695322622435e-09
1421832562.500,1421.832562500,1.635838339269e-09
1421833148.438,1421.833148438,1.636084846946e-09
1421833734.375,1421.833734375,1.637305175333e-09
1421834320.312,1421.834320313,1.633149503999e-09
1421834906.250,1421.834906250,1.726404212394e-09
1421835492.188,1421.835492187,1.889913282024e-09
1421836078.125,1421.836078125,1.822357699202e-09
1421836664.062,1421.836664062,1.789870742307e-09
1421837250.000,1421.837250000,1.809328222445e-09
1421837835.938,1421.837835937,1.868093983137e-09
1421838421.875,1421.838421875,1.879556661310e-09
1421839007.812,1421.839007813,1.966058309682e-09
1421839593.750,1421.839593750,1.989793297623e-09
1421840179.688,1421.840179688,1.929933348079e-09
1421840765.625,1421.840765625,1.970953808909e-09
1421841351.562,1421.841351562,2.003560985282e-09
1421841937.500,1421.841937500,1.889229862595e-09
1421842523.438,1421.842523437,1.880493788185e-09
1421843109.375,1421.843109375,1.919803200475e-09
1421843695.312,1421.843695312,1.801311047319e-09
1421844281.250,1421.844281250,1.694970367803e-09
1421844867.188,1421.844867188,1.695184000362e-09
1421845453.125,1421.845453125,1.704881504140e-09
1421846039.062,1421.846039063,1.592438326519e-09
1421846625.000,1421.846625000,1.540265050656e-09
1421847210.938,1421.847210937,1.571151211570e-09
1421847796.875,1421.847796875,1.578420614897e-09
1421848382.812,1421.848382812,1.703307085816e-09
1421848968.750,1421.848968750,1.686558893120e-09
1421849554.688,1421.849554687,1.644221176474e-09
1421850140.625,1421.850140625,1.685747508415e-09
1421850726.562,1421.850726563,1.751492051600e-09
1421851312.500,1421.851312500,1.751608864715e-09
1421851898.438,1421.851898438,1.790405433713e-09
1421852484.375,1421.852484375,1.826263816294e-09
1421853070.312,1421.853070312,1.861702771484e-09
1421853656.250,1421.853656250,1.867781626381e-09
1421854242.188,1421.854242187,1.943743678384e-09
1421854828.125,1421.854828125,1.952132291751e-09
1421855414.062,1421.855414062,1.831830910170e-09
1421856000.000,1421.856000000,1.814673407234e-09
1421856585.938,1421.856585938,1.812444744751e-09
1421857171.875,1421.857171875,1.755116230371e-09
1421857757.812,1421.857757813,1.760107364345e-09
1421858343.750,1421.858343750,1.875209860383e-09
1421858929.688,1421.858929687,1.725205079301e-09
1421859515.625,1421.859515625,1.634209510511e-09
1421860101.562,1421.860101562,1.632620678196e-09
1421860687.500,1421.860687500,1.594186080728e-09
1421861273.438,1421.861273437,1.465607068243e-09
1421861859.375,1421.861859375,1.510244148961e-09
1421862445.312,1421.862445313,1.601857384991e-09
1421863031.250,1421.863031250,1.618133845693e-09
1421863617.188,1421.863617188,1.672980240840e-09
1421864203.125,1421.864203125,1.625969629993e-09
1421864789.062,1421.864789062,1.593227238768e-09
1421865375.000,1421.865375000,1.591752022314e-09
1421865960.938,1421.865960937,1.637663550361e-09
1421866546.875,1421.866546875,1.723265849656e-09
1421867132.812,1421.867132812,1.772598490755e-09
1421867718.750,1421.867718750,1.702078969949e-09
1421868304.688,1421.868304688,1.704644778908e-09
1421868890.625,1421.868890625,1.756192774184e-09
1421869476.562,1421.869476563,1.828422012201e-09
1421870062.500,1421.870062500,1.809187844116e-09
1421870648.438,1421.870648437,1.772160647702e-09
1421871234.375,1421.871234375,1.858376267860e-09
1421871820.312,1421.871820312,1.826001716820e-09
1421872406.250,1421.872406250,1.751506979412e-09
1421872992.188,1421.872992187,1.656808940715e-09
1421873578.125,1421.873578125,1.769489973362e-09
1421874164.062,1421.874164063,1.832679053008e-09
1421874750.000,1421.874750000,1.678709546572e-09
1421875335.938,1421.875335938,1.696613860521e-09
1421875921.875,1421.875921875,1.639721974040e-09
1421876507.812,1421.876507812,1.586793098257e-09
1421877093.750,1421.877093750,1.585851013375e-09
1421877679.688,1421.877679687,1.634514477859e-09
1421878265.625,1421.878265625,1.628291100825e-09
1421878851.562,1421.878851562,1.641468503544e-09
1421879437.500,1421.879437500,1.655696611103e-09
1421880023.438,1421.880023438,1.697204138931e-09
1421880609.375,1421.880609375,1.734847952848e-09
1421881195.312,1421.881195313,1.807541809554e-09
1421881781.250,1421.881781250,1.844427837783e-09
1421882367.188,1421.882367187,1.842496060590e-09
1421882953.125,1421.882953125,1.842014729639e-09
1421883539.062,1421.883539062,1.865130268255e-09
1421884125.000,1421.884125000,1.815319258248e-09
1421884710.938,1421.884710937,1.888876523451e-09
1421885296.875,1421.885296875,1.813757833966e-09
1421885882.812,1421.885882813,1.789624923903e-09
1421886468.750,1421.886468750,1.834487099211e-09
1421887054.688,1421.887054688,1.823159745469e-09
1421887640.625,1421.887640625,1.721270218129e-09
1421888226.562,1421.888226562,1.706065417421e-09
1421888812.500,1421.888812500,1.672961157832e-09
1421889398.438,1421.889398437,1.605384714054e-09
1421889984.375,1421.889984375,1.552391443491e-09
1421890570.312,1421.890570312,1.511992261411e-09
1421891156.250,1421.891156250,1.589833880414e-09
1421891742.188,1421.891742188,1.627243066623e-09
1421892328.125,1421.892328125,1.603105809218e-09
1421892914.062,1421.892914063,1.519021464482e-09
1421893500.000,1421.893500000,1.550313309866e-09
1421894085.938,1421.894085937,1.657261034598e-09
1421894671.875,1421.894671875,1.618535154735e-09
1421895257.812,1421.895257812,1.677223206677e-09
1421895843.750,1421.895843750,1.908462474871e-09
1421896429.688,1421.896429687,2.064132632113e-09
1421897015.625,1421.897015625,1.960832265039e-09
1421897601.562,1421.897601563,1.892108477674e-09
1421898187.500,1421.898187500,1.944012321977e-09
1421898773.438,1421.898773438,1.941507116374e-09
1421899359.375,1421.899359375,1.923653815542e-09
1421899945.312,1421.899945312,2.018441827922e-09
1421900531.250,1421.900531250,2.042385242586e-09
1421901117.188,1421.901117187,1.990846567000e-09
1421901703.125,1421.901703125,1.892180627362e-09
1421902289.062,1421.902289062,1.901546891776e-09
1421902875.000,1421.902875000,1.799465116827e-09
1421903460.938,1421.903460938,1.783641818651e-09
1421904046.875,1421.904046875,1.901813479913e-09
1421904632.812,1421.904632813,1.714471944029e-09
1421905218.750,1421.905218750,1.534272486839e-09
1421905804.688,1421.905804687,1.631914774491e-09
1421906390.625,1421.906390625,1.698096474274e-09
1421906976.562,1421.906976562,1.656943150464e-09
1421907562.500,1421.907562500,1.703743996100e-09
1421908148.438,1421.908148437,1.729233683752e-09
1421908734.375,1421.908734375,1.644624963949e-09
1421909320.312,1421.909320313,1.858844424817e-09
1421909906.250,1421.909906250,1.824550822050e-09
1421910492.188,1421.910492188,1.776086813709e-09
1421911078.125,1421.911078125,1.784835831035e-09
1421911664.062,1421.911664062,1.904498170357e-09
1421912250.000,1421.912250000,1.854607009865e-09
1421912835.938,1421.912835937,1.879824147913e-09
1421913421.875,1421.913421875,1.893316890126e-09
1421914007.812,1421.914007812,1.793643444396e-09
1421914593.750,1421.914593750,1.841619533447e-09
1421915179.688,1421.915179688,1.872349849634e-09
1421915765.625,1421.915765625,1.854105423443e-09
1421916351.562,1421.916351563,1.789349761531e-09
1421916937.500,1421.916937500,1.799624253672e-09
1421917523.438,1421.917523437,1.708877366767e-09
1421918109.375,1421.918109375,1.652511079952e-09
1421918695.312,1421.918695312,1.627804378626e-09
1421919281.250,1421.919281250,1.833234681523e-09
1421919867.188,1421.919867187,1.776203618491e-09
1421920453.125,1421.920453125,1.790505351706e-09
1421921039.062,1421.921039063,1.741153492736e-09
1421921625.000,1421.921625000,1.718688241507e-09
1421922210.938,1421.922210938,1.772979339805e-09
1421922796.875,1421.922796875,1.700345552063e-09
1421923382.812,1421.923382812,1.742148760528e-09
1421923968.750,1421.923968750,1.746038730356e-09
1421924554.688,1421.924554687,1.690524204824e-09
1421925140.625,1421.925140625,1.743649469630e-09
1421925726.562,1421.925726562,1.836922857529e-09
1421926312.500,1421.926312500,1.857454500127e-09
1421926898.438,1421.926898438,1.854175798594e-09
1421927484.375,1421.927484375,1.954412860771e-09
1421928070.312,1421.928070313,1.961439891779e-09
1421928656.250,1421.928656250,1.897305974143e-09
1421929242.188,1421.929242187,1.891323620483e-09
1421929828.125,1421.929828125,2.015945922519e-09
