# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:51.368542+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420113617.188,1420.113617188,2.169775212652e-09
1420114203.125,1420.114203125,2.106319939368e-09
1420114789.062,1420.114789062,2.129544074369e-09
1420115375.000,1420.115375000,2.219173888359e-09
1420115960.938,1420.115960937,2.245678402702e-09
1420116546.875,1420.116546875,2.158839863116e-09
1420117132.812,1420.117132812,2.058074761967e-09
1420117718.750,1420.117718750,1.990162333291e-09
1420118304.688,1420.118304688,2.019084763013e-09
1420118890.625,1420.118890625,1.961627769069e-09
1420119476.562,1420.119476563,1.885096631209e-09
1420120062.500,1420.120062500,1.908252928879e-09
1420120648.438,1420.120648437,1.907200351887e-09
1420121234.375,1420.121234375,1.904750664080e-09
1420121820.312,1420.121820312,1.944617634330e-09
1420122406.250,1420.122406250,1.950121248283e-09
1420122992.188,1420.122992187,1.884549920296e-09
1420123578.125,1420.123578125,1.851444592347e-09
1420124164.062,1420.124164063,1.994799840243e-09
1420124750.000,1420.124750000,2.068810716692e-09
1420125335.938,1420.125335938,1.996352683323e-09
1420125921.875,1420.125921875,2.141117907024e-09
1420126507.812,1420.126507812,2.181916692471e-09
1420127093.750,1420.127093750,2.146374894115e-09
1420127679.688,1420.127679687,2.164127850382e-09
1420128265.625,1420.128265625,2.220339771027e-09
1420128851.562,1420.128851562,2.189999911692e-09
1420129437.500,1420.129437500,2.251974810686e-09
1420130023.438,1420.130023438,2.211983183454e-09
1420130609.375,1420.130609375,2.202713486105e-09
1420131195.312,1420.131195313,2.154054936643e-09
1420131781.250,1420.131781250,2.114332729393e-09
1420132367.188,1420.132367187,2.057176115248e-09
1420132953.125,1420.132953125,2.018296810513e-09
1420133539.062,1420.133539062,1.986988625647e-09
1420134125.000,1420.134125000,1.953183571185e-09
1420134710.938,1420.134710937,1.956305176585e-09
1420135296.875,1420.135296875,1.951044774164e-09
1420135882.812,1420.135882813,1.940923241961e-09
1420136468.750,1420.136468750,1.935443851577e-09
1420137054.688,1420.137054688,1.826187184475e-09
1420137640.625,1420.137640625,1.800377032455e-09
1420138226.562,1420.138226562,1.853298173386e-09
1420138812.500,1420.138812500,1.823980478957e-09
1420139398.438,1420.139398437,1.821983586563e-09
1420139984.375,1420.139984375,1.943302300231e-09
1420140570.312,1420.140570312,2.130744790596e-09
1420141156.250,1420.141156250,2.036552815856e-09
1420141742.188,1420.141742188,2.083216457974e-09
1420142328.125,1420.142328125,2.170009319127e-09
1420142914.062,1420.142914063,2.251784107545e-09
1420143500.000,1420.143500000,2.291846306111e-09
1420144085.938,1420.144085937,2.256418224187e-09
1420144671.875,1420.144671875,2.252674800042e-09
1420145257.812,1420.145257812,2.195522242021e-09
1420145843.750,1420.145843750,2.239428390453e-09
1420146429.688,1420.146429687,2.181079780255e-09
1420147015.625,1420.147015625,2.196188814121e-09
1420147601.562,1420.147601563,2.162435545084e-09
1420148187.500,1420.148187500,2.067923038579e-09
1420148773.438,1420.148773438,1.905747309008e-09
1420149359.375,1420.149359375,1.809484366133e-09
1420149945.312,1420.149945312,1.831244598758e-09
1420150531.250,1420.150531250,1.863893847613e-09
1420151117.188,1420.151117187,1.894832564130e-09
1420151703.125,1420.151703125,1.952283065855e-09
1420152289.062,1420.152289062,1.963836721773e-09
1420152875.000,1420.152875000,1.951685938920e-09
1420153460.938,1420.153460938,1.910529058407e-09
1420154046.875,1420.154046875,1.920487582418e-09
1420154632.812,1420.154632813,1.963591115363e-09
1420155218.750,1420.155218750,2.007087524512e-09
1420155804.688,1420.155804687,2.042227290682e-09
1420156390.625,1420.156390625,2.040729048192e-09
1420156976.562,1420.156976562,2.089130154810e-09
1420157562.500,1420.157562500,2.102089761644e-09
1420158148.438,1420.158148437,2.213765594865e-09
1420158734.375,1420.158734375,2.278763573345e-09
1420159320.312,1420.159320313,2.235369340447e-09
1420159906.250,1420.159906250,2.218799103836e-09
1420160492.188,1420.160492188,2.300556724009e-09
1420161078.125,1420.161078125,2.231333572045e-09
1420161664.062,1420.161664062,2.244094928349e-09
1420162250.000,1420.162250000,2.192577204765e-09
1420162835.938,1420.162835937,2.048096123596e-09
1420163421.875,1420.163421875,2.140550140036e-09
1420164007.812,1420.164007812,2.179244816626e-09
1420164593.750,1420.164593750,2.066155570788e-09
1420165179.688,1420.165179688,1.931032720486e-09
1420165765.625,1420.165765625,1.957217949150e-09
1420166351.562,1420.166351563,1.954544797826e-09
1420166937.500,1420.166937500,1.882225220757e-09
1420167523.438,1420.167523437,1.880290201483e-09
1420168109.375,1420.168109375,1.982926575845e-09
1420168695.312,1420.168695312,2.086419444514e-09
1420169281.250,1420.169281250,2.040223313574e-09
1420169867.188,1420.169867187,2.020791225145e-09
1420170453.125,1420.170453125,2.093549755804e-09
1420171039.062,1420.171039063,2.133250985905e-09
1420171625.000,1420.171625000,2.246695362777e-09
1420172210.938,1420.172210938,2.197072071469e-09
1420172796.875,1420.172796875,2.147293590208e-09
1420173382.812,1420.173382812,2.242692910351e-09
1420173968.750,1420.173968750,2.169916404952e-09
1420174554.688,1420.174554687,2.107562614254e-09
1420175140.625,1420.175140625,2.165928607470e-09
1420175726.562,1420.175726562,2.223905935875e-09
1420176312.500,1420.176312500,2.123475839174e-09
1420176898.438,1420.176898438,2.045202714759e-09
1420177484.375,1420.177484375,2.068019734308e-09
1420178070.312,1420.178070313,2.094324677372e-09
1420178656.250,1420.178656250,1.974320292658e-09
1420179242.188,1420.179242187,1.992240927686e-09
1420179828.125,1420.179828125,1.943062206001e-09
1420180414.062,1420.180414062,1.882621060584e-09
1420181000.000,1420.181000000,1.881971436101e-09
1420181585.938,1420.181585937,1.887766355753e-09
1420182171.875,1420.182171875,2.010951459615e-09
1420182757.812,1420.182757813,1.920073732612e-09
1420183343.750,1420.183343750,1.889171777461e-09
1420183929.688,1420.183929688,2.000263846091e-09
1420184515.625,1420.184515625,2.024841976679e-09
1420185101.562,1420.185101562,1.974984404686e-09
1420185687.500,1420.185687500,1.955658421108e-09
1420186273.438,1420.186273437,2.148473991587e-09
1420186859.375,1420.186859375,2.117838186895e-09
1420187445.312,1420.187445312,2.133146316217e-09
1420188031.250,1420.188031250,2.096853260071e-09
1420188617.188,1420.188617188,2.162618084305e-09
1420189203.125,1420.189203125,2.160472808387e-09
1420189789.062,1420.189789063,2.257181689913e-09
1420190375.000,1420.190375000,2.211742705219e-09
1420190960.938,1420.190960937,2.133103025825e-09
1420191546.875,1420.191546875,2.188112773127e-09
1420192132.812,1420.192132812,2.280446801894e-09
1420192718.750,1420.192718750,2.346655362239e-09
1420193304.688,1420.193304687,2.138023960878e-09
1420193890.625,1420.193890625,2.129028010764e-09
1420194476.562,1420.194476563,2.057675131893e-09
1420195062.500,1420.195062500,2.046704827698e-09
1420195648.438,1420.195648438,2.048049122595e-09
1420196234.375,1420.196234375,1.972649355729e-09
1420196820.312,1420.196820312,2.014141788619e-09
1420197406.250,1420.197406250,1.978758747946e-09
1420197992.188,1420.197992187,2.035488548855e-09
1420198578.125,1420.198578125,2.041157765291e-09
1420199164.062,1420.199164062,2.057303883793e-09
1420199750.000,1420.199750000,2.079691674392e-09
1420200335.938,1420.200335938,2.092625328402e-09
1420200921.875,1420.200921875,2.179380174952e-09
1420201507.812,1420.201507813,2.237107560825e-09
1420202093.750,1420.202093750,2.114556224224e-09
1420202679.688,1420.202679687,2.121024216888e-09
1420203265.625,1420.203265625,2.239621384682e-09
1420203851.562,1420.203851562,2.280745302613e-09
1420204437.500,1420.204437500,2.209336720831e-09
1420205023.438,1420.205023437,2.358324826714e-09
1420205609.375,1420.205609375,2.447394724146e-09
1420206195.312,1420.206195313,2.328819011269e-09
1420206781.250,1420.206781250,2.269023526561e-09
1420207367.188,1420.207367188,2.120549285985e-09
1420207953.125,1420.207953125,2.103395539062e-09
1420208539.062,1420.208539062,2.125730544870e-09
1420209125.000,1420.209125000,2.179915838489e-09
1420209710.938,1420.209710937,2.129656595165e-09
1420210296.875,1420.210296875,2.062392443490e-09
1420210882.812,1420.210882812,2.068389901122e-09
1420211468.750,1420.211468750,2.036782611231e-09
1420212054.688,1420.212054688,1.961420033286e-09
1420212640.625,1420.212640625,1.967949800453e-09
1420213226.562,1420.213226563,1.978384697526e-09
1420213812.500,1420.213812500,2.036173980361e-09
1420214398.438,1420.214398437,2.029176053288e-09
1420214984.375,1420.214984375,2.058366537887e-09
1420215570.312,1420.215570312,2.057449060350e-09
1420216156.250,1420.216156250,2.227814941656e-09
1420216742.188,1420.216742187,2.226989398550e-09
1420217328.125,1420.217328125,2.256205650151e-09
1420217914.062,1420.217914063,2.300711955231e-09
1420218500.000,1420.218500000,2.222749851385e-09
1420219085.938,1420.219085938,2.273052996713e-09
1420219671.875,1420.219671875,2.322131116409e-09
1420220257.812,1420.220257812,2.421283727911e-09
1420220843.750,1420.220843750,2.422109596015e-09
1420221429.688,1420.221429687,2.316246485441e-09
1420222015.625,1420.222015625,2.148685714767e-09
1420222601.562,1420.222601562,2.085331287577e-09
1420223187.500,1420.223187500,2.126957983147e-09
1420223773.438,1420.223773438,2.123363965558e-09
1420224359.375,1420.224359375,2.016432115899e-09
1420224945.312,1420.224945313,2.074561232957e-09
1420225531.250,1420.225531250,2.000294963587e-09
1420226117.188,1420.226117187,1.967330426526e-09
1420226703.125,1420.226703125,1.999838266221e-09
1420227289.062,1420.227289062,1.996004231013e-09
1420227875.000,1420.227875000,2.072149175971e-09
1420228460.938,1420.228460937,1.978641065844e-09
1420229046.875,1420.229046875,2.129467639280e-09
1420229632.812,1420.229632813,2.039209735107e-09
1420230218.750,1420.230218750,2.014590347289e-09
1420230804.688,1420.230804688,2.182060701743e-09
1420231390.625,1420.231390625,2.324154110942e-09
1420231976.562,1420.231976562,2.289986011557e-09
1420232562.500,1420.232562500,2.212736891703e-09
1420233148.438,1420.233148437,2.454067083200e-09
1420233734.375,1420.233734375,2.403077541065e-09
1420234320.312,1420.234320312,2.179586557224e-09
1420234906.250,1420.234906250,2.198160240272e-09
1420235492.188,1420.235492188,2.348743927747e-09
1420236078.125,1420.236078125,2.295757823490e-09
1420236664.062,1420.236664063,2.280768078633e-09
1420237250.000,1420.237250000,2.135948383370e-09
1420237835.938,1420.237835937,2.066539379017e-09
1420238421.875,1420.238421875,1.960514207845e-09
1420239007.812,1420.239007812,2.052171756638e-09
1420239593.750,1420.239593750,1.934640589854e-09
1420240179.688,1420.240179687,1.938433988498e-09
1420240765.625,1420.240765625,1.982747855094e-09
1420241351.562,1420.241351563,1.929065889965e-09
1420241937.500,1420.241937500,1.994543477937e-09
1420242523.438,1420.242523438,1.956982771156e-09
1420243109.375,1420.243109375,2.029789409942e-09
1420243695.312,1420.243695312,2.052464074432e-09
1420244281.250,1420.244281250,2.105855978678e-09
1420244867.188,1420.244867187,2.017851262843e-09
1420245453.125,1420.245453125,2.046397377643e-09
1420246039.062,1420.246039062,2.093433676542e-09
1420246625.000,1420.246625000,2.207657037299e-09
1420247210.938,1420.247210938,2.205089903492e-09
1420247796.875,1420.247796875,2.184620830694e-09
1420248382.812,1420.248382813,2.242018375802e-09
1420248968.750,1420.248968750,2.305876419985e-09
1420249554.688,1420.249554687,2.243282367272e-09
1420250140.625,1420.250140625,2.158432069748e-09
1420250726.562,1420.250726562,2.276243486126e-09
1420251312.500,1420.251312500,2.371736252049e-09
1420251898.438,1420.251898437,2.312269856394e-09
1420252484.375,1420.252484375,2.195439992386e-09
1420253070.312,1420.253070313,2.187821929182e-09
1420253656.250,1420.253656250,2.146805941539e-09
1420254242.188,1420.254242188,2.088453272849e-09
1420254828.125,1420.254828125,2.073880364805e-09
1420255414.062,1420.255414062,2.000895640311e-09
1420256000.000,1420.256000000,2.008501341151e-09
1420256585.938,1420.256585937,2.006583473168e-09
1420257171.875,1420.257171875,2.135513146253e-09
1420257757.812,1420.257757812,2.233290221949e-09
1420258343.750,1420.258343750,2.228198729835e-09
1420258929.688,1420.258929688,2.145729255967e-09
1420259515.625,1420.259515625,2.213381191151e-09
1420260101.562,1420.260101563,2.192810763819e-09
1420260687.500,1420.260687500,2.208657052576e-09
1420261273.438,1420.261273437,2.192935211808e-09
1420261859.375,1420.261859375,2.311466011610e-09
1420262445.312,1420.262445312,2.349706459885e-09
1420263031.250,1420.263031250,2.426507303801e-09
1420263617.188,1420.263617187,2.439030548722e-09
1420264203.125,1420.264203125,2.308268822407e-09
1420264789.062,1420.264789063,2.336980237715e-09
1420265375.000,1420.265375000,2.372757357541e-09
1420265960.938,1420.265960938,2.330243125746e-09
1420266546.875,1420.266546875,2.211875144399e-09
1420267132.812,1420.267132812,2.222610084247e-09
1420267718.750,1420.267718750,2.216762188221e-09
1420268304.688,1420.268304687,2.117679149277e-09
1420268890.625,1420.268890625,2.154556407469e-09
1420269476.562,1420.269476562,2.207630403288e-09
1420270062.500,1420.270062500,2.105029473468e-09
1420270648.438,1420.270648438,1.979266690555e-09
1420271234.375,1420.271234375,1.978279207296e-09
1420271820.312,1420.271820313,1.964163192790e-09
1420272406.250,1420.272406250,1.979591314115e-09
1420272992.188,1420.272992187,2.061236619437e-09
1420273578.125,1420.273578125,2.112562922090e-09
1420274164.062,1420.274164062,2.149892827289e-09
1420274750.000,1420.274750000,2.128438769960e-09
1420275335.938,1420.275335937,2.096206374205e-09
1420275921.875,1420.275921875,2.163540087498e-09
1420276507.812,1420.276507813,2.255205339989e-09
1420277093.750,1420.277093750,2.361644852785e-09
1420277679.688,1420.277679688,2.458281959352e-09
1420278265.625,1420.278265625,2.388172055810e-09
1420278851.562,1420.278851562,2.439282537293e-09
1420279437.500,1420.279437500,2.566556312274e-09
1420280023.438,1420.280023437,2.420936568168e-09
1420280609.375,1420.280609375,2.152194728513e-09
1420281195.312,1420.281195312,2.292332953436e-09
1420281781.250,1420.281781250,2.359325950322e-09
1420282367.188,1420.282367188,2.156425347355e-09
1420282953.125,1420.282953125,2.088770455675e-09
1420283539.062,1420.283539063,2.200764824997e-09
1420284125.000,1420.284125000,2.055775822365e-09
1420284710.938,1420.284710937,1.920834830037e-09
1420285296.875,1420.285296875,1.966824599925e-09
1420285882.812,1420.285882812,1.993864202440e-09
1420286468.750,1420.286468750,1.981349692632e-09
1420287054.688,1420.287054687,2.002397006687e-09
1420287640.625,1420.287640625,2.012709836820e-09
1420288226.562,1420.288226563,2.055103830741e-09
1420288812.500,1420.288812500,2.199476840260e-09
1420289398.438,1420.289398438,2.127511952798e-09
1420289984.375,1420.289984375,2.096151669028e-09
1420290570.312,1420.290570312,2.227584459909e-09
1420291156.250,1420.291156250,2.341487915516e-09
1420291742.188,1420.291742187,2.391300574917e-09
1420292328.125,1420.292328125,2.397692884551e-09
1420292914.062,1420.292914062,2.447809238667e-09
1420293500.000,1420.293500000,2.462866134728e-09
1420294085.938,1420.294085938,2.530956977143e-09
1420294671.875,1420.294671875,2.544161388638e-09
1420295257.812,1420.295257813,2.567168361590e-09
1420295843.750,1420.295843750,2.359767173093e-09
1420296429.688,1420.296429687,2.239811725625e-09
1420297015.625,1420.297015625,2.246425568477e-09
1420297601.562,1420.297601562,2.382876848989e-09
1420298187.500,1420.298187500,2.318971550549e-09
1420298773.438,1420.298773437,2.281231902712e-09
1420299359.375,1420.299359375,2.373755979031e-09
1420299945.312,1420.299945313,2.222858363366e-09
1420300531.250,1420.300531250,2.054920144352e-09
1420301117.188,1420.301117188,2.102884741803e-09
1420301703.125,1420.301703125,2.139267131427e-09
1420302289.062,1420.302289062,2.106335868472e-09
1420302875.000,1420.302875000,2.203720699334e-09
1420303460.938,1420.303460937,2.106114872996e-09
1420304046.875,1420.304046875,2.047186397976e-09
