# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418490179.688,1418.490179687,1.762044086155e-09
1418490765.625,1418.490765625,1.776407824007e-09
1418491351.562,1418.491351563,1.759468781917e-09
1418491937.500,1418.491937500,1.817767844257e-09
1418492523.438,1418.492523438,1.877300427970e-09
1418493109.375,1418.493109375,1.882261646356e-09
1418493695.312,1418.493695312,1.905222431746e-09
1418494281.250,1418.494281250,1.935044791176e-09
1418494867.188,1418.494867187,1.931887065915e-09
1418495453.125,1418.495453125,1.973798977183e-09
1418496039.062,1418.496039062,1.847942068871e-09
1418496625.000,1418.496625000,1.776363414075e-09
1418497210.938,1418.497210938,1.785904645721e-09
1418497796.875,1418.497796875,1.764370311478e-09
1418498382.812,1418.498382813,1.754512271081e-09
1418498968.750,1418.498968750,1.733578420639e-09
1418499554.688,1418.499554687,1.759792934188e-09
1418500140.625,1418.500140625,1.732281546597e-09
1418500726.562,1418.500726562,1.731549978665e-09
1418501312.500,1418.501312500,1.669359171619e-09
1418501898.438,1418.501898437,1.657028829800e-09
1418502484.375,1418.502484375,1.659481839668e-09
1418503070.312,1418.503070313,1.652324617838e-09
1418503656.250,1418.503656250,1.692621723479e-09
1418504242.188,1418.504242188,1.717088228906e-09
1418504828.125,1418.504828125,1.777755509263e-09
1418505414.062,1418.505414062,1.866161769254e-09
1418506000.000,1418.506000000,1.852825202360e-09
1418506585.938,1418.506585937,1.873064846184e-09
1418507171.875,1418.507171875,1.883209549937e-09
1418507757.812,1418.507757812,1.921839147498e-09
1418508343.750,1418.508343750,1.936119955940e-09
1418508929.688,1418.508929688,1.954667604083e-09
1418509515.625,1418.509515625,1.895099707518e-09
1418510101.562,1418.510101563,1.850696804735e-09
1418510687.500,1418.510687500,1.852501010285e-09
1418511273.438,1418.511273437,1.875295307616e-09
1418511859.375,1418.511859375,1.813951595071e-09
1418512445.312,1418.512445312,1.765157311396e-09
1418513031.250,1418.513031250,1.735853622629e-09
1418513617.188,1418.513617187,1.679926655094e-09
1418514203.125,1418.514203125,1.671776367064e-09
1418514789.062,1418.514789063,1.705919526245e-09
1418515375.000,1418.515375000,1.707311274480e-09
1418515960.938,1418.515960938,1.687570218104e-09
1418516546.875,1418.516546875,1.657774703267e-09
1418517132.812,1418.517132812,1.591353625699e-09
1418517718.750,1418.517718750,1.641731158328e-09
1418518304.688,1418.518304687,1.708734052942e-09
1418518890.625,1418.518890625,1.780002656496e-09
1418519476.562,1418.519476562,1.757197402731e-09
1418520062.500,1418.520062500,1.766418838429e-09
1418520648.438,1418.520648438,1.808070801121e-09
1418521234.375,1418.521234375,1.857247357233e-09
1418521820.312,1418.521820313,1.835078676661e-09
1418522406.250,1418.522406250,1.855763668091e-09
1418522992.188,1418.522992187,2.029469794282e-09
1418523578.125,1418.523578125,2.018101742158e-09
1418524164.062,1418.524164062,2.047699219714e-09
1418524750.000,1418.524750000,2.038382039275e-09
1418525335.938,1418.525335937,1.903280882557e-09
1418525921.875,1418.525921875,1.827225626407e-09
1418526507.812,1418.526507813,1.851360879082e-09
1418527093.750,1418.527093750,1.857114801505e-09
1418527679.688,1418.527679688,1.855579163237e-09
1418528265.625,1418.528265625,1.841747085458e-09
1418528851.562,1418.528851562,1.791174016084e-09
1418529437.500,1418.529437500,1.668067956587e-09
1418530023.438,1418.530023437,1.613213297948e-09
1418530609.375,1418.530609375,1.656154281774e-09
1418531195.312,1418.531195312,1.716498057257e-09
1418531781.250,1418.531781250,1.687398568854e-09
1418532367.188,1418.532367188,1.688950521800e-09
1418532953.125,1418.532953125,1.699246160295e-09
1418533539.062,1418.533539063,1.697811946070e-09
1418534125.000,1418.534125000,1.744918040952e-09
1418534710.938,1418.534710937,1.821723564171e-09
1418535296.875,1418.535296875,1.855341386078e-09
1418535882.812,1418.535882812,1.833238764378e-09
1418536468.750,1418.536468750,1.795702149124e-09
1418537054.688,1418.537054687,1.854965066918e-09
1418537640.625,1418.537640625,1.844626854736e-09
1418538226.562,1418.538226563,1.896302368594e-09
1418538812.500,1418.538812500,1.910999015923e-09
1418539398.438,1418.539398438,1.962035007221e-09
1418539984.375,1418.539984375,1.911191366229e-09
1418540570.312,1418.540570312,1.860040996091e-09
1418541156.250,1418.541156250,1.840661029908e-09
1418541742.188,1418.541742187,1.793801954303e-09
1418542328.125,1418.542328125,1.722405856344e-09
1418542914.062,1418.542914062,1.703270596941e-09
1418543500.000,1418.543500000,1.715341652708e-09
1418544085.938,1418.544085938,1.675462371189e-09
1418544671.875,1418.544671875,1.677676087097e-09
1418545257.812,1418.545257813,1.697607110830e-09
1418545843.750,1418.545843750,1.718160056102e-09
1418546429.688,1418.546429687,1.758022023686e-09
1418547015.625,1418.547015625,1.761723406674e-09
1418547601.562,1418.547601562,1.693247956231e-09
1418548187.500,1418.548187500,1.699543577828e-09
1418548773.438,1418.548773437,1.738297452560e-09
1418549359.375,1418.549359375,1.762382166775e-09
1418549945.312,1418.549945313,1.834414588071e-09
1418550531.250,1418.550531250,1.943934853176e-09
1418551117.188,1418.551117188,1.838669934964e-09
1418551703.125,1418.551703125,1.812704195362e-09
1418552289.062,1418.552289062,1.903803436883e-09
1418552875.000,1418.552875000,1.893309121935e-09
1418553460.938,1418.553460937,1.805673031828e-09
1418554046.875,1418.554046875,1.959219482908e-09
1418554632.812,1418.554632812,2.019275902808e-09
1418555218.750,1418.555218750,1.915195936781e-09
1418555804.688,1418.555804688,1.858531480703e-09
1418556390.625,1418.556390625,1.921051815689e-09
1418556976.562,1418.556976563,1.892272040607e-09
1418557562.500,1418.557562500,1.814298967376e-09
1418558148.438,1418.558148437,1.858039953803e-09
1418558734.375,1418.558734375,1.809079686231e-09
1418559320.312,1418.559320312,1.826795119279e-09
1418559906.250,1418.559906250,1.776528667215e-09
1418560492.188,1418.560492187,1.727309389382e-09
1418561078.125,1418.561078125,1.670628671612e-09
1418561664.062,1418.561664063,1.691197348363e-09
1418562250.000,1418.562250000,1.754324168293e-09
1418562835.938,1418.562835938,1.790147610491e-09
1418563421.875,1418.563421875,1.775854776865e-09
1418564007.812,1418.564007812,1.735071603406e-09
1418564593.750,1418.564593750,1.808203661831e-09
1418565179.688,1418.565179687,1.779641988827e-09
1418565765.625,1418.565765625,1.822387781793e-09
1418566351.562,1418.566351562,1.868743008694e-09
1418566937.500,1418.566937500,1.922571501450e-09
1418567523.438,1418.567523438,1.913036162324e-09
1418568109.375,1418.568109375,1.932559096570e-09
1418568695.312,1418.568695313,1.918650377792e-09
1418569281.250,1418.569281250,1.985454701478e-09
1418569867.188,1418.569867187,1.913155265162e-09
1418570453.125,1418.570453125,1.850933366069e-09
1418571039.062,1418.571039062,1.819316006794e-09
1418571625.000,1418.571625000,1.807118828346e-09
1418572210.938,1418.572210937,1.809415456959e-09
1418572796.875,1418.572796875,1.809758129712e-09
1418573382.812,1418.573382813,1.848436578182e-09
1418573968.750,1418.573968750,1.743863686331e-09
1418574554.688,1418.574554688,1.756100925753e-09
1418575140.625,1418.575140625,1.707227302468e-09
1418575726.562,1418.575726562,1.657669466302e-09
1418576312.500,1418.576312500,1.713441951076e-09
1418576898.438,1418.576898437,1.707431249667e-09
1418577484.375,1418.577484375,1.672629753543e-09
1418578070.312,1418.578070312,1.715171525433e-09
1418578656.250,1418.578656250,1.772244863319e-09
1418579242.188,1418.579242188,1.819841630976e-09
1418579828.125,1418.579828125,1.819377749143e-09
1418580414.062,1418.580414063,1.872501430259e-09
1418581000.000,1418.581000000,1.888800168617e-09
1418581585.938,1418.581585937,1.934437483434e-09
1418582171.875,1418.582171875,1.985873188615e-09
1418582757.812,1418.582757812,1.969899927834e-09
1418583343.750,1418.583343750,2.047773115085e-09
1418583929.688,1418.583929687,2.072293718146e-09
1418584515.625,1418.584515625,2.004189046464e-09
1418585101.562,1418.585101563,1.965806974669e-09
1418585687.500,1418.585687500,1.980533231503e-09
1418586273.438,1418.586273438,1.959334683631e-09
1418586859.375,1418.586859375,1.957129239627e-09
1418587445.312,1418.587445312,1.925903994423e-09
1418588031.250,1418.588031250,1.896663332497e-09
1418588617.188,1418.588617187,1.826766574541e-09
1418589203.125,1418.589203125,1.788671397806e-09
1418589789.062,1418.589789062,1.749280417444e-09
1418590375.000,1418.590375000,1.730156436665e-09
1418590960.938,1418.590960938,1.729983282743e-09
1418591546.875,1418.591546875,1.677613796678e-09
1418592132.812,1418.592132813,1.699532541113e-09
1418592718.750,1418.592718750,1.714760629487e-09
1418593304.688,1418.593304687,1.709509458587e-09
1418593890.625,1418.593890625,1.749334103707e-09
1418594476.562,1418.594476562,1.810421474616e-09
1418595062.500,1418.595062500,1.926029061920e-09
1418595648.438,1418.595648437,1.985213984684e-09
1418596234.375,1418.596234375,2.014473103904e-09
1418596820.312,1418.596820313,2.002240449458e-09
1418597406.250,1418.597406250,2.046051625838e-09
1418597992.188,1418.597992188,1.947550580877e-09
1418598578.125,1418.598578125,1.939785129145e-09
1418599164.062,1418.599164062,2.079798292639e-09
1418599750.000,1418.599750000,2.163331364456e-09
1418600335.938,1418.600335937,2.017026636420e-09
1418600921.875,1418.600921875,1.954673843006e-09
1418601507.812,1418.601507812,1.949558780681e-09
1418602093.750,1418.602093750,1.879342224922e-09
1418602679.688,1418.602679688,1.788646863328e-09
1418603265.625,1418.603265625,1.864049058048e-09
1418603851.562,1418.603851563,1.955720306772e-09
1418604437.500,1418.604437500,1.846033478104e-09
1418605023.438,1418.605023437,1.770703111333e-09
1418605609.375,1418.605609375,1.735893136176e-09
1418606195.312,1418.606195312,1.746784463245e-09
1418606781.250,1418.606781250,1.729734052201e-09
1418607367.188,1418.607367187,1.735851013807e-09
1418607953.125,1418.607953125,1.784874482342e-09
1418608539.062,1418.608539063,1.763463148895e-09
1418609125.000,1418.609125000,1.738201554772e-09
1418609710.938,1418.609710938,1.841946629036e-09
1418610296.875,1418.610296875,2.014244027415e-09
1418610882.812,1418.610882812,1.951802383087e-09
1418611468.750,1418.611468750,1.937951704883e-09
1418612054.688,1418.612054687,1.982303266305e-09
1418612640.625,1418.612640625,1.946036988106e-09
1418613226.562,1418.613226562,2.013270595214e-09
1418613812.500,1418.613812500,2.049727998325e-09
1418614398.438,1418.614398438,1.992619100647e-09
1418614984.375,1418.614984375,2.103328605172e-09
1418615570.312,1418.615570313,2.144201281874e-09
1418616156.250,1418.616156250,2.019620794494e-09
1418616742.188,1418.616742187,1.908178253272e-09
1418617328.125,1418.617328125,1.980507605181e-09
1418617914.062,1418.617914062,1.976624452160e-09
1418618500.000,1418.618500000,1.788548838909e-09
1418619085.938,1418.619085937,1.761918023916e-09
1418619671.875,1418.619671875,1.816764787194e-09
1418620257.812,1418.620257813,1.819709232146e-09
1418620843.750,1418.620843750,1.837756860753e-09
1418621429.688,1418.621429688,1.763820461798e-09
1418622015.625,1418.622015625,1.710833581369e-09
1418622601.562,1418.622601562,1.734416045272e-09
1418623187.500,1418.623187500,1.751160004473e-09
1418623773.438,1418.623773437,1.798145520360e-09
1418624359.375,1418.624359375,1.887073102832e-09
1418624945.312,1418.624945312,1.871832714942e-09
1418625531.250,1418.625531250,1.817878643324e-09
1418626117.188,1418.626117188,1.920855949772e-09
1418626703.125,1418.626703125,2.010819067207e-09
1418627289.062,1418.627289063,2.038649793404e-09
1418627875.000,1418.627875000,2.036526143481e-09
1418628460.938,1418.628460937,2.024305117607e-09
1418629046.875,1418.629046875,2.002449750327e-09
1418629632.812,1418.629632812,1.963434660968e-09
1418630218.750,1418.630218750,2.010519530038e-09
1418630804.688,1418.630804687,1.934805828999e-09
1418631390.625,1418.631390625,1.955722265593e-09
1418631976.562,1418.631976563,1.932997095249e-09
1418632562.500,1418.632562500,1.928418888507e-09
1418633148.438,1418.633148438,1.875820408637e-09
1418633734.375,1418.633734375,1.757838323603e-09
1418634320.312,1418.634320312,1.771490560526e-09
1418634906.250,1418.634906250,1.806524919009e-09
1418635492.188,1418.635492187,1.783547790407e-09
1418636078.125,1418.636078125,1.805700384897e-09
1418636664.062,1418.636664062,1.777269594138e-09
1418637250.000,1418.637250000,1.746945902183e-09
1418637835.938,1418.637835938,1.813753444886e-09
1418638421.875,1418.638421875,1.858778917334e-09
1418639007.812,1418.639007813,1.858114156934e-09
1418639593.750,1418.639593750,1.845855768623e-09
1418640179.688,1418.640179687,1.844398031119e-09
1418640765.625,1418.640765625,1.918685517038e-09
1418641351.562,1418.641351562,2.058078068568e-09
1418641937.500,1418.641937500,2.106767192921e-09
1418642523.438,1418.642523437,2.147557376146e-09
1418643109.375,1418.643109375,2.158809460785e-09
1418643695.312,1418.643695313,2.078581935589e-09
1418644281.250,1418.644281250,2.025227342988e-09
1418644867.188,1418.644867188,2.119920110221e-09
1418645453.125,1418.645453125,2.198545998479e-09
1418646039.062,1418.646039062,2.131074941762e-09
1418646625.000,1418.646625000,2.081467224279e-09
1418647210.938,1418.647210937,2.047912608757e-09
1418647796.875,1418.647796875,1.970590085717e-09
1418648382.812,1418.648382812,1.851283584311e-09
1418648968.750,1418.648968750,1.799804931841e-09
1418649554.688,1418.649554688,1.811829392296e-09
1418650140.625,1418.650140625,1.825925176015e-09
1418650726.562,1418.650726563,1.833644282913e-09
1418651312.500,1418.651312500,1.769192795428e-09
1418651898.438,1418.651898437,1.819775831996e-09
1418652484.375,1418.652484375,1.812716756831e-09
1418653070.312,1418.653070312,1.842739864566e-09
1418653656.250,1418.653656250,1.857344974812e-09
1418654242.188,1418.654242187,2.023736229695e-09
1418654828.125,1418.654828125,1.951813574177e-09
1418655414.062,1418.655414063,1.906894738199e-09
1418656000.000,1418.656000000,2.097274886707e-09
1418656585.938,1418.656585938,2.185878329907e-09
1418657171.875,1418.657171875,2.077680778932e-09
1418657757.812,1418.657757812,2.017954523249e-09
1418658343.750,1418.658343750,2.080923480655e-09
1418658929.688,1418.658929687,2.024396735241e-09
1418659515.625,1418.659515625,2.067253808474e-09
1418660101.562,1418.660101562,2.131764734884e-09
1418660687.500,1418.660687500,2.055799257279e-09
1418661273.438,1418.661273438,1.896027681729e-09
1418661859.375,1418.661859375,1.867611108961e-09
1418662445.312,1418.662445313,1.863865386553e-09
1418663031.250,1418.663031250,1.890785102665e-09
1418663617.188,1418.663617187,1.898731862890e-09
1418664203.125,1418.664203125,2.096773734420e-09
1418664789.062,1418.664789062,1.876778908083e-09
1418665375.000,1418.665375000,1.725972234903e-09
1418665960.938,1418.665960937,1.780168480835e-09
1418666546.875,1418.666546875,1.855962963549e-09
1418667132.812,1418.667132813,1.856130444245e-09
1418667718.750,1418.667718750,1.878967808569e-09
1418668304.688,1418.668304688,1.981085737680e-09
1418668890.625,1418.668890625,1.899275549463e-09
1418669476.562,1418.669476562,1.929853006950e-09
1418670062.500,1418.670062500,1.968563601813e-09
1418670648.438,1418.670648437,1.966352957345e-09
1418671234.375,1418.671234375,1.961196118369e-09
1418671820.312,1418.671820312,2.028451494980e-09
1418672406.250,1418.672406250,2.050108548610e-09
1418672992.188,1418.672992188,2.055071237361e-09
1418673578.125,1418.673578125,2.089496917400e-09
1418674164.062,1418.674164063,2.040065769418e-09
1418674750.000,1418.674750000,2.084603261805e-09
1418675335.938,1418.675335937,2.046365627497e-09
1418675921.875,1418.675921875,2.059023723022e-09
1418676507.812,1418.676507812,2.060311319410e-09
1418677093.750,1418.677093750,1.971795185432e-09
1418677679.688,1418.677679687,1.908200544736e-09
1418678265.625,1418.678265625,1.924193867387e-09
1418678851.562,1418.678851563,1.867972493253e-09
1418679437.500,1418.679437500,1.896447387505e-09
1418680023.438,1418.680023438,1.864593826745e-09
1418680609.375,1418.680609375,1.870909115026e-09
