# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418549359.375,1418.549359375,1.312648988808e-09
1418549945.312,1418.549945313,1.375133261093e-09
1418550531.250,1418.550531250,1.436870851766e-09
1418551117.188,1418.551117188,1.408032738433e-09
1418551703.125,1418.551703125,1.358843997016e-09
1418552289.062,1418.552289062,1.379785100977e-09
1418552875.000,1418.552875000,1.380834247805e-09
1418553460.938,1418.553460937,1.426030912867e-09
1418554046.875,1418.554046875,1.511761647770e-09
1418554632.812,1418.554632812,1.490315782422e-09
1418555218.750,1418.555218750,1.474257071895e-09
1418555804.688,1418.555804688,1.425983872695e-09
1418556390.625,1418.556390625,1.441034511067e-09
1418556976.562,1418.556976563,1.443584813394e-09
1418557562.500,1418.557562500,1.427479904666e-09
1418558148.438,1418.558148437,1.416682064669e-09
1418558734.375,1418.558734375,1.365743847272e-09
1418559320.312,1418.559320312,1.351224722474e-09
1418559906.250,1418.559906250,1.304017467069e-09
1418560492.188,1418.560492187,1.309729202622e-09
1418561078.125,1418.561078125,1.306479246413e-09
1418561664.062,1418.561664063,1.291894652345e-09
1418562250.000,1418.562250000,1.360702158879e-09
1418562835.938,1418.562835938,1.367851958683e-09
1418563421.875,1418.563421875,1.371674440127e-09
1418564007.812,1418.564007812,1.339838232067e-09
1418564593.750,1418.564593750,1.369597412966e-09
1418565179.688,1418.565179687,1.353824438343e-09
1418565765.625,1418.565765625,1.347053195964e-09
1418566351.562,1418.566351562,1.435953995298e-09
1418566937.500,1418.566937500,1.493328750921e-09
1418567523.438,1418.567523438,1.409523325808e-09
1418568109.375,1418.568109375,1.461623712775e-09
1418568695.312,1418.568695313,1.458036259883e-09
1418569281.250,1418.569281250,1.510406400739e-09
1418569867.188,1418.569867187,1.388894882602e-09
1418570453.125,1418.570453125,1.359985750304e-09
1418571039.062,1418.571039062,1.421816252158e-09
1418571625.000,1418.571625000,1.431153999114e-09
1418572210.938,1418.572210937,1.471411405276e-09
1418572796.875,1418.572796875,1.430033256133e-09
1418573382.812,1418.573382813,1.495627064408e-09
1418573968.750,1418.573968750,1.414969031839e-09
1418574554.688,1418.574554688,1.380980838777e-09
1418575140.625,1418.575140625,1.302959842501e-09
1418575726.562,1418.575726562,1.246723865405e-09
1418576312.500,1418.576312500,1.264432122076e-09
1418576898.438,1418.576898437,1.318094213172e-09
1418577484.375,1418.577484375,1.344941802396e-09
1418578070.312,1418.578070312,1.333021927129e-09
1418578656.250,1418.578656250,1.363321609215e-09
1418579242.188,1418.579242188,1.378253709172e-09
1418579828.125,1418.579828125,1.346844573396e-09
1418580414.062,1418.580414063,1.392255519864e-09
1418581000.000,1418.581000000,1.390383828606e-09
1418581585.938,1418.581585937,1.422813445903e-09
1418582171.875,1418.582171875,1.464488301991e-09
1418582757.812,1418.582757812,1.500122706086e-09
1418583343.750,1418.583343750,1.479928333695e-09
1418583929.688,1418.583929687,1.434686080593e-09
1418584515.625,1418.584515625,1.461486876870e-09
1418585101.562,1418.585101563,1.467871606890e-09
1418585687.500,1418.585687500,1.428039933335e-09
1418586273.438,1418.586273438,1.384754689521e-09
1418586859.375,1418.586859375,1.357031709799e-09
1418587445.312,1418.587445312,1.374792299028e-09
1418588031.250,1418.588031250,1.324334013938e-09
1418588617.188,1418.588617187,1.321426972537e-09
1418589203.125,1418.589203125,1.343937175360e-09
1418589789.062,1418.589789062,1.346229953483e-09
1418590375.000,1418.590375000,1.339449572721e-09
1418590960.938,1418.590960938,1.350755830122e-09
1418591546.875,1418.591546875,1.366856322615e-09
1418592132.812,1418.592132813,1.376871840604e-09
1418592718.750,1418.592718750,1.331372853046e-09
1418593304.688,1418.593304687,1.375142884113e-09
1418593890.625,1418.593890625,1.385717343340e-09
1418594476.562,1418.594476562,1.398998383431e-09
1418595062.500,1418.595062500,1.441218403740e-09
1418595648.438,1418.595648437,1.440594679033e-09
1418596234.375,1418.596234375,1.451146671032e-09
1418596820.312,1418.596820313,1.459347003488e-09
1418597406.250,1418.597406250,1.458197755822e-09
1418597992.188,1418.597992188,1.504419340823e-09
1418598578.125,1418.598578125,1.507800850451e-09
1418599164.062,1418.599164062,1.549610064619e-09
1418599750.000,1418.599750000,1.590221308679e-09
1418600335.938,1418.600335937,1.551858810790e-09
1418600921.875,1418.600921875,1.505468950874e-09
1418601507.812,1418.601507812,1.457423739240e-09
1418602093.750,1418.602093750,1.419304483240e-09
1418602679.688,1418.602679688,1.378292185841e-09
1418603265.625,1418.603265625,1.483244994103e-09
1418603851.562,1418.603851563,1.500153536271e-09
1418604437.500,1418.604437500,1.395432052505e-09
1418605023.438,1418.605023437,1.357315730320e-09
1418605609.375,1418.605609375,1.316148888284e-09
1418606195.312,1418.606195312,1.330976998502e-09
1418606781.250,1418.606781250,1.313322914545e-09
1418607367.188,1418.607367187,1.376034057208e-09
1418607953.125,1418.607953125,1.349911333344e-09
1418608539.062,1418.608539063,1.309301806504e-09
1418609125.000,1418.609125000,1.317484593125e-09
1418609710.938,1418.609710938,1.375939908738e-09
1418610296.875,1418.610296875,1.507991110722e-09
1418610882.812,1418.610882812,1.550899387148e-09
1418611468.750,1418.611468750,1.492596298897e-09
1418612054.688,1418.612054687,1.490032376020e-09
1418612640.625,1418.612640625,1.511431300426e-09
1418613226.562,1418.613226562,1.527534202020e-09
1418613812.500,1418.613812500,1.558360780660e-09
1418614398.438,1418.614398438,1.459711411086e-09
1418614984.375,1418.614984375,1.511124095180e-09
1418615570.312,1418.615570313,1.561209900690e-09
1418616156.250,1418.616156250,1.535214798310e-09
1418616742.188,1418.616742187,1.400324424198e-09
1418617328.125,1418.617328125,1.542771270597e-09
1418617914.062,1418.617914062,1.548166527623e-09
1418618500.000,1418.618500000,1.372890304929e-09
1418619085.938,1418.619085937,1.309180788910e-09
1418619671.875,1418.619671875,1.332280355418e-09
1418620257.812,1418.620257813,1.381206435227e-09
1418620843.750,1418.620843750,1.373856734496e-09
1418621429.688,1418.621429688,1.379162808009e-09
1418622015.625,1418.622015625,1.340607028048e-09
1418622601.562,1418.622601562,1.314476686870e-09
1418623187.500,1418.623187500,1.348401211179e-09
1418623773.438,1418.623773437,1.368785356767e-09
1418624359.375,1418.624359375,1.393214270769e-09
1418624945.312,1418.624945312,1.395094684516e-09
1418625531.250,1418.625531250,1.414543938279e-09
1418626117.188,1418.626117188,1.399646315339e-09
1418626703.125,1418.626703125,1.431406252165e-09
1418627289.062,1418.627289063,1.469678446135e-09
1418627875.000,1418.627875000,1.491867981383e-09
1418628460.938,1418.628460937,1.497292344856e-09
1418629046.875,1418.629046875,1.443236050225e-09
1418629632.812,1418.629632812,1.435810088321e-09
1418630218.750,1418.630218750,1.454667894826e-09
1418630804.688,1418.630804687,1.431935982281e-09
1418631390.625,1418.631390625,1.412146686294e-09
1418631976.562,1418.631976563,1.389667394608e-09
1418632562.500,1418.632562500,1.391005104240e-09
1418633148.438,1418.633148438,1.411176231399e-09
1418633734.375,1418.633734375,1.343538967643e-09
1418634320.312,1418.634320312,1.299462499983e-09
1418634906.250,1418.634906250,1.279703507581e-09
1418635492.188,1418.635492187,1.311452181512e-09
1418636078.125,1418.636078125,1.377337938644e-09
1418636664.062,1418.636664062,1.393996000977e-09
1418637250.000,1418.637250000,1.362191773134e-09
1418637835.938,1418.637835938,1.355599439242e-09
1418638421.875,1418.638421875,1.359360381167e-09
1418639007.812,1418.639007813,1.358160787530e-09
1418639593.750,1418.639593750,1.402550872017e-09
1418640179.688,1418.640179687,1.376118476767e-09
1418640765.625,1418.640765625,1.353837447911e-09
1418641351.562,1418.641351562,1.420740703151e-09
1418641937.500,1418.641937500,1.478366428831e-09
1418642523.438,1418.642523437,1.498318437908e-09
1418643109.375,1418.643109375,1.509681502005e-09
1418643695.312,1418.643695313,1.503814079425e-09
1418644281.250,1418.644281250,1.484372930699e-09
1418644867.188,1418.644867188,1.453098050765e-09
1418645453.125,1418.645453125,1.457328491138e-09
1418646039.062,1418.646039062,1.490208023736e-09
1418646625.000,1418.646625000,1.549449755203e-09
1418647210.938,1418.647210937,1.531047382138e-09
1418647796.875,1418.647796875,1.418625753967e-09
1418648382.812,1418.648382812,1.406640680696e-09
1418648968.750,1418.648968750,1.394093364887e-09
1418649554.688,1418.649554688,1.368191855661e-09
1418650140.625,1418.650140625,1.335097568915e-09
1418650726.562,1418.650726563,1.346515859491e-09
1418651312.500,1418.651312500,1.374395407526e-09
1418651898.438,1418.651898437,1.388854927263e-09
1418652484.375,1418.652484375,1.398950543461e-09
1418653070.312,1418.653070312,1.433265677504e-09
1418653656.250,1418.653656250,1.480964307926e-09
1418654242.188,1418.654242187,1.584882942100e-09
1418654828.125,1418.654828125,1.504724169770e-09
1418655414.062,1418.655414063,1.430999087271e-09
1418656000.000,1418.656000000,1.541405306417e-09
1418656585.938,1418.656585938,1.606851196949e-09
1418657171.875,1418.657171875,1.519829784390e-09
1418657757.812,1418.657757812,1.500666019581e-09
1418658343.750,1418.658343750,1.596346034079e-09
1418658929.688,1418.658929687,1.541697667295e-09
1418659515.625,1418.659515625,1.536691651527e-09
1418660101.562,1418.660101562,1.602506277156e-09
1418660687.500,1418.660687500,1.577535741800e-09
1418661273.438,1418.661273438,1.395798418403e-09
1418661859.375,1418.661859375,1.402742084140e-09
1418662445.312,1418.662445313,1.413579309396e-09
1418663031.250,1418.663031250,1.415949581734e-09
1418663617.188,1418.663617187,1.381818237074e-09
1418664203.125,1418.664203125,1.508906431209e-09
1418664789.062,1418.664789062,1.497061895151e-09
1418665375.000,1418.665375000,1.381834828724e-09
1418665960.938,1418.665960937,1.368513507751e-09
1418666546.875,1418.666546875,1.419017580897e-09
1418667132.812,1418.667132813,1.353677278871e-09
1418667718.750,1418.667718750,1.350187870715e-09
1418668304.688,1418.668304688,1.458866367821e-09
1418668890.625,1418.668890625,1.474245433691e-09
1418669476.562,1418.669476562,1.468941379410e-09
1418670062.500,1418.670062500,1.493890862192e-09
1418670648.438,1418.670648437,1.493929832798e-09
1418671234.375,1418.671234375,1.470019646558e-09
1418671820.312,1418.671820312,1.478097271336e-09
1418672406.250,1418.672406250,1.486021063742e-09
1418672992.188,1418.672992188,1.499648242448e-09
1418673578.125,1418.673578125,1.513002466148e-09
1418674164.062,1418.674164063,1.538437279903e-09
1418674750.000,1418.674750000,1.535934525894e-09
1418675335.938,1418.675335937,1.504375901793e-09
1418675921.875,1418.675921875,1.500192564291e-09
1418676507.812,1418.676507812,1.485817218305e-09
1418677093.750,1418.677093750,1.469701691460e-09
1418677679.688,1418.677679687,1.450631966646e-09
1418678265.625,1418.678265625,1.436388063266e-09
1418678851.562,1418.678851563,1.410847354460e-09
1418679437.500,1418.679437500,1.399231885026e-09
1418680023.438,1418.680023438,1.401388600897e-09
1418680609.375,1418.680609375,1.371703263963e-09
1418681195.312,1418.681195312,1.417362073383e-09
1418681781.250,1418.681781250,1.412022484084e-09
1418682367.188,1418.682367187,1.466982371763e-09
1418682953.125,1418.682953125,1.475342992970e-09
1418683539.062,1418.683539062,1.446061787711e-09
1418684125.000,1418.684125000,1.428208027204e-09
1418684710.938,1418.684710938,1.443071369047e-09
1418685296.875,1418.685296875,1.542480580097e-09
1418685882.812,1418.685882813,1.574979403733e-09
1418686468.750,1418.686468750,1.555192408624e-09
1418687054.688,1418.687054687,1.520713269758e-09
1418687640.625,1418.687640625,1.547539193994e-09
1418688226.562,1418.688226562,1.503750301264e-09
1418688812.500,1418.688812500,1.559347764738e-09
1418689398.438,1418.689398437,1.631291554034e-09
1418689984.375,1418.689984375,1.579044566130e-09
1418690570.312,1418.690570313,1.555459664672e-09
1418691156.250,1418.691156250,1.549370000557e-09
1418691742.188,1418.691742188,1.469200005975e-09
1418692328.125,1418.692328125,1.458172342470e-09
1418692914.062,1418.692914062,1.517580775880e-09
1418693500.000,1418.693500000,1.557985512090e-09
1418694085.938,1418.694085937,1.444473985192e-09
1418694671.875,1418.694671875,1.472841297274e-09
1418695257.812,1418.695257812,1.392920312632e-09
1418695843.750,1418.695843750,1.357094055643e-09
1418696429.688,1418.696429688,1.390234777974e-09
1418697015.625,1418.697015625,1.417691080133e-09
1418697601.562,1418.697601563,1.374777449221e-09
1418698187.500,1418.698187500,1.503788580738e-09
1418698773.438,1418.698773437,1.523222899059e-09
1418699359.375,1418.699359375,1.374078232908e-09
1418699945.312,1418.699945312,1.422051529101e-09
1418700531.250,1418.700531250,1.502647418468e-09
1418701117.188,1418.701117187,1.496023345789e-09
1418701703.125,1418.701703125,1.453236647407e-09
1418702289.062,1418.702289063,1.595674030919e-09
1418702875.000,1418.702875000,1.525673993096e-09
1418703460.938,1418.703460938,1.560836853544e-09
1418704046.875,1418.704046875,1.625462202532e-09
1418704632.812,1418.704632812,1.715530683318e-09
1418705218.750,1418.705218750,1.538564710832e-09
1418705804.688,1418.705804687,1.487577383317e-09
1418706390.625,1418.706390625,1.563727296663e-09
1418706976.562,1418.706976562,1.595771292566e-09
1418707562.500,1418.707562500,1.522582719899e-09
1418708148.438,1418.708148438,1.577026965029e-09
1418708734.375,1418.708734375,1.578969907514e-09
1418709320.312,1418.709320313,1.377639274979e-09
1418709906.250,1418.709906250,1.358299131053e-09
1418710492.188,1418.710492187,1.442422438496e-09
1418711078.125,1418.711078125,1.453001802845e-09
1418711664.062,1418.711664062,1.378460686741e-09
1418712250.000,1418.712250000,1.385998044296e-09
1418712835.938,1418.712835937,1.366523629437e-09
1418713421.875,1418.713421875,1.331327702947e-09
1418714007.812,1418.714007813,1.388238170395e-09
1418714593.750,1418.714593750,1.392145465215e-09
1418715179.688,1418.715179688,1.457069550252e-09
1418715765.625,1418.715765625,1.498546138046e-09
1418716351.562,1418.716351562,1.449471240252e-09
1418716937.500,1418.716937500,1.426626953707e-09
1418717523.438,1418.717523437,1.474586141823e-09
1418718109.375,1418.718109375,1.525007364205e-09
1418718695.312,1418.718695312,1.503753256145e-09
1418719281.250,1418.719281250,1.497429380177e-09
1418719867.188,1418.719867188,1.516029925502e-09
1418720453.125,1418.720453125,1.476582461213e-09
1418721039.062,1418.721039063,1.452581602975e-09
1418721625.000,1418.721625000,1.452324060599e-09
1418722210.938,1418.722210937,1.444769488577e-09
1418722796.875,1418.722796875,1.435867200314e-09
1418723382.812,1418.723382812,1.393637639319e-09
1418723968.750,1418.723968750,1.435622401867e-09
1418724554.688,1418.724554687,1.358270514118e-09
1418725140.625,1418.725140625,1.331740242257e-09
1418725726.562,1418.725726563,1.328491874250e-09
1418726312.500,1418.726312500,1.350118006567e-09
1418726898.438,1418.726898438,1.382495374388e-09
1418727484.375,1418.727484375,1.328705776179e-09
1418728070.312,1418.728070312,1.321407470049e-09
1418728656.250,1418.728656250,1.332620090230e-09
1418729242.188,1418.729242187,1.372442263073e-09
1418729828.125,1418.729828125,1.432394994139e-09
1418730414.062,1418.730414062,1.474959418050e-09
1418731000.000,1418.731000000,1.481812317441e-09
1418731585.938,1418.731585938,1.440562309533e-09
1418732171.875,1418.732171875,1.450249926197e-09
1418732757.812,1418.732757813,1.513197079656e-09
1418733343.750,1418.733343750,1.478754289107e-09
1418733929.688,1418.733929687,1.458650798627e-09
1418734515.625,1418.734515625,1.495850695260e-09
1418735101.562,1418.735101562,1.521030419470e-09
1418735687.500,1418.735687500,1.471775281005e-09
1418736273.438,1418.736273437,1.495838032545e-09
1418736859.375,1418.736859375,1.480742326918e-09
1418737445.312,1418.737445313,1.487676014608e-09
1418738031.250,1418.738031250,1.393739551391e-09
1418738617.188,1418.738617188,1.406219337907e-09
1418739203.125,1418.739203125,1.410506007703e-09
1418739789.062,1418.739789062,1.360159619227e-09
