# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:28.171354+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420944085.938,1420.944085937,1.787755476549e-09
1420944671.875,1420.944671875,1.788061535373e-09
1420945257.812,1420.945257812,1.788062808791e-09
1420945843.750,1420.945843750,1.711967273677e-09
1420946429.688,1420.946429688,1.731527575309e-09
1420947015.625,1420.947015625,1.788887609820e-09
1420947601.562,1420.947601563,1.772429213658e-09
1420948187.500,1420.948187500,1.750668290639e-09
1420948773.438,1420.948773437,1.765353877354e-09
1420949359.375,1420.949359375,1.805578315890e-09
1420949945.312,1420.949945312,1.766661806296e-09
1420950531.250,1420.950531250,1.819900474222e-09
1420951117.188,1420.951117187,1.904847863986e-09
1420951703.125,1420.951703125,1.852598832386e-09
1420952289.062,1420.952289063,1.808842305145e-09
1420952875.000,1420.952875000,1.973785986485e-09
1420953460.938,1420.953460938,2.066888612163e-09
1420954046.875,1420.954046875,1.990269823635e-09
1420954632.812,1420.954632812,1.978252539162e-09
1420955218.750,1420.955218750,1.944326737291e-09
1420955804.688,1420.955804687,1.976469588963e-09
1420956390.625,1420.956390625,1.878909107492e-09
1420956976.562,1420.956976562,1.774332971665e-09
1420957562.500,1420.957562500,1.800573340358e-09
1420958148.438,1420.958148438,1.847048864412e-09
1420958734.375,1420.958734375,1.835719516215e-09
1420959320.312,1420.959320313,1.831440234871e-09
1420959906.250,1420.959906250,1.743347566024e-09
1420960492.188,1420.960492187,1.654346188315e-09
1420961078.125,1420.961078125,1.737465831863e-09
1420961664.062,1420.961664062,1.717469236752e-09
1420962250.000,1420.962250000,1.683821053609e-09
1420962835.938,1420.962835937,1.842220234213e-09
1420963421.875,1420.963421875,1.899243278099e-09
1420964007.812,1420.964007813,1.712347023986e-09
1420964593.750,1420.964593750,1.776601905142e-09
1420965179.688,1420.965179688,1.882401746709e-09
1420965765.625,1420.965765625,1.885539029531e-09
1420966351.562,1420.966351562,2.015711179984e-09
1420966937.500,1420.966937500,2.081976884402e-09
1420967523.438,1420.967523437,1.870674444147e-09
1420968109.375,1420.968109375,1.884199939971e-09
1420968695.312,1420.968695312,2.022998837147e-09
1420969281.250,1420.969281250,2.166939950666e-09
1420969867.188,1420.969867188,2.136194658961e-09
1420970453.125,1420.970453125,2.010824958242e-09
1420971039.062,1420.971039063,2.002843041974e-09
1420971625.000,1420.971625000,2.015449992264e-09
1420972210.938,1420.972210937,1.900710487989e-09
1420972796.875,1420.972796875,2.063384236872e-09
1420973382.812,1420.973382812,2.141709064942e-09
1420973968.750,1420.973968750,2.058442443438e-09
1420974554.688,1420.974554687,1.945494197952e-09
1420975140.625,1420.975140625,1.868041323893e-09
1420975726.562,1420.975726563,1.823640230815e-09
1420976312.500,1420.976312500,1.741884200598e-09
1420976898.438,1420.976898438,1.819650035321e-09
1420977484.375,1420.977484375,1.833728210870e-09
1420978070.312,1420.978070312,1.903617285608e-09
1420978656.250,1420.978656250,1.930412668445e-09
1420979242.188,1420.979242187,1.903257618721e-09
1420979828.125,1420.979828125,1.916392779611e-09
1420980414.062,1420.980414062,1.919052597464e-09
1420981000.000,1420.981000000,1.984449953042e-09
1420981585.938,1420.981585938,2.018160804562e-09
1420982171.875,1420.982171875,1.976682290900e-09
1420982757.812,1420.982757813,1.951936482268e-09
1420983343.750,1420.983343750,1.955535289692e-09
1420983929.688,1420.983929687,1.970667653903e-09
1420984515.625,1420.984515625,1.974165728324e-09
1420985101.562,1420.985101562,1.969870276953e-09
1420985687.500,1420.985687500,1.990719709904e-09
1420986273.438,1420.986273437,1.982428162646e-09
1420986859.375,1420.986859375,1.906657768665e-09
1420987445.312,1420.987445313,1.943017533197e-09
1420988031.250,1420.988031250,1.872140530275e-09
1420988617.188,1420.988617188,1.868038350528e-09
1420989203.125,1420.989203125,1.782654121966e-09
1420989789.062,1420.989789062,1.805784103301e-09
1420990375.000,1420.990375000,1.886178209018e-09
1420990960.938,1420.990960937,1.841311354055e-09
1420991546.875,1420.991546875,1.883120109016e-09
1420992132.812,1420.992132812,1.782810492907e-09
1420992718.750,1420.992718750,1.691455967542e-09
1420993304.688,1420.993304688,1.772739062746e-09
1420993890.625,1420.993890625,1.953541287139e-09
1420994476.562,1420.994476563,2.029495618960e-09
1420995062.500,1420.995062500,1.941242966781e-09
1420995648.438,1420.995648437,1.914960978169e-09
1420996234.375,1420.996234375,1.898744458422e-09
1420996820.312,1420.996820312,1.993909750417e-09
1420997406.250,1420.997406250,2.041342518493e-09
1420997992.188,1420.997992187,2.066587740033e-09
1420998578.125,1420.998578125,2.112188920662e-09
1420999164.062,1420.999164063,2.211776657298e-09
1420999750.000,1420.999750000,2.106718244441e-09
1421000335.938,1421.000335938,2.083475210493e-09
1421000921.875,1421.000921875,2.042701491112e-09
1421001507.812,1421.001507812,2.045608182190e-09
1421002093.750,1421.002093750,2.192889067995e-09
1421002679.688,1421.002679687,2.132874142074e-09
1421003265.625,1421.003265625,2.066934050829e-09
1421003851.562,1421.003851562,1.979715455865e-09
1421004437.500,1421.004437500,1.937844513163e-09
1421005023.438,1421.005023438,1.845995652459e-09
1421005609.375,1421.005609375,1.813700776268e-09
1421006195.312,1421.006195313,1.951637349226e-09
1421006781.250,1421.006781250,1.906223695297e-09
1421007367.188,1421.007367187,1.766631803137e-09
1421007953.125,1421.007953125,1.818085595411e-09
1421008539.062,1421.008539062,1.941993253076e-09
1421009125.000,1421.009125000,2.052992112135e-09
1421009710.938,1421.009710937,1.986776462801e-09
1421010296.875,1421.010296875,1.991966389934e-09
1421010882.812,1421.010882813,2.056898159303e-09
1421011468.750,1421.011468750,2.148787795975e-09
1421012054.688,1421.012054688,2.182868215658e-09
1421012640.625,1421.012640625,2.204081554616e-09
1421013226.562,1421.013226562,2.173890644431e-09
1421013812.500,1421.013812500,2.085557416518e-09
1421014398.438,1421.014398437,2.042418061234e-09
1421014984.375,1421.014984375,2.051348603425e-09
1421015570.312,1421.015570312,2.191481572925e-09
1421016156.250,1421.016156250,2.132291313882e-09
1421016742.188,1421.016742188,2.110948021733e-09
1421017328.125,1421.017328125,1.997317990253e-09
1421017914.062,1421.017914063,1.993921873341e-09
1421018500.000,1421.018500000,1.995307040068e-09
1421019085.938,1421.019085937,2.041314742674e-09
1421019671.875,1421.019671875,2.089346219282e-09
1421020257.812,1421.020257812,1.859949846690e-09
1421020843.750,1421.020843750,1.852865100388e-09
1421021429.688,1421.021429687,1.859422502223e-09
1421022015.625,1421.022015625,1.819369724467e-09
1421022601.562,1421.022601563,1.948348094722e-09
1421023187.500,1421.023187500,1.959420962197e-09
1421023773.438,1421.023773438,1.972870711986e-09
1421024359.375,1421.024359375,2.018196340497e-09
1421024945.312,1421.024945312,2.075303612681e-09
1421025531.250,1421.025531250,2.055000092698e-09
1421026117.188,1421.026117187,2.153902558683e-09
1421026703.125,1421.026703125,2.251978243571e-09
1421027289.062,1421.027289062,2.104458609679e-09
1421027875.000,1421.027875000,2.174740903700e-09
1421028460.938,1421.028460938,2.156431711729e-09
1421029046.875,1421.029046875,2.125786291035e-09
1421029632.812,1421.029632813,2.125225947677e-09
1421030218.750,1421.030218750,2.147156151900e-09
1421030804.688,1421.030804687,2.179014997564e-09
1421031390.625,1421.031390625,2.099221723581e-09
1421031976.562,1421.031976562,2.072792421639e-09
1421032562.500,1421.032562500,2.104094806887e-09
1421033148.438,1421.033148437,2.061442233608e-09
1421033734.375,1421.033734375,1.974209860498e-09
1421034320.312,1421.034320313,1.905162951622e-09
1421034906.250,1421.034906250,1.963911017112e-09
1421035492.188,1421.035492188,1.923745910704e-09
1421036078.125,1421.036078125,1.819489660481e-09
1421036664.062,1421.036664062,1.935956067098e-09
1421037250.000,1421.037250000,2.039228741304e-09
1421037835.938,1421.037835937,1.955933267483e-09
1421038421.875,1421.038421875,1.905332042152e-09
1421039007.812,1421.039007812,1.971209396340e-09
1421039593.750,1421.039593750,1.972039335567e-09
1421040179.688,1421.040179688,1.943844306460e-09
1421040765.625,1421.040765625,2.102295495070e-09
1421041351.562,1421.041351563,2.148086371157e-09
1421041937.500,1421.041937500,2.039459547386e-09
1421042523.438,1421.042523437,2.021922994924e-09
1421043109.375,1421.043109375,2.086350314182e-09
1421043695.312,1421.043695312,2.131592565162e-09
1421044281.250,1421.044281250,2.072484926761e-09
1421044867.188,1421.044867187,2.070832051159e-09
1421045453.125,1421.045453125,2.091547764433e-09
1421046039.062,1421.046039063,2.238454061061e-09
1421046625.000,1421.046625000,2.286157968295e-09
1421047210.938,1421.047210938,2.189189298802e-09
1421047796.875,1421.047796875,2.172840680910e-09
1421048382.812,1421.048382812,2.142998408412e-09
1421048968.750,1421.048968750,2.004421703249e-09
1421049554.688,1421.049554687,1.897824931874e-09
1421050140.625,1421.050140625,2.031225007137e-09
1421050726.562,1421.050726562,2.025060953638e-09
1421051312.500,1421.051312500,1.906461972506e-09
1421051898.438,1421.051898438,1.885590220860e-09
1421052484.375,1421.052484375,1.945925361713e-09
1421053070.312,1421.053070313,1.948303367406e-09
1421053656.250,1421.053656250,2.013993509908e-09
1421054242.188,1421.054242187,1.978265741581e-09
1421054828.125,1421.054828125,1.973360459223e-09
1421055414.062,1421.055414062,2.005595213465e-09
1421056000.000,1421.056000000,1.959441645215e-09
1421056585.938,1421.056585937,2.014676010074e-09
1421057171.875,1421.057171875,2.136941090774e-09
1421057757.812,1421.057757813,2.107840590426e-09
1421058343.750,1421.058343750,2.031624917370e-09
1421058929.688,1421.058929688,2.057976732829e-09
1421059515.625,1421.059515625,2.316626355973e-09
1421060101.562,1421.060101562,2.171954123642e-09
1421060687.500,1421.060687500,2.074596777011e-09
1421061273.438,1421.061273437,2.055759946417e-09
1421061859.375,1421.061859375,1.944984940511e-09
1421062445.312,1421.062445312,1.933053599518e-09
1421063031.250,1421.063031250,1.969429176613e-09
1421063617.188,1421.063617188,1.988363771325e-09
1421064203.125,1421.064203125,1.936879414780e-09
1421064789.062,1421.064789063,1.936352012654e-09
1421065375.000,1421.065375000,1.947197696013e-09
1421065960.938,1421.065960937,1.862362179709e-09
1421066546.875,1421.066546875,1.768705612816e-09
1421067132.812,1421.067132812,1.877505297084e-09
1421067718.750,1421.067718750,1.905131327304e-09
1421068304.688,1421.068304687,1.848338693414e-09
1421068890.625,1421.068890625,1.858030579174e-09
1421069476.562,1421.069476563,1.922160084866e-09
1421070062.500,1421.070062500,1.982505777888e-09
1421070648.438,1421.070648438,2.067842977436e-09
1421071234.375,1421.071234375,2.049617834001e-09
1421071820.312,1421.071820312,2.066765861396e-09
1421072406.250,1421.072406250,2.259712332299e-09
1421072992.188,1421.072992187,2.186668275562e-09
1421073578.125,1421.073578125,2.173456564933e-09
1421074164.062,1421.074164062,2.151666276186e-09
1421074750.000,1421.074750000,2.131367829693e-09
1421075335.938,1421.075335938,2.090055885686e-09
1421075921.875,1421.075921875,2.127420140893e-09
1421076507.812,1421.076507813,2.116606190245e-09
1421077093.750,1421.077093750,2.015071421757e-09
1421077679.688,1421.077679687,2.061967325778e-09
1421078265.625,1421.078265625,2.093079093735e-09
1421078851.562,1421.078851562,2.062431133699e-09
1421079437.500,1421.079437500,1.950098277603e-09
1421080023.438,1421.080023437,1.996623498126e-09
1421080609.375,1421.080609375,1.990250004236e-09
1421081195.312,1421.081195313,1.941849003645e-09
1421081781.250,1421.081781250,1.953017655295e-09
1421082367.188,1421.082367188,1.834992262842e-09
1421082953.125,1421.082953125,1.902958147773e-09
1421083539.062,1421.083539062,2.009688090620e-09
1421084125.000,1421.084125000,2.022321633457e-09
1421084710.938,1421.084710937,2.021226772558e-09
1421085296.875,1421.085296875,2.045492018656e-09
1421085882.812,1421.085882812,2.085510521806e-09
1421086468.750,1421.086468750,2.079405381144e-09
1421087054.688,1421.087054688,2.121597708241e-09
1421087640.625,1421.087640625,2.175622649166e-09
1421088226.562,1421.088226563,2.123900486893e-09
1421088812.500,1421.088812500,2.099084327133e-09
1421089398.438,1421.089398437,2.142093282938e-09
1421089984.375,1421.089984375,2.131569377081e-09
1421090570.312,1421.090570312,1.961434975138e-09
1421091156.250,1421.091156250,2.091460218450e-09
1421091742.188,1421.091742187,2.177383461139e-09
1421092328.125,1421.092328125,2.069136761689e-09
1421092914.062,1421.092914063,2.052853918808e-09
1421093500.000,1421.093500000,2.099283943411e-09
1421094085.938,1421.094085938,2.174211123460e-09
1421094671.875,1421.094671875,2.032427366446e-09
1421095257.812,1421.095257812,1.850665983393e-09
1421095843.750,1421.095843750,1.816139335801e-09
1421096429.688,1421.096429687,1.863409411629e-09
1421097015.625,1421.097015625,1.907320304118e-09
1421097601.562,1421.097601562,1.934298160139e-09
1421098187.500,1421.098187500,1.996414981092e-09
1421098773.438,1421.098773438,1.926904194452e-09
1421099359.375,1421.099359375,1.936312094627e-09
1421099945.312,1421.099945313,1.975405520730e-09
1421100531.250,1421.100531250,1.992244603244e-09
1421101117.188,1421.101117187,1.955285854151e-09
1421101703.125,1421.101703125,2.090312851954e-09
1421102289.062,1421.102289062,2.216149861110e-09
1421102875.000,1421.102875000,2.190505661628e-09
1421103460.938,1421.103460937,2.335610040894e-09
1421104046.875,1421.104046875,2.298817594679e-09
1421104632.812,1421.104632813,2.211128505154e-09
1421105218.750,1421.105218750,2.159207279365e-09
1421105804.688,1421.105804688,2.169756819587e-09
1421106390.625,1421.106390625,2.135611854899e-09
1421106976.562,1421.106976562,2.135422223542e-09
1421107562.500,1421.107562500,2.225119843525e-09
1421108148.438,1421.108148437,2.079415666959e-09
1421108734.375,1421.108734375,2.048431269354e-09
1421109320.312,1421.109320312,2.027741831705e-09
1421109906.250,1421.109906250,2.010261114265e-09
1421110492.188,1421.110492188,1.995007183965e-09
1421111078.125,1421.111078125,1.933585548284e-09
1421111664.062,1421.111664063,1.989934338212e-09
1421112250.000,1421.112250000,1.944061036255e-09
1421112835.938,1421.112835937,1.908304628131e-09
1421113421.875,1421.113421875,1.975012488754e-09
1421114007.812,1421.114007812,2.077349131129e-09
1421114593.750,1421.114593750,2.034224262532e-09
1421115179.688,1421.115179687,2.244015885553e-09
1421115765.625,1421.115765625,2.240660251163e-09
1421116351.562,1421.116351563,2.166110278862e-09
1421116937.500,1421.116937500,2.139431498359e-09
1421117523.438,1421.117523438,2.258865639780e-09
1421118109.375,1421.118109375,2.296159151909e-09
1421118695.312,1421.118695312,2.293535391643e-09
1421119281.250,1421.119281250,2.253692374123e-09
1421119867.188,1421.119867187,2.295281925627e-09
1421120453.125,1421.120453125,2.267421610142e-09
1421121039.062,1421.121039062,2.242711811379e-09
1421121625.000,1421.121625000,2.195887226139e-09
1421122210.938,1421.122210938,2.170283228184e-09
1421122796.875,1421.122796875,2.105733630299e-09
1421123382.812,1421.123382813,2.133985606687e-09
1421123968.750,1421.123968750,2.215551676795e-09
1421124554.688,1421.124554687,2.130788265889e-09
1421125140.625,1421.125140625,1.996369692447e-09
1421125726.562,1421.125726562,2.014963804820e-09
1421126312.500,1421.126312500,1.996219699884e-09
1421126898.438,1421.126898437,1.924440409605e-09
1421127484.375,1421.127484375,1.923783274436e-09
1421128070.312,1421.128070313,1.946148196454e-09
1421128656.250,1421.128656250,2.012919992365e-09
1421129242.188,1421.129242188,2.062631993796e-09
1421129828.125,1421.129828125,2.070416519515e-09
1421130414.062,1421.130414062,2.117096167647e-09
1421131000.000,1421.131000000,2.129869709575e-09
1421131585.938,1421.131585937,2.292512245173e-09
1421132171.875,1421.132171875,2.294826996430e-09
1421132757.812,1421.132757812,2.268286098531e-09
1421133343.750,1421.133343750,2.341672827983e-09
1421133929.688,1421.133929688,2.394676967785e-09
1421134515.625,1421.134515625,2.421303064637e-09
