# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:22.091848+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419321234.375,1419.321234375,1.431353226974e-09
1419321820.312,1419.321820312,1.368739985979e-09
1419322406.250,1419.322406250,1.395531226630e-09
1419322992.188,1419.322992187,1.394715547497e-09
1419323578.125,1419.323578125,1.416305718384e-09
1419324164.062,1419.324164062,1.405390650007e-09
1419324750.000,1419.324750000,1.344929645410e-09
1419325335.938,1419.325335938,1.344294817999e-09
1419325921.875,1419.325921875,1.384859887359e-09
1419326507.812,1419.326507813,1.353291330712e-09
1419327093.750,1419.327093750,1.345185266907e-09
1419327679.688,1419.327679687,1.398006864384e-09
1419328265.625,1419.328265625,1.381704710085e-09
1419328851.562,1419.328851562,1.393610133115e-09
1419329437.500,1419.329437500,1.373456032604e-09
1419330023.438,1419.330023437,1.451242938987e-09
1419330609.375,1419.330609375,1.399011771879e-09
1419331195.312,1419.331195313,1.303379971562e-09
1419331781.250,1419.331781250,1.318195170391e-09
1419332367.188,1419.332367188,1.487791808744e-09
1419332953.125,1419.332953125,1.473483369034e-09
1419333539.062,1419.333539062,1.476200882383e-09
1419334125.000,1419.334125000,1.476887254682e-09
1419334710.938,1419.334710937,1.442880849419e-09
1419335296.875,1419.335296875,1.484954016179e-09
1419335882.812,1419.335882812,1.523953009996e-09
1419336468.750,1419.336468750,1.476291931108e-09
1419337054.688,1419.337054688,1.401385531106e-09
1419337640.625,1419.337640625,1.517325914364e-09
1419338226.562,1419.338226563,1.417724626432e-09
1419338812.500,1419.338812500,1.364771969974e-09
1419339398.438,1419.339398437,1.358600129553e-09
1419339984.375,1419.339984375,1.283932199077e-09
1419340570.312,1419.340570312,1.253616081725e-09
1419341156.250,1419.341156250,1.284834395357e-09
1419341742.188,1419.341742187,1.328928437984e-09
1419342328.125,1419.342328125,1.290810724397e-09
1419342914.062,1419.342914063,1.245473860747e-09
1419343500.000,1419.343500000,1.234265262455e-09
1419344085.938,1419.344085938,1.294287312472e-09
1419344671.875,1419.344671875,1.328998090634e-09
1419345257.812,1419.345257812,1.358361588747e-09
1419345843.750,1419.345843750,1.390140600264e-09
1419346429.688,1419.346429687,1.443351085432e-09
1419347015.625,1419.347015625,1.384912415724e-09
1419347601.562,1419.347601562,1.354689226852e-09
1419348187.500,1419.348187500,1.461341120792e-09
1419348773.438,1419.348773438,1.499658643690e-09
1419349359.375,1419.349359375,1.442683037502e-09
1419349945.312,1419.349945313,1.405708905908e-09
1419350531.250,1419.350531250,1.404570701426e-09
1419351117.188,1419.351117187,1.341768119742e-09
1419351703.125,1419.351703125,1.332096849610e-09
1419352289.062,1419.352289062,1.396383195657e-09
1419352875.000,1419.352875000,1.335557563698e-09
1419353460.938,1419.353460937,1.300569891290e-09
1419354046.875,1419.354046875,1.319175319678e-09
1419354632.812,1419.354632813,1.295038077506e-09
1419355218.750,1419.355218750,1.293885259191e-09
1419355804.688,1419.355804688,1.322923224479e-09
1419356390.625,1419.356390625,1.269265728382e-09
1419356976.562,1419.356976562,1.294748802199e-09
1419357562.500,1419.357562500,1.277706015456e-09
1419358148.438,1419.358148437,1.318026625510e-09
1419358734.375,1419.358734375,1.311275649879e-09
1419359320.312,1419.359320312,1.325046683461e-09
1419359906.250,1419.359906250,1.397084520419e-09
1419360492.188,1419.360492188,1.475040411241e-09
1419361078.125,1419.361078125,1.368671721255e-09
1419361664.062,1419.361664063,1.330741293457e-09
1419362250.000,1419.362250000,1.456691108815e-09
1419362835.938,1419.362835937,1.493215587660e-09
1419363421.875,1419.363421875,1.442559734260e-09
1419364007.812,1419.364007812,1.479951839878e-09
1419364593.750,1419.364593750,1.521041800372e-09
1419365179.688,1419.365179687,1.497542282364e-09
1419365765.625,1419.365765625,1.531992339347e-09
1419366351.562,1419.366351563,1.518395983760e-09
1419366937.500,1419.366937500,1.440361092748e-09
1419367523.438,1419.367523438,1.463440240166e-09
1419368109.375,1419.368109375,1.463612824089e-09
1419368695.312,1419.368695312,1.354225791365e-09
1419369281.250,1419.369281250,1.320014922706e-09
1419369867.188,1419.369867187,1.340520252966e-09
1419370453.125,1419.370453125,1.338336562786e-09
1419371039.062,1419.371039062,1.294351885518e-09
1419371625.000,1419.371625000,1.335749822838e-09
1419372210.938,1419.372210938,1.259782586228e-09
1419372796.875,1419.372796875,1.254438789382e-09
1419373382.812,1419.373382813,1.378254517303e-09
1419373968.750,1419.373968750,1.491632534381e-09
1419374554.688,1419.374554687,1.429186774429e-09
1419375140.625,1419.375140625,1.385702469610e-09
1419375726.562,1419.375726562,1.350687103776e-09
1419376312.500,1419.376312500,1.366881231652e-09
1419376898.438,1419.376898437,1.421398597176e-09
1419377484.375,1419.377484375,1.553323625986e-09
1419378070.312,1419.378070313,1.494589394600e-09
1419378656.250,1419.378656250,1.381116493864e-09
1419379242.188,1419.379242188,1.458688692296e-09
1419379828.125,1419.379828125,1.484482305647e-09
1419380414.062,1419.380414062,1.466747253562e-09
1419381000.000,1419.381000000,1.562637688577e-09
1419381585.938,1419.381585937,1.600094336541e-09
1419382171.875,1419.382171875,1.433463768637e-09
1419382757.812,1419.382757812,1.349124911423e-09
1419383343.750,1419.383343750,1.499912409164e-09
1419383929.688,1419.383929688,1.490556605377e-09
1419384515.625,1419.384515625,1.390131334005e-09
1419385101.562,1419.385101563,1.365109018501e-09
1419385687.500,1419.385687500,1.390719372462e-09
1419386273.438,1419.386273437,1.348289770773e-09
1419386859.375,1419.386859375,1.306353987793e-09
1419387445.312,1419.387445312,1.296254528825e-09
1419388031.250,1419.388031250,1.285231112844e-09
1419388617.188,1419.388617187,1.319029782751e-09
1419389203.125,1419.389203125,1.350620734668e-09
1419389789.062,1419.389789063,1.415845083200e-09
1419390375.000,1419.390375000,1.441870448530e-09
1419390960.938,1419.390960938,1.452790123570e-09
1419391546.875,1419.391546875,1.430836432922e-09
1419392132.812,1419.392132812,1.485434263013e-09
1419392718.750,1419.392718750,1.554696613982e-09
1419393304.688,1419.393304687,1.558130788981e-09
1419393890.625,1419.393890625,1.530092547504e-09
1419394476.562,1419.394476562,1.504845170281e-09
1419395062.500,1419.395062500,1.462066630662e-09
1419395648.438,1419.395648438,1.468523261779e-09
1419396234.375,1419.396234375,1.417865153410e-09
1419396820.312,1419.396820313,1.374705322521e-09
1419397406.250,1419.397406250,1.407688174819e-09
1419397992.188,1419.397992187,1.404334811024e-09
1419398578.125,1419.398578125,1.339217752825e-09
1419399164.062,1419.399164062,1.345455663304e-09
1419399750.000,1419.399750000,1.344485700265e-09
1419400335.938,1419.400335937,1.323566200792e-09
1419400921.875,1419.400921875,1.344186790098e-09
1419401507.812,1419.401507813,1.350914736387e-09
1419402093.750,1419.402093750,1.326949960578e-09
1419402679.688,1419.402679688,1.330618551690e-09
1419403265.625,1419.403265625,1.359574736846e-09
1419403851.562,1419.403851562,1.435830817023e-09
1419404437.500,1419.404437500,1.425190383750e-09
1419405023.438,1419.405023437,1.464205762084e-09
1419405609.375,1419.405609375,1.531679597110e-09
1419406195.312,1419.406195312,1.508530377429e-09
1419406781.250,1419.406781250,1.444761671581e-09
1419407367.188,1419.407367188,1.511929990347e-09
1419407953.125,1419.407953125,1.599612313566e-09
1419408539.062,1419.408539063,1.572911334933e-09
1419409125.000,1419.409125000,1.539874994935e-09
1419409710.938,1419.409710937,1.586762984177e-09
1419410296.875,1419.410296875,1.538891686806e-09
1419410882.812,1419.410882812,1.548555684366e-09
1419411468.750,1419.411468750,1.581799485344e-09
1419412054.688,1419.412054687,1.504545827272e-09
1419412640.625,1419.412640625,1.433185756999e-09
1419413226.562,1419.413226563,1.493519845434e-09
1419413812.500,1419.413812500,1.474280592452e-09
1419414398.438,1419.414398438,1.432660299225e-09
1419414984.375,1419.414984375,1.415998376608e-09
1419415570.312,1419.415570312,1.329771893718e-09
1419416156.250,1419.416156250,1.370023233883e-09
1419416742.188,1419.416742187,1.358865129085e-09
1419417328.125,1419.417328125,1.372648636071e-09
1419417914.062,1419.417914062,1.403334418121e-09
1419418500.000,1419.418500000,1.448451872537e-09
1419419085.938,1419.419085938,1.430671740393e-09
1419419671.875,1419.419671875,1.461065604370e-09
1419420257.812,1419.420257813,1.431388711294e-09
1419420843.750,1419.420843750,1.420570717067e-09
1419421429.688,1419.421429687,1.662955278218e-09
1419422015.625,1419.422015625,1.658628068980e-09
1419422601.562,1419.422601562,1.545811421545e-09
1419423187.500,1419.423187500,1.584392516203e-09
1419423773.438,1419.423773437,1.556519759568e-09
1419424359.375,1419.424359375,1.453254388504e-09
1419424945.312,1419.424945313,1.513660815695e-09
1419425531.250,1419.425531250,1.736065989686e-09
1419426117.188,1419.426117188,1.594882906190e-09
1419426703.125,1419.426703125,1.449746146317e-09
1419427289.062,1419.427289062,1.444535981747e-09
1419427875.000,1419.427875000,1.417663598719e-09
1419428460.938,1419.428460937,1.349271304321e-09
1419429046.875,1419.429046875,1.354161643593e-09
1419429632.812,1419.429632812,1.469319036331e-09
1419430218.750,1419.430218750,1.335652375319e-09
1419430804.688,1419.430804688,1.317087598433e-09
1419431390.625,1419.431390625,1.406724552073e-09
1419431976.562,1419.431976563,1.437821763170e-09
1419432562.500,1419.432562500,1.360472296014e-09
1419433148.438,1419.433148437,1.358254540876e-09
1419433734.375,1419.433734375,1.426508074342e-09
1419434320.312,1419.434320312,1.366690096837e-09
1419434906.250,1419.434906250,1.351599433007e-09
1419435492.188,1419.435492187,1.344598248102e-09
1419436078.125,1419.436078125,1.411495098447e-09
1419436664.062,1419.436664063,1.467057973139e-09
1419437250.000,1419.437250000,1.439071804080e-09
1419437835.938,1419.437835938,1.536933318856e-09
1419438421.875,1419.438421875,1.496347666047e-09
1419439007.812,1419.439007812,1.464463039563e-09
1419439593.750,1419.439593750,1.483958772531e-09
1419440179.688,1419.440179687,1.492516504837e-09
1419440765.625,1419.440765625,1.467987826200e-09
1419441351.562,1419.441351562,1.456319148223e-09
1419441937.500,1419.441937500,1.531467668855e-09
1419442523.438,1419.442523438,1.425047039446e-09
1419443109.375,1419.443109375,1.363298138418e-09
1419443695.312,1419.443695313,1.378607548654e-09
1419444281.250,1419.444281250,1.394166886556e-09
1419444867.188,1419.444867187,1.346496239938e-09
1419445453.125,1419.445453125,1.359354753258e-09
1419446039.062,1419.446039062,1.312866000994e-09
1419446625.000,1419.446625000,1.306900414004e-09
1419447210.938,1419.447210937,1.342392907316e-09
1419447796.875,1419.447796875,1.340321819214e-09
1419448382.812,1419.448382813,1.360265889224e-09
1419448968.750,1419.448968750,1.401986776283e-09
1419449554.688,1419.449554688,1.441741302076e-09
1419450140.625,1419.450140625,1.398757802083e-09
1419450726.562,1419.450726562,1.404569593429e-09
1419451312.500,1419.451312500,1.473424543371e-09
1419451898.438,1419.451898437,1.543861421041e-09
1419452484.375,1419.452484375,1.563262010444e-09
1419453070.312,1419.453070312,1.541426514112e-09
1419453656.250,1419.453656250,1.599761734184e-09
1419454242.188,1419.454242188,1.531068752437e-09
1419454828.125,1419.454828125,1.460315998141e-09
1419455414.062,1419.455414063,1.555874719954e-09
1419456000.000,1419.456000000,1.540213753668e-09
1419456585.938,1419.456585937,1.545459130746e-09
1419457171.875,1419.457171875,1.561783803021e-09
1419457757.812,1419.457757812,1.468786756154e-09
1419458343.750,1419.458343750,1.396472800539e-09
1419458929.688,1419.458929687,1.425997535938e-09
1419459515.625,1419.459515625,1.471099991913e-09
1419460101.562,1419.460101563,1.397436424926e-09
1419460687.500,1419.460687500,1.320690935248e-09
1419461273.438,1419.461273438,1.350062782908e-09
1419461859.375,1419.461859375,1.379017160650e-09
1419462445.312,1419.462445312,1.404619605510e-09
1419463031.250,1419.463031250,1.422909012367e-09
1419463617.188,1419.463617187,1.509963731084e-09
1419464203.125,1419.464203125,1.562334782686e-09
1419464789.062,1419.464789062,1.569790936100e-09
1419465375.000,1419.465375000,1.649421671888e-09
1419465960.938,1419.465960938,1.635211668650e-09
1419466546.875,1419.466546875,1.585229354161e-09
1419467132.812,1419.467132813,1.630209027542e-09
1419467718.750,1419.467718750,1.659498163265e-09
1419468304.688,1419.468304687,1.598555345868e-09
1419468890.625,1419.468890625,1.666450581436e-09
1419469476.562,1419.469476562,1.903326524032e-09
1419470062.500,1419.470062500,1.688409443896e-09
1419470648.438,1419.470648437,1.503710517678e-09
1419471234.375,1419.471234375,1.640820798443e-09
1419471820.312,1419.471820313,1.612745726650e-09
1419472406.250,1419.472406250,1.446337663524e-09
1419472992.188,1419.472992188,1.462828053466e-09
1419473578.125,1419.473578125,1.596606063382e-09
1419474164.062,1419.474164062,1.508310672340e-09
1419474750.000,1419.474750000,1.513909722756e-09
1419475335.938,1419.475335937,1.434460455385e-09
1419475921.875,1419.475921875,1.389825874201e-09
1419476507.812,1419.476507812,1.390250534000e-09
1419477093.750,1419.477093750,1.322341973932e-09
1419477679.688,1419.477679688,1.417240647331e-09
1419478265.625,1419.478265625,1.434172832459e-09
1419478851.562,1419.478851563,1.413736867063e-09
1419479437.500,1419.479437500,1.480631141539e-09
1419480023.438,1419.480023437,1.517888203695e-09
1419480609.375,1419.480609375,1.458241451155e-09
1419481195.312,1419.481195312,1.524903210832e-09
1419481781.250,1419.481781250,1.593214314125e-09
1419482367.188,1419.482367187,1.529564679470e-09
1419482953.125,1419.482953125,1.592336225552e-09
1419483539.062,1419.483539063,1.628882852064e-09
1419484125.000,1419.484125000,1.578949398950e-09
1419484710.938,1419.484710938,1.580449564057e-09
1419485296.875,1419.485296875,1.635387592524e-09
1419485882.812,1419.485882812,1.653013381229e-09
1419486468.750,1419.486468750,1.642435961814e-09
1419487054.688,1419.487054687,1.602466088687e-09
1419487640.625,1419.487640625,1.635076906293e-09
1419488226.562,1419.488226562,1.580250174922e-09
1419488812.500,1419.488812500,1.484974967355e-09
1419489398.438,1419.489398438,1.412871189766e-09
1419489984.375,1419.489984375,1.486304015346e-09
1419490570.312,1419.490570313,1.518289232531e-09
1419491156.250,1419.491156250,1.471023113005e-09
1419491742.188,1419.491742187,1.514388719960e-09
1419492328.125,1419.492328125,1.495523633961e-09
1419492914.062,1419.492914062,1.440556633412e-09
1419493500.000,1419.493500000,1.363841827585e-09
1419494085.938,1419.494085937,1.415603165357e-09
1419494671.875,1419.494671875,1.515622477687e-09
1419495257.812,1419.495257813,1.502989211461e-09
1419495843.750,1419.495843750,1.524491880906e-09
1419496429.688,1419.496429688,1.505395269882e-09
1419497015.625,1419.497015625,1.493998607540e-09
1419497601.562,1419.497601562,1.525518540661e-09
1419498187.500,1419.498187500,1.572391546536e-09
1419498773.438,1419.498773437,1.603057180284e-09
1419499359.375,1419.499359375,1.666081302271e-09
1419499945.312,1419.499945312,1.567410653630e-09
1419500531.250,1419.500531250,1.605145706230e-09
1419501117.188,1419.501117188,1.587187991069e-09
1419501703.125,1419.501703125,1.492878977674e-09
1419502289.062,1419.502289063,1.457993578079e-09
1419502875.000,1419.502875000,1.517591310099e-09
1419503460.938,1419.503460937,1.522011609984e-09
1419504046.875,1419.504046875,1.398070440438e-09
1419504632.812,1419.504632812,1.449905329488e-09
1419505218.750,1419.505218750,1.496652722854e-09
1419505804.688,1419.505804687,1.535272264616e-09
1419506390.625,1419.506390625,1.427242664307e-09
1419506976.562,1419.506976563,1.470032386621e-09
1419507562.500,1419.507562500,1.719743116719e-09
1419508148.438,1419.508148438,1.578996894214e-09
1419508734.375,1419.508734375,1.442774978490e-09
1419509320.312,1419.509320312,1.540798440103e-09
1419509906.250,1419.509906250,1.684547429864e-09
1419510492.188,1419.510492187,1.547219973421e-09
1419511078.125,1419.511078125,1.452705586484e-09
1419511664.062,1419.511664062,1.680598703041e-09
