# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:26.494670+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419343500.000,1419.343500000,2.122626031168e-09
1419344085.938,1419.344085938,2.116055581741e-09
1419344671.875,1419.344671875,2.256904452482e-09
1419345257.812,1419.345257812,2.261125595837e-09
1419345843.750,1419.345843750,2.267940056621e-09
1419346429.688,1419.346429687,2.431800227828e-09
1419347015.625,1419.347015625,2.523492463917e-09
1419347601.562,1419.347601562,2.561213928197e-09
1419348187.500,1419.348187500,2.579972436917e-09
1419348773.438,1419.348773438,2.568684238746e-09
1419349359.375,1419.349359375,2.517077616025e-09
1419349945.312,1419.349945313,2.510399623307e-09
1419350531.250,1419.350531250,2.469785871291e-09
1419351117.188,1419.351117187,2.495202070935e-09
1419351703.125,1419.351703125,2.417687379667e-09
1419352289.062,1419.352289062,2.412771579451e-09
1419352875.000,1419.352875000,2.347779965909e-09
1419353460.938,1419.353460937,2.326539408557e-09
1419354046.875,1419.354046875,2.228014124461e-09
1419354632.812,1419.354632813,2.287533131509e-09
1419355218.750,1419.355218750,2.241952432328e-09
1419355804.688,1419.355804688,2.159090571444e-09
1419356390.625,1419.356390625,2.131469173951e-09
1419356976.562,1419.356976562,2.088680167051e-09
1419357562.500,1419.357562500,2.063599002742e-09
1419358148.438,1419.358148437,2.208098761071e-09
1419358734.375,1419.358734375,2.231036974026e-09
1419359320.312,1419.359320312,2.207038151610e-09
1419359906.250,1419.359906250,2.384588360466e-09
1419360492.188,1419.360492188,2.442651270756e-09
1419361078.125,1419.361078125,2.365503048976e-09
1419361664.062,1419.361664063,2.441078573057e-09
1419362250.000,1419.362250000,2.463584569303e-09
1419362835.938,1419.362835937,2.493133591024e-09
1419363421.875,1419.363421875,2.474907553994e-09
1419364007.812,1419.364007812,2.454963336857e-09
1419364593.750,1419.364593750,2.472441400052e-09
1419365179.688,1419.365179687,2.466052115715e-09
1419365765.625,1419.365765625,2.505662838777e-09
1419366351.562,1419.366351563,2.492369264099e-09
1419366937.500,1419.366937500,2.499712864636e-09
1419367523.438,1419.367523438,2.492980970056e-09
1419368109.375,1419.368109375,2.434706066342e-09
1419368695.312,1419.368695312,2.275179269463e-09
1419369281.250,1419.369281250,2.183632474825e-09
1419369867.188,1419.369867187,2.200634482004e-09
1419370453.125,1419.370453125,2.258161264929e-09
1419371039.062,1419.371039062,2.207846777940e-09
1419371625.000,1419.371625000,2.203002310661e-09
1419372210.938,1419.372210938,2.192329522421e-09
1419372796.875,1419.372796875,2.107939238672e-09
1419373382.812,1419.373382813,2.239286922665e-09
1419373968.750,1419.373968750,2.373845281270e-09
1419374554.688,1419.374554687,2.388210299961e-09
1419375140.625,1419.375140625,2.389520047635e-09
1419375726.562,1419.375726562,2.358890054385e-09
1419376312.500,1419.376312500,2.381066451557e-09
1419376898.438,1419.376898437,2.418443189707e-09
1419377484.375,1419.377484375,2.566084874858e-09
1419378070.312,1419.378070313,2.695808584756e-09
1419378656.250,1419.378656250,2.637716287923e-09
1419379242.188,1419.379242188,2.562409589499e-09
1419379828.125,1419.379828125,2.583716208381e-09
1419380414.062,1419.380414062,2.644107554690e-09
1419381000.000,1419.381000000,2.571685397001e-09
1419381585.938,1419.381585937,2.457016197962e-09
1419382171.875,1419.382171875,2.377794935024e-09
1419382757.812,1419.382757812,2.354597025872e-09
1419383343.750,1419.383343750,2.392613206647e-09
1419383929.688,1419.383929688,2.364922601276e-09
1419384515.625,1419.384515625,2.189341955843e-09
1419385101.562,1419.385101563,2.135956046933e-09
1419385687.500,1419.385687500,2.231110427152e-09
1419386273.438,1419.386273437,2.135110560418e-09
1419386859.375,1419.386859375,2.193546094990e-09
1419387445.312,1419.387445312,2.173352688384e-09
1419388031.250,1419.388031250,2.192027181038e-09
1419388617.188,1419.388617187,2.228918423174e-09
1419389203.125,1419.389203125,2.266793238214e-09
1419389789.062,1419.389789063,2.373541923716e-09
1419390375.000,1419.390375000,2.421066849377e-09
1419390960.938,1419.390960938,2.404462297607e-09
1419391546.875,1419.391546875,2.484205967812e-09
1419392132.812,1419.392132812,2.502321640187e-09
1419392718.750,1419.392718750,2.589979039899e-09
1419393304.688,1419.393304687,2.694507003464e-09
1419393890.625,1419.393890625,2.749359990897e-09
1419394476.562,1419.394476562,2.694597677858e-09
1419395062.500,1419.395062500,2.663177355379e-09
1419395648.438,1419.395648438,2.617541339191e-09
1419396234.375,1419.396234375,2.593325438127e-09
1419396820.312,1419.396820313,2.524266458199e-09
1419397406.250,1419.397406250,2.375572588499e-09
1419397992.188,1419.397992187,2.365079350303e-09
1419398578.125,1419.398578125,2.358855296912e-09
1419399164.062,1419.399164062,2.262935709002e-09
1419399750.000,1419.399750000,2.252031946825e-09
1419400335.938,1419.400335937,2.276665340557e-09
1419400921.875,1419.400921875,2.254280962011e-09
1419401507.812,1419.401507813,2.192476692813e-09
1419402093.750,1419.402093750,2.175463657126e-09
1419402679.688,1419.402679688,2.199464141724e-09
1419403265.625,1419.403265625,2.291853352105e-09
1419403851.562,1419.403851562,2.368050350478e-09
1419404437.500,1419.404437500,2.376467726600e-09
1419405023.438,1419.405023437,2.356092841687e-09
1419405609.375,1419.405609375,2.401906557906e-09
1419406195.312,1419.406195312,2.504401421926e-09
1419406781.250,1419.406781250,2.531900374366e-09
1419407367.188,1419.407367188,2.536519858892e-09
1419407953.125,1419.407953125,2.608049251162e-09
1419408539.062,1419.408539063,2.574608417177e-09
1419409125.000,1419.409125000,2.505797957067e-09
1419409710.938,1419.409710937,2.635718119968e-09
1419410296.875,1419.410296875,2.613161640132e-09
1419410882.812,1419.410882812,2.572128078095e-09
1419411468.750,1419.411468750,2.649548808869e-09
1419412054.688,1419.412054687,2.517556155569e-09
1419412640.625,1419.412640625,2.438741548718e-09
1419413226.562,1419.413226563,2.421065206947e-09
1419413812.500,1419.413812500,2.331288270631e-09
1419414398.438,1419.414398438,2.403205775850e-09
1419414984.375,1419.414984375,2.374149661165e-09
1419415570.312,1419.415570312,2.206646315490e-09
1419416156.250,1419.416156250,2.250503418085e-09
1419416742.188,1419.416742187,2.277899774636e-09
1419417328.125,1419.417328125,2.119161543179e-09
1419417914.062,1419.417914062,2.109580273043e-09
1419418500.000,1419.418500000,2.322628259226e-09
1419419085.938,1419.419085938,2.293277486616e-09
1419419671.875,1419.419671875,2.284833367230e-09
1419420257.812,1419.420257813,2.345377083344e-09
1419420843.750,1419.420843750,2.390173822194e-09
1419421429.688,1419.421429687,2.634961473065e-09
1419422015.625,1419.422015625,2.624948284856e-09
1419422601.562,1419.422601562,2.491317409179e-09
1419423187.500,1419.423187500,2.456711195017e-09
1419423773.438,1419.423773437,2.593885361199e-09
1419424359.375,1419.424359375,2.683509900877e-09
1419424945.312,1419.424945313,2.708017912346e-09
1419425531.250,1419.425531250,2.650516069135e-09
1419426117.188,1419.426117188,2.595013296034e-09
1419426703.125,1419.426703125,2.535528489580e-09
1419427289.062,1419.427289062,2.501834900174e-09
1419427875.000,1419.427875000,2.405924796871e-09
1419428460.938,1419.428460937,2.301860326406e-09
1419429046.875,1419.429046875,2.234464781562e-09
1419429632.812,1419.429632812,2.295542408265e-09
1419430218.750,1419.430218750,2.198760577676e-09
1419430804.688,1419.430804688,2.160568096849e-09
1419431390.625,1419.431390625,2.257879117074e-09
1419431976.562,1419.431976563,2.265464751013e-09
1419432562.500,1419.432562500,2.276885822546e-09
1419433148.438,1419.433148437,2.270335821066e-09
1419433734.375,1419.433734375,2.282596190423e-09
1419434320.312,1419.434320312,2.318897770001e-09
1419434906.250,1419.434906250,2.325504299785e-09
1419435492.188,1419.435492187,2.373388343569e-09
1419436078.125,1419.436078125,2.420939246459e-09
1419436664.062,1419.436664063,2.525582050017e-09
1419437250.000,1419.437250000,2.581712396357e-09
1419437835.938,1419.437835938,2.511652271350e-09
1419438421.875,1419.438421875,2.527549746953e-09
1419439007.812,1419.439007812,2.606403355580e-09
1419439593.750,1419.439593750,2.691011670762e-09
1419440179.688,1419.440179687,2.764552393900e-09
1419440765.625,1419.440765625,2.709154030954e-09
1419441351.562,1419.441351562,2.566791678105e-09
1419441937.500,1419.441937500,2.499447571042e-09
1419442523.438,1419.442523438,2.442790030372e-09
1419443109.375,1419.443109375,2.407351863359e-09
1419443695.312,1419.443695313,2.348372259621e-09
1419444281.250,1419.444281250,2.380565447792e-09
1419444867.188,1419.444867187,2.248904132299e-09
1419445453.125,1419.445453125,2.142494167791e-09
1419446039.062,1419.446039062,2.205773864293e-09
1419446625.000,1419.446625000,2.225473956819e-09
1419447210.938,1419.447210937,2.247114921031e-09
1419447796.875,1419.447796875,2.244653742880e-09
1419448382.812,1419.448382813,2.239189645042e-09
1419448968.750,1419.448968750,2.251884621861e-09
1419449554.688,1419.449554688,2.286858738826e-09
1419450140.625,1419.450140625,2.354768338321e-09
1419450726.562,1419.450726562,2.402595902255e-09
1419451312.500,1419.451312500,2.522600914324e-09
1419451898.438,1419.451898437,2.608670608877e-09
1419452484.375,1419.452484375,2.618936407957e-09
1419453070.312,1419.453070312,2.641772364944e-09
1419453656.250,1419.453656250,2.718219433548e-09
1419454242.188,1419.454242188,2.722724617149e-09
1419454828.125,1419.454828125,2.686668024998e-09
1419455414.062,1419.455414063,2.675517583562e-09
1419456000.000,1419.456000000,2.634960648752e-09
1419456585.938,1419.456585937,2.562491055666e-09
1419457171.875,1419.457171875,2.550805848588e-09
1419457757.812,1419.457757812,2.463318700857e-09
1419458343.750,1419.458343750,2.401426742958e-09
1419458929.688,1419.458929687,2.399843401732e-09
1419459515.625,1419.459515625,2.333017212713e-09
1419460101.562,1419.460101563,2.245432141841e-09
1419460687.500,1419.460687500,2.275408304390e-09
1419461273.438,1419.461273438,2.285962810761e-09
1419461859.375,1419.461859375,2.237003778644e-09
1419462445.312,1419.462445312,2.403675924691e-09
1419463031.250,1419.463031250,2.327319437178e-09
1419463617.188,1419.463617187,2.400567366001e-09
1419464203.125,1419.464203125,2.444054075760e-09
1419464789.062,1419.464789062,2.402758530057e-09
1419465375.000,1419.465375000,2.493240220757e-09
1419465960.938,1419.465960938,2.503911243174e-09
1419466546.875,1419.466546875,2.603942668911e-09
1419467132.812,1419.467132813,2.635487213919e-09
1419467718.750,1419.467718750,2.702796614191e-09
1419468304.688,1419.468304687,2.701114763783e-09
1419468890.625,1419.468890625,2.710250790799e-09
1419469476.562,1419.469476562,2.809246343498e-09
1419470062.500,1419.470062500,2.717664488622e-09
1419470648.438,1419.470648437,2.693769918615e-09
1419471234.375,1419.471234375,2.578416932412e-09
1419471820.312,1419.471820313,2.672633864157e-09
1419472406.250,1419.472406250,2.606130259143e-09
1419472992.188,1419.472992188,2.468347404982e-09
1419473578.125,1419.473578125,2.477303061804e-09
1419474164.062,1419.474164062,2.402557944567e-09
1419474750.000,1419.474750000,2.303909135740e-09
1419475335.938,1419.475335937,2.327346785153e-09
1419475921.875,1419.475921875,2.308244364583e-09
1419476507.812,1419.476507812,2.305339609060e-09
1419477093.750,1419.477093750,2.280292284428e-09
1419477679.688,1419.477679688,2.320181915122e-09
1419478265.625,1419.478265625,2.328877699742e-09
1419478851.562,1419.478851563,2.358160385963e-09
1419479437.500,1419.479437500,2.414682752308e-09
1419480023.438,1419.480023437,2.499547604311e-09
1419480609.375,1419.480609375,2.538076251297e-09
1419481195.312,1419.481195312,2.580907565154e-09
1419481781.250,1419.481781250,2.597878379550e-09
1419482367.188,1419.482367187,2.598665217584e-09
1419482953.125,1419.482953125,2.683633701147e-09
1419483539.062,1419.483539063,2.778655995575e-09
1419484125.000,1419.484125000,2.781843790198e-09
1419484710.938,1419.484710938,2.689927317937e-09
1419485296.875,1419.485296875,2.671271527858e-09
1419485882.812,1419.485882812,2.644963282828e-09
1419486468.750,1419.486468750,2.671932526305e-09
1419487054.688,1419.487054687,2.648930442638e-09
1419487640.625,1419.487640625,2.634405184865e-09
1419488226.562,1419.488226562,2.536599810790e-09
1419488812.500,1419.488812500,2.450142358772e-09
1419489398.438,1419.489398438,2.341806575993e-09
1419489984.375,1419.489984375,2.352740477358e-09
1419490570.312,1419.490570313,2.364683051347e-09
1419491156.250,1419.491156250,2.402082490611e-09
1419491742.188,1419.491742187,2.463337796261e-09
1419492328.125,1419.492328125,2.391889385077e-09
1419492914.062,1419.492914062,2.315843595208e-09
1419493500.000,1419.493500000,2.386613538032e-09
1419494085.938,1419.494085937,2.430585006064e-09
1419494671.875,1419.494671875,2.514748146538e-09
1419495257.812,1419.495257813,2.623974082911e-09
1419495843.750,1419.495843750,2.643995003196e-09
1419496429.688,1419.496429688,2.669114792007e-09
1419497015.625,1419.497015625,2.713269348830e-09
1419497601.562,1419.497601562,2.671717653608e-09
1419498187.500,1419.498187500,2.664695808435e-09
1419498773.438,1419.498773437,2.765653706333e-09
1419499359.375,1419.499359375,2.803717317184e-09
1419499945.312,1419.499945312,2.713101903289e-09
1419500531.250,1419.500531250,2.735498959344e-09
1419501117.188,1419.501117188,2.698254313268e-09
1419501703.125,1419.501703125,2.577208481529e-09
1419502289.062,1419.502289063,2.495886907175e-09
1419502875.000,1419.502875000,2.482794545608e-09
1419503460.938,1419.503460937,2.473298341783e-09
1419504046.875,1419.504046875,2.424042753444e-09
1419504632.812,1419.504632812,2.454155670336e-09
1419505218.750,1419.505218750,2.446435258392e-09
1419505804.688,1419.505804687,2.389008790588e-09
1419506390.625,1419.506390625,2.328907609601e-09
1419506976.562,1419.506976563,2.245849658289e-09
1419507562.500,1419.507562500,2.467418114387e-09
1419508148.438,1419.508148438,2.433458982494e-09
1419508734.375,1419.508734375,2.311933103450e-09
1419509320.312,1419.509320312,2.392365859675e-09
1419509906.250,1419.509906250,2.544174090808e-09
1419510492.188,1419.510492187,2.622186147936e-09
1419511078.125,1419.511078125,2.527683099310e-09
1419511664.062,1419.511664062,2.717230205580e-09
1419512250.000,1419.512250000,2.662010272642e-09
1419512835.938,1419.512835938,2.592427314452e-09
1419513421.875,1419.513421875,2.559583583565e-09
1419514007.812,1419.514007813,2.603291263487e-09
1419514593.750,1419.514593750,2.666350192747e-09
1419515179.688,1419.515179687,2.693486861592e-09
1419515765.625,1419.515765625,2.598726081778e-09
1419516351.562,1419.516351562,2.481583751052e-09
1419516937.500,1419.516937500,2.617991993648e-09
1419517523.438,1419.517523437,2.624015646041e-09
1419518109.375,1419.518109375,2.517881315874e-09
1419518695.312,1419.518695313,2.424016972765e-09
1419519281.250,1419.519281250,2.431465370294e-09
1419519867.188,1419.519867188,2.349449639923e-09
1419520453.125,1419.520453125,2.266482103492e-09
1419521039.062,1419.521039062,2.255658075298e-09
1419521625.000,1419.521625000,2.304134665831e-09
1419522210.938,1419.522210937,2.320230110823e-09
1419522796.875,1419.522796875,2.386971182346e-09
1419523382.812,1419.523382812,2.416913851510e-09
1419523968.750,1419.523968750,2.388317317941e-09
1419524554.688,1419.524554688,2.427528587959e-09
1419525140.625,1419.525140625,2.530317254399e-09
1419525726.562,1419.525726563,2.668894207118e-09
1419526312.500,1419.526312500,2.740237076054e-09
1419526898.438,1419.526898437,2.612816922413e-09
1419527484.375,1419.527484375,2.616149451065e-09
1419528070.312,1419.528070312,2.618258589704e-09
1419528656.250,1419.528656250,2.735558633468e-09
1419529242.188,1419.529242187,2.731074129985e-09
1419529828.125,1419.529828125,2.701742121911e-09
1419530414.062,1419.530414063,2.681731003494e-09
1419531000.000,1419.531000000,2.646175668441e-09
1419531585.938,1419.531585938,2.640573830971e-09
1419532171.875,1419.532171875,2.645575349075e-09
1419532757.812,1419.532757812,2.473639594308e-09
1419533343.750,1419.533343750,2.416508865266e-09
1419533929.688,1419.533929687,2.459353699303e-09
