# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:01.840703+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421752875.000,1421.752875000,1.692822301514e-09
1421753460.938,1421.753460937,1.611874504504e-09
1421754046.875,1421.754046875,1.631429518197e-09
1421754632.812,1421.754632812,1.673221933036e-09
1421755218.750,1421.755218750,1.644497580152e-09
1421755804.688,1421.755804687,1.580371457078e-09
1421756390.625,1421.756390625,1.606779855846e-09
1421756976.562,1421.756976563,1.625404212677e-09
1421757562.500,1421.757562500,1.456493439282e-09
1421758148.438,1421.758148438,1.473939067173e-09
1421758734.375,1421.758734375,1.575791519157e-09
1421759320.312,1421.759320312,1.541829911687e-09
1421759906.250,1421.759906250,1.543940093625e-09
1421760492.188,1421.760492187,1.793101432018e-09
1421761078.125,1421.761078125,1.957226764185e-09
1421761664.062,1421.761664062,1.734995590027e-09
1421762250.000,1421.762250000,1.787194318845e-09
1421762835.938,1421.762835938,1.799073088515e-09
1421763421.875,1421.763421875,1.757655665493e-09
1421764007.812,1421.764007813,1.693190154678e-09
1421764593.750,1421.764593750,1.727398213108e-09
1421765179.688,1421.765179687,1.822869426698e-09
1421765765.625,1421.765765625,1.774832357166e-09
1421766351.562,1421.766351562,1.722189067365e-09
1421766937.500,1421.766937500,1.549418061043e-09
1421767523.438,1421.767523437,1.468068150465e-09
1421768109.375,1421.768109375,1.419290199174e-09
1421768695.312,1421.768695313,1.556040478153e-09
1421769281.250,1421.769281250,1.531051198857e-09
1421769867.188,1421.769867188,1.553053244880e-09
1421770453.125,1421.770453125,1.566384514026e-09
1421771039.062,1421.771039062,1.580613825060e-09
1421771625.000,1421.771625000,1.694378212663e-09
1421772210.938,1421.772210937,1.738703254241e-09
1421772796.875,1421.772796875,1.556767483006e-09
1421773382.812,1421.773382812,1.461869724783e-09
1421773968.750,1421.773968750,1.628369799953e-09
1421774554.688,1421.774554688,1.705265947791e-09
1421775140.625,1421.775140625,1.728844280182e-09
1421775726.562,1421.775726563,1.758920585216e-09
1421776312.500,1421.776312500,1.663979837401e-09
1421776898.438,1421.776898437,1.664154205929e-09
1421777484.375,1421.777484375,1.600189032161e-09
1421778070.312,1421.778070312,1.738909930232e-09
1421778656.250,1421.778656250,1.780770334641e-09
1421779242.188,1421.779242187,1.900167596724e-09
1421779828.125,1421.779828125,1.735550212055e-09
1421780414.062,1421.780414063,1.633922031199e-09
1421781000.000,1421.781000000,1.615008797189e-09
1421781585.938,1421.781585938,1.626256902586e-09
1421782171.875,1421.782171875,1.495078555868e-09
1421782757.812,1421.782757812,1.568658979793e-09
1421783343.750,1421.783343750,1.634101792157e-09
1421783929.688,1421.783929687,1.501112358166e-09
1421784515.625,1421.784515625,1.545932307905e-09
1421785101.562,1421.785101562,1.546020459299e-09
1421785687.500,1421.785687500,1.479359588262e-09
1421786273.438,1421.786273438,1.453398503186e-09
1421786859.375,1421.786859375,1.439387152664e-09
1421787445.312,1421.787445313,1.410867869435e-09
1421788031.250,1421.788031250,1.412875008079e-09
1421788617.188,1421.788617187,1.441984218973e-09
1421789203.125,1421.789203125,1.455493640197e-09
1421789789.062,1421.789789062,1.501664168219e-09
1421790375.000,1421.790375000,1.536232275374e-09
1421790960.938,1421.790960937,1.554660036313e-09
1421791546.875,1421.791546875,1.637909770357e-09
1421792132.812,1421.792132813,1.697917789410e-09
1421792718.750,1421.792718750,1.668703846631e-09
1421793304.688,1421.793304688,1.645991066700e-09
1421793890.625,1421.793890625,1.668370212253e-09
1421794476.562,1421.794476562,1.660962724199e-09
1421795062.500,1421.795062500,1.618427734323e-09
1421795648.438,1421.795648437,1.626417397312e-09
1421796234.375,1421.796234375,1.613362927469e-09
1421796820.312,1421.796820312,1.627626217612e-09
1421797406.250,1421.797406250,1.650381646568e-09
1421797992.188,1421.797992188,1.642397354085e-09
1421798578.125,1421.798578125,1.597791964964e-09
1421799164.062,1421.799164063,1.534156218116e-09
1421799750.000,1421.799750000,1.502211968117e-09
1421800335.938,1421.800335937,1.442343698088e-09
1421800921.875,1421.800921875,1.470985054475e-09
1421801507.812,1421.801507812,1.493749315339e-09
1421802093.750,1421.802093750,1.480668086008e-09
1421802679.688,1421.802679687,1.522116876217e-09
1421803265.625,1421.803265625,1.610597116969e-09
1421803851.562,1421.803851563,1.612072723093e-09
1421804437.500,1421.804437500,1.758951929817e-09
1421805023.438,1421.805023438,1.766634280510e-09
1421805609.375,1421.805609375,1.605257870380e-09
1421806195.312,1421.806195312,1.703270570144e-09
1421806781.250,1421.806781250,1.928600781187e-09
1421807367.188,1421.807367187,1.779298849585e-09
1421807953.125,1421.807953125,1.828401580000e-09
1421808539.062,1421.808539062,1.923325036421e-09
1421809125.000,1421.809125000,1.868908178348e-09
1421809710.938,1421.809710938,1.731751686616e-09
1421810296.875,1421.810296875,1.936032258883e-09
1421810882.812,1421.810882813,1.890037270838e-09
1421811468.750,1421.811468750,1.688744954899e-09
1421812054.688,1421.812054687,1.650473710142e-09
1421812640.625,1421.812640625,1.631707660211e-09
1421813226.562,1421.813226562,1.655086116029e-09
1421813812.500,1421.813812500,1.578465979470e-09
1421814398.438,1421.814398437,1.513059094857e-09
1421814984.375,1421.814984375,1.555013029429e-09
1421815570.312,1421.815570313,1.572817743462e-09
1421816156.250,1421.816156250,1.638310606447e-09
1421816742.188,1421.816742188,1.522169425542e-09
1421817328.125,1421.817328125,1.543856128187e-09
1421817914.062,1421.817914062,1.631792576552e-09
1421818500.000,1421.818500000,1.552773070859e-09
1421819085.938,1421.819085937,1.576325386888e-09
1421819671.875,1421.819671875,1.713967738879e-09
1421820257.812,1421.820257812,1.787327315899e-09
1421820843.750,1421.820843750,1.746033696302e-09
1421821429.688,1421.821429688,1.765602287748e-09
1421822015.625,1421.822015625,1.784078271847e-09
1421822601.562,1421.822601563,1.712939939040e-09
1421823187.500,1421.823187500,1.642333268305e-09
1421823773.438,1421.823773437,1.771333391826e-09
1421824359.375,1421.824359375,1.649009064401e-09
1421824945.312,1421.824945312,1.618291270862e-09
1421825531.250,1421.825531250,1.709484716342e-09
1421826117.188,1421.826117187,1.611294780452e-09
1421826703.125,1421.826703125,1.597607402779e-09
1421827289.062,1421.827289063,1.716592353849e-09
1421827875.000,1421.827875000,1.727024908884e-09
1421828460.938,1421.828460938,1.575517447020e-09
1421829046.875,1421.829046875,1.554438552361e-09
1421829632.812,1421.829632812,1.587264140566e-09
1421830218.750,1421.830218750,1.573284022818e-09
1421830804.688,1421.830804687,1.619906730360e-09
1421831390.625,1421.831390625,1.562272196974e-09
1421831976.562,1421.831976562,1.526287148473e-09
1421832562.500,1421.832562500,1.547251106513e-09
1421833148.438,1421.833148438,1.598328977676e-09
1421833734.375,1421.833734375,1.608480408616e-09
1421834320.312,1421.834320313,1.614610430367e-09
1421834906.250,1421.834906250,1.737950767613e-09
1421835492.188,1421.835492187,1.898058347002e-09
1421836078.125,1421.836078125,1.806401370845e-09
1421836664.062,1421.836664062,1.755301996971e-09
1421837250.000,1421.837250000,1.732513633962e-09
1421837835.938,1421.837835937,1.705498474208e-09
1421838421.875,1421.838421875,1.740000363273e-09
1421839007.812,1421.839007813,1.783305584735e-09
1421839593.750,1421.839593750,1.854146656842e-09
1421840179.688,1421.840179688,1.842144203176e-09
1421840765.625,1421.840765625,1.801030274663e-09
1421841351.562,1421.841351562,1.840879159200e-09
1421841937.500,1421.841937500,1.796679290927e-09
1421842523.438,1421.842523437,1.803524334013e-09
1421843109.375,1421.843109375,1.740074823036e-09
1421843695.312,1421.843695312,1.696960124273e-09
1421844281.250,1421.844281250,1.644911478935e-09
1421844867.188,1421.844867188,1.555056500304e-09
1421845453.125,1421.845453125,1.548728468816e-09
1421846039.062,1421.846039063,1.531740461429e-09
1421846625.000,1421.846625000,1.522008359911e-09
1421847210.938,1421.847210937,1.502866631793e-09
1421847796.875,1421.847796875,1.564866493799e-09
1421848382.812,1421.848382812,1.698919691906e-09
1421848968.750,1421.848968750,1.702641832207e-09
1421849554.688,1421.849554687,1.560334834881e-09
1421850140.625,1421.850140625,1.608853299135e-09
1421850726.562,1421.850726563,1.790827139958e-09
1421851312.500,1421.851312500,1.756693814510e-09
1421851898.438,1421.851898438,1.813419151220e-09
1421852484.375,1421.852484375,1.901945723715e-09
1421853070.312,1421.853070312,1.899091162190e-09
1421853656.250,1421.853656250,1.796946940405e-09
1421854242.188,1421.854242187,1.868531558440e-09
1421854828.125,1421.854828125,1.991852441819e-09
1421855414.062,1421.855414062,1.805600116491e-09
1421856000.000,1421.856000000,1.710071137641e-09
1421856585.938,1421.856585938,1.709854448624e-09
1421857171.875,1421.857171875,1.675460313841e-09
1421857757.812,1421.857757813,1.669527987600e-09
1421858343.750,1421.858343750,1.817663544366e-09
1421858929.688,1421.858929687,1.683663064918e-09
1421859515.625,1421.859515625,1.560367449201e-09
1421860101.562,1421.860101562,1.505082082822e-09
1421860687.500,1421.860687500,1.541086493990e-09
1421861273.438,1421.861273437,1.497214186703e-09
1421861859.375,1421.861859375,1.560131809179e-09
1421862445.312,1421.862445313,1.575928944965e-09
1421863031.250,1421.863031250,1.584057566447e-09
1421863617.188,1421.863617188,1.578788097009e-09
1421864203.125,1421.864203125,1.522533393349e-09
1421864789.062,1421.864789062,1.486761394074e-09
1421865375.000,1421.865375000,1.503713027465e-09
1421865960.938,1421.865960937,1.592725935092e-09
1421866546.875,1421.866546875,1.633265343909e-09
1421867132.812,1421.867132812,1.630649192499e-09
1421867718.750,1421.867718750,1.598330955017e-09
1421868304.688,1421.868304688,1.630216375783e-09
1421868890.625,1421.868890625,1.686444018947e-09
1421869476.562,1421.869476563,1.762422944674e-09
1421870062.500,1421.870062500,1.758469123094e-09
1421870648.438,1421.870648437,1.665283837171e-09
1421871234.375,1421.871234375,1.718714996625e-09
1421871820.312,1421.871820312,1.723120761689e-09
1421872406.250,1421.872406250,1.714728126446e-09
1421872992.188,1421.872992187,1.625267354708e-09
1421873578.125,1421.873578125,1.739243052813e-09
1421874164.062,1421.874164063,1.769524449617e-09
1421874750.000,1421.874750000,1.637319795900e-09
1421875335.938,1421.875335938,1.682440965596e-09
1421875921.875,1421.875921875,1.623900890838e-09
1421876507.812,1421.876507812,1.619213542993e-09
1421877093.750,1421.877093750,1.501567646663e-09
1421877679.688,1421.877679687,1.593714076032e-09
1421878265.625,1421.878265625,1.569559695392e-09
1421878851.562,1421.878851562,1.593841435663e-09
1421879437.500,1421.879437500,1.655754650538e-09
1421880023.438,1421.880023438,1.548547265589e-09
1421880609.375,1421.880609375,1.576783409418e-09
1421881195.312,1421.881195313,1.687601222097e-09
1421881781.250,1421.881781250,1.848579159112e-09
1421882367.188,1421.882367187,1.835556942555e-09
1421882953.125,1421.882953125,1.793826254473e-09
1421883539.062,1421.883539062,1.787479105558e-09
1421884125.000,1421.884125000,1.730139720625e-09
1421884710.938,1421.884710937,1.783798953702e-09
1421885296.875,1421.885296875,1.743152298589e-09
1421885882.812,1421.885882813,1.820494186329e-09
1421886468.750,1421.886468750,1.769817155526e-09
1421887054.688,1421.887054688,1.718393337930e-09
1421887640.625,1421.887640625,1.707499042286e-09
1421888226.562,1421.888226562,1.660804374423e-09
1421888812.500,1421.888812500,1.603197584773e-09
1421889398.438,1421.889398437,1.620444943534e-09
1421889984.375,1421.889984375,1.618738859143e-09
1421890570.312,1421.890570312,1.544290950637e-09
1421891156.250,1421.891156250,1.626229125972e-09
1421891742.188,1421.891742188,1.690994183202e-09
1421892328.125,1421.892328125,1.623748776259e-09
1421892914.062,1421.892914063,1.547027552042e-09
1421893500.000,1421.893500000,1.496600928598e-09
1421894085.938,1421.894085937,1.580779704812e-09
1421894671.875,1421.894671875,1.579756068583e-09
1421895257.812,1421.895257812,1.650212819837e-09
1421895843.750,1421.895843750,1.854169698314e-09
1421896429.688,1421.896429687,1.930961136351e-09
1421897015.625,1421.897015625,1.870649395117e-09
1421897601.562,1421.897601563,1.791814122640e-09
1421898187.500,1421.898187500,1.867039297253e-09
1421898773.438,1421.898773438,1.842362059206e-09
1421899359.375,1421.899359375,1.805447244369e-09
1421899945.312,1421.899945312,1.882839630028e-09
1421900531.250,1421.900531250,1.895600657282e-09
1421901117.188,1421.901117187,1.887092149885e-09
1421901703.125,1421.901703125,1.779827093522e-09
1421902289.062,1421.902289062,1.700792923559e-09
1421902875.000,1421.902875000,1.685850975137e-09
1421903460.938,1421.903460938,1.660205747337e-09
1421904046.875,1421.904046875,1.780490858857e-09
1421904632.812,1421.904632813,1.658802287347e-09
1421905218.750,1421.905218750,1.523189706020e-09
1421905804.688,1421.905804687,1.560700623246e-09
1421906390.625,1421.906390625,1.612110743673e-09
1421906976.562,1421.906976562,1.562660367210e-09
1421907562.500,1421.907562500,1.641228944005e-09
1421908148.438,1421.908148437,1.746138990429e-09
1421908734.375,1421.908734375,1.639754008290e-09
1421909320.312,1421.909320313,1.807512949544e-09
1421909906.250,1421.909906250,1.821309239038e-09
1421910492.188,1421.910492188,1.767514438527e-09
1421911078.125,1421.911078125,1.673859646641e-09
1421911664.062,1421.911664062,1.777488092314e-09
1421912250.000,1421.912250000,1.865290598388e-09
1421912835.938,1421.912835937,1.946731243296e-09
1421913421.875,1421.913421875,1.910072389613e-09
1421914007.812,1421.914007812,1.832359172462e-09
1421914593.750,1421.914593750,1.760571455032e-09
1421915179.688,1421.915179688,1.764608940097e-09
1421915765.625,1421.915765625,1.879495849113e-09
1421916351.562,1421.916351563,1.869329902893e-09
1421916937.500,1421.916937500,1.787328980668e-09
1421917523.438,1421.917523437,1.644458209355e-09
1421918109.375,1421.918109375,1.623532390971e-09
1421918695.312,1421.918695312,1.700175841497e-09
1421919281.250,1421.919281250,1.878613876875e-09
1421919867.188,1421.919867187,1.747598763694e-09
1421920453.125,1421.920453125,1.674196703186e-09
1421921039.062,1421.921039063,1.601884300044e-09
1421921625.000,1421.921625000,1.709269645469e-09
1421922210.938,1421.922210938,1.830387648538e-09
1421922796.875,1421.922796875,1.733140271645e-09
1421923382.812,1421.923382812,1.719653288288e-09
1421923968.750,1421.923968750,1.668206742795e-09
1421924554.688,1421.924554687,1.586411065353e-09
1421925140.625,1421.925140625,1.630979697865e-09
1421925726.562,1421.925726562,1.854604302764e-09
1421926312.500,1421.926312500,1.817021628654e-09
1421926898.438,1421.926898438,1.767127455924e-09
1421927484.375,1421.927484375,1.805090362420e-09
1421928070.312,1421.928070313,1.838330367287e-09
1421928656.250,1421.928656250,1.848895515350e-09
1421929242.188,1421.929242187,1.759707177942e-09
1421929828.125,1421.929828125,1.797944450662e-09
1421930414.062,1421.930414062,1.772091564145e-09
1421931000.000,1421.931000000,1.810961011137e-09
1421931585.938,1421.931585937,2.008388344713e-09
1421932171.875,1421.932171875,1.845572077139e-09
1421932757.812,1421.932757813,1.749381189150e-09
1421933343.750,1421.933343750,1.838716932466e-09
1421933929.688,1421.933929688,1.777008388195e-09
1421934515.625,1421.934515625,1.703427343546e-09
1421935101.562,1421.935101562,1.733480697785e-09
1421935687.500,1421.935687500,1.693747139361e-09
1421936273.438,1421.936273437,1.635190826974e-09
1421936859.375,1421.936859375,1.670024081408e-09
1421937445.312,1421.937445312,1.671389023227e-09
1421938031.250,1421.938031250,1.572403382905e-09
1421938617.188,1421.938617188,1.546062969535e-09
1421939203.125,1421.939203125,1.668960287920e-09
1421939789.062,1421.939789063,1.673069381387e-09
1421940375.000,1421.940375000,1.702493016601e-09
1421940960.938,1421.940960937,1.792696613822e-09
1421941546.875,1421.941546875,1.783280512212e-09
1421942132.812,1421.942132812,1.759652631440e-09
1421942718.750,1421.942718750,1.748638029553e-09
1421943304.688,1421.943304687,1.806375390209e-09
