# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:13.803122+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421729437.500,1421.729437500,1.623045582876e-09
1421730023.438,1421.730023437,1.659760972066e-09
1421730609.375,1421.730609375,1.715470389272e-09
1421731195.312,1421.731195312,1.682996847759e-09
1421731781.250,1421.731781250,1.700723819091e-09
1421732367.188,1421.732367187,1.887018333430e-09
1421732953.125,1421.732953125,1.893620419915e-09
1421733539.062,1421.733539063,1.775456599349e-09
1421734125.000,1421.734125000,1.784703771107e-09
1421734710.938,1421.734710938,1.950434832140e-09
1421735296.875,1421.735296875,1.952161852843e-09
1421735882.812,1421.735882812,1.902081593670e-09
1421736468.750,1421.736468750,1.891020658828e-09
1421737054.688,1421.737054687,1.803329737752e-09
1421737640.625,1421.737640625,1.729323727747e-09
1421738226.562,1421.738226562,1.826751197727e-09
1421738812.500,1421.738812500,1.999108439872e-09
1421739398.438,1421.739398438,1.946546044491e-09
1421739984.375,1421.739984375,1.801882208412e-09
1421740570.312,1421.740570313,1.703956445421e-09
1421741156.250,1421.741156250,1.737887056884e-09
1421741742.188,1421.741742187,1.615238657493e-09
1421742328.125,1421.742328125,1.580102212055e-09
1421742914.062,1421.742914062,1.625401562524e-09
1421743500.000,1421.743500000,1.625081893249e-09
1421744085.938,1421.744085937,1.627393203987e-09
1421744671.875,1421.744671875,1.710132946162e-09
1421745257.812,1421.745257813,1.797867192681e-09
1421745843.750,1421.745843750,1.763441663552e-09
1421746429.688,1421.746429688,1.777244712346e-09
1421747015.625,1421.747015625,1.790355871435e-09
1421747601.562,1421.747601562,1.885307169031e-09
1421748187.500,1421.748187500,1.876052539671e-09
1421748773.438,1421.748773437,1.962891652352e-09
1421749359.375,1421.749359375,1.924611996380e-09
1421749945.312,1421.749945312,1.875168409388e-09
1421750531.250,1421.750531250,1.863169462790e-09
1421751117.188,1421.751117188,1.885214204973e-09
1421751703.125,1421.751703125,1.740154189211e-09
1421752289.062,1421.752289063,1.778048408166e-09
1421752875.000,1421.752875000,1.867583015324e-09
1421753460.938,1421.753460937,1.815354357673e-09
1421754046.875,1421.754046875,1.707276222034e-09
1421754632.812,1421.754632812,1.804295379858e-09
1421755218.750,1421.755218750,1.744616423900e-09
1421755804.688,1421.755804687,1.703491562393e-09
1421756390.625,1421.756390625,1.836119536654e-09
1421756976.562,1421.756976563,1.951566727397e-09
1421757562.500,1421.757562500,1.767489945468e-09
1421758148.438,1421.758148438,1.719585908192e-09
1421758734.375,1421.758734375,1.771092001286e-09
1421759320.312,1421.759320312,1.759591656857e-09
1421759906.250,1421.759906250,1.892162633728e-09
1421760492.188,1421.760492187,2.101227383771e-09
1421761078.125,1421.761078125,2.299165478152e-09
1421761664.062,1421.761664062,1.882695138522e-09
1421762250.000,1421.762250000,1.925601820719e-09
1421762835.938,1421.762835938,1.985053250890e-09
1421763421.875,1421.763421875,1.949073347512e-09
1421764007.812,1421.764007813,1.944464900901e-09
1421764593.750,1421.764593750,2.027395629955e-09
1421765179.688,1421.765179687,2.138242665535e-09
1421765765.625,1421.765765625,1.980185842640e-09
1421766351.562,1421.766351562,1.951221521825e-09
1421766937.500,1421.766937500,1.784008558109e-09
1421767523.438,1421.767523437,1.743994183828e-09
1421768109.375,1421.768109375,1.732472020111e-09
1421768695.312,1421.768695313,1.745897534473e-09
1421769281.250,1421.769281250,1.708894509957e-09
1421769867.188,1421.769867188,1.720141532641e-09
1421770453.125,1421.770453125,1.665084372829e-09
1421771039.062,1421.771039062,1.611783758604e-09
1421771625.000,1421.771625000,1.759249292636e-09
1421772210.938,1421.772210937,1.857607462758e-09
1421772796.875,1421.772796875,1.753111902999e-09
1421773382.812,1421.773382812,1.663688619228e-09
1421773968.750,1421.773968750,1.747876741642e-09
1421774554.688,1421.774554688,1.909128554746e-09
1421775140.625,1421.775140625,1.941214420282e-09
1421775726.562,1421.775726563,1.853958560773e-09
1421776312.500,1421.776312500,1.987607246735e-09
1421776898.438,1421.776898437,2.063020652340e-09
1421777484.375,1421.777484375,1.828125599377e-09
1421778070.312,1421.778070312,1.881617049566e-09
1421778656.250,1421.778656250,2.036278799745e-09
1421779242.188,1421.779242187,2.236444283674e-09
1421779828.125,1421.779828125,2.014085578225e-09
1421780414.062,1421.780414063,1.796545232999e-09
1421781000.000,1421.781000000,1.822263282252e-09
1421781585.938,1421.781585938,1.894733912704e-09
1421782171.875,1421.782171875,1.783433682848e-09
1421782757.812,1421.782757812,1.878825213968e-09
1421783343.750,1421.783343750,1.940696183901e-09
1421783929.688,1421.783929687,1.783032319443e-09
1421784515.625,1421.784515625,1.637395562586e-09
1421785101.562,1421.785101562,1.567514956356e-09
1421785687.500,1421.785687500,1.545044704648e-09
1421786273.438,1421.786273438,1.605024604803e-09
1421786859.375,1421.786859375,1.640561531796e-09
1421787445.312,1421.787445313,1.642477836992e-09
1421788031.250,1421.788031250,1.551021512942e-09
1421788617.188,1421.788617187,1.498714543037e-09
1421789203.125,1421.789203125,1.532400285682e-09
1421789789.062,1421.789789062,1.594371638493e-09
1421790375.000,1421.790375000,1.673964962234e-09
1421790960.938,1421.790960937,1.692391637928e-09
1421791546.875,1421.791546875,1.762206962793e-09
1421792132.812,1421.792132813,1.847692575334e-09
1421792718.750,1421.792718750,1.880068680948e-09
1421793304.688,1421.793304688,1.886726145685e-09
1421793890.625,1421.793890625,1.888397977171e-09
1421794476.562,1421.794476562,1.816211198758e-09
1421795062.500,1421.795062500,1.855138022115e-09
1421795648.438,1421.795648437,1.915068057107e-09
1421796234.375,1421.796234375,1.891021191291e-09
1421796820.312,1421.796820312,1.916961783255e-09
1421797406.250,1421.797406250,1.859739718854e-09
1421797992.188,1421.797992188,1.805091410369e-09
1421798578.125,1421.798578125,1.753361005452e-09
1421799164.062,1421.799164063,1.773048858921e-09
1421799750.000,1421.799750000,1.693831651836e-09
1421800335.938,1421.800335937,1.696214109728e-09
1421800921.875,1421.800921875,1.672583714017e-09
1421801507.812,1421.801507812,1.688214447959e-09
1421802093.750,1421.802093750,1.722712371199e-09
1421802679.688,1421.802679687,1.691930339289e-09
1421803265.625,1421.803265625,1.697316692775e-09
1421803851.562,1421.803851563,1.749893876101e-09
1421804437.500,1421.804437500,1.839339311393e-09
1421805023.438,1421.805023438,1.919942932606e-09
1421805609.375,1421.805609375,1.964420563613e-09
1421806195.312,1421.806195312,2.268021269459e-09
1421806781.250,1421.806781250,2.095187628674e-09
1421807367.188,1421.807367187,1.868347479510e-09
1421807953.125,1421.807953125,1.895158386429e-09
1421808539.062,1421.808539062,2.046623817729e-09
1421809125.000,1421.809125000,2.161838869983e-09
1421809710.938,1421.809710938,2.348681066268e-09
1421810296.875,1421.810296875,2.462029224624e-09
1421810882.812,1421.810882813,2.182367501937e-09
1421811468.750,1421.811468750,1.941447648064e-09
1421812054.688,1421.812054687,1.807710051512e-09
1421812640.625,1421.812640625,1.832914931060e-09
1421813226.562,1421.813226562,1.858476434642e-09
1421813812.500,1421.813812500,1.849691558448e-09
1421814398.438,1421.814398437,1.809015735710e-09
1421814984.375,1421.814984375,1.833625494400e-09
1421815570.312,1421.815570313,1.773273216062e-09
1421816156.250,1421.816156250,1.800771779277e-09
1421816742.188,1421.816742188,1.659716563785e-09
1421817328.125,1421.817328125,1.700911713465e-09
1421817914.062,1421.817914062,1.731746116240e-09
1421818500.000,1421.818500000,1.585796534038e-09
1421819085.938,1421.819085937,1.632748535000e-09
1421819671.875,1421.819671875,1.817638442067e-09
1421820257.812,1421.820257812,1.967745753418e-09
1421820843.750,1421.820843750,1.982365010642e-09
1421821429.688,1421.821429688,1.997652704960e-09
1421822015.625,1421.822015625,1.957410728033e-09
1421822601.562,1421.822601563,1.968261598795e-09
1421823187.500,1421.823187500,1.908019627663e-09
1421823773.438,1421.823773437,2.039676467779e-09
1421824359.375,1421.824359375,2.097051431864e-09
1421824945.312,1421.824945312,2.132300738955e-09
1421825531.250,1421.825531250,2.119076145956e-09
1421826117.188,1421.826117187,1.972285012202e-09
1421826703.125,1421.826703125,1.986417162292e-09
1421827289.062,1421.827289063,1.985384887687e-09
1421827875.000,1421.827875000,2.091435666344e-09
1421828460.938,1421.828460938,1.859570082501e-09
1421829046.875,1421.829046875,1.845875509151e-09
1421829632.812,1421.829632812,1.857824753410e-09
1421830218.750,1421.830218750,1.743681360599e-09
1421830804.688,1421.830804687,1.738902541726e-09
1421831390.625,1421.831390625,1.862739175572e-09
1421831976.562,1421.831976562,1.780017353568e-09
1421832562.500,1421.832562500,1.783091982611e-09
1421833148.438,1421.833148438,1.743169093285e-09
1421833734.375,1421.833734375,1.724016118360e-09
1421834320.312,1421.834320313,1.709304710790e-09
1421834906.250,1421.834906250,1.848895683882e-09
1421835492.188,1421.835492187,2.164491884257e-09
1421836078.125,1421.836078125,2.045285549975e-09
1421836664.062,1421.836664062,1.880546907622e-09
1421837250.000,1421.837250000,1.925764315991e-09
1421837835.938,1421.837835937,1.990542537030e-09
1421838421.875,1421.838421875,1.975456494855e-09
1421839007.812,1421.839007813,2.105640202308e-09
1421839593.750,1421.839593750,2.054687327043e-09
1421840179.688,1421.840179688,2.029614732798e-09
1421840765.625,1421.840765625,2.103635689455e-09
1421841351.562,1421.841351562,2.060989011563e-09
1421841937.500,1421.841937500,1.989299587993e-09
1421842523.438,1421.842523437,1.978114973939e-09
1421843109.375,1421.843109375,2.027323119808e-09
1421843695.312,1421.843695312,1.880571809701e-09
1421844281.250,1421.844281250,1.837849579725e-09
1421844867.188,1421.844867188,1.788469049562e-09
1421845453.125,1421.845453125,1.797077231195e-09
1421846039.062,1421.846039063,1.687137715340e-09
1421846625.000,1421.846625000,1.564391079166e-09
1421847210.938,1421.847210937,1.649400126540e-09
1421847796.875,1421.847796875,1.754251860287e-09
1421848382.812,1421.848382812,1.864309560192e-09
1421848968.750,1421.848968750,1.712991161024e-09
1421849554.688,1421.849554687,1.724168882417e-09
1421850140.625,1421.850140625,1.717668500394e-09
1421850726.562,1421.850726563,1.726857515947e-09
1421851312.500,1421.851312500,1.768496619856e-09
1421851898.438,1421.851898438,1.818224655717e-09
1421852484.375,1421.852484375,1.966241151845e-09
1421853070.312,1421.853070312,2.043694989016e-09
1421853656.250,1421.853656250,1.935177484583e-09
1421854242.188,1421.854242187,1.971314357354e-09
1421854828.125,1421.854828125,2.035873046938e-09
1421855414.062,1421.855414062,2.073783592021e-09
1421856000.000,1421.856000000,1.970484078592e-09
1421856585.938,1421.856585938,1.966029518014e-09
1421857171.875,1421.857171875,1.967306229962e-09
1421857757.812,1421.857757813,1.845536965775e-09
1421858343.750,1421.858343750,1.922929330488e-09
1421858929.688,1421.858929687,1.856987665367e-09
1421859515.625,1421.859515625,1.903969451379e-09
1421860101.562,1421.860101562,1.718328416285e-09
1421860687.500,1421.860687500,1.559871621672e-09
1421861273.438,1421.861273437,1.567642498937e-09
1421861859.375,1421.861859375,1.632729851387e-09
1421862445.312,1421.862445313,1.665528054580e-09
1421863031.250,1421.863031250,1.728303446229e-09
1421863617.188,1421.863617188,1.785074618253e-09
1421864203.125,1421.864203125,1.789919740001e-09
1421864789.062,1421.864789062,1.712482219433e-09
1421865375.000,1421.865375000,1.726530797546e-09
1421865960.938,1421.865960937,1.668631578220e-09
1421866546.875,1421.866546875,1.781155444451e-09
1421867132.812,1421.867132812,1.767955509484e-09
1421867718.750,1421.867718750,1.826279059818e-09
1421868304.688,1421.868304688,1.878328070014e-09
1421868890.625,1421.868890625,1.993046379430e-09
1421869476.562,1421.869476563,1.929989439010e-09
1421870062.500,1421.870062500,1.882983657346e-09
1421870648.438,1421.870648437,1.842147118564e-09
1421871234.375,1421.871234375,1.950560498317e-09
1421871820.312,1421.871820312,1.954529720352e-09
1421872406.250,1421.872406250,1.879587367037e-09
1421872992.188,1421.872992187,1.805942881577e-09
1421873578.125,1421.873578125,1.812158589642e-09
1421874164.062,1421.874164063,1.776787974758e-09
1421874750.000,1421.874750000,1.633571851075e-09
1421875335.938,1421.875335938,1.727332575030e-09
1421875921.875,1421.875921875,1.675966380722e-09
1421876507.812,1421.876507812,1.747158635911e-09
1421877093.750,1421.877093750,1.773246245162e-09
1421877679.688,1421.877679687,1.791888697046e-09
1421878265.625,1421.878265625,1.767712593507e-09
1421878851.562,1421.878851562,1.789342154704e-09
1421879437.500,1421.879437500,1.894332161549e-09
1421880023.438,1421.880023438,1.929124461721e-09
1421880609.375,1421.880609375,1.898126487113e-09
1421881195.312,1421.881195313,2.001619450451e-09
1421881781.250,1421.881781250,2.083942825683e-09
1421882367.188,1421.882367187,2.121000642024e-09
1421882953.125,1421.882953125,2.127407528104e-09
1421883539.062,1421.883539062,2.039206249095e-09
1421884125.000,1421.884125000,1.904574147889e-09
1421884710.938,1421.884710937,1.993943436938e-09
1421885296.875,1421.885296875,2.015408282917e-09
1421885882.812,1421.885882813,1.957537657055e-09
1421886468.750,1421.886468750,1.949711308108e-09
1421887054.688,1421.887054688,1.932756926394e-09
1421887640.625,1421.887640625,2.021788150224e-09
1421888226.562,1421.888226562,1.873812763246e-09
1421888812.500,1421.888812500,1.814273633160e-09
1421889398.438,1421.889398437,1.767145860590e-09
1421889984.375,1421.889984375,1.796058740853e-09
1421890570.312,1421.890570312,1.768508707886e-09
1421891156.250,1421.891156250,1.836610956768e-09
1421891742.188,1421.891742188,1.826217411689e-09
1421892328.125,1421.892328125,1.742357525015e-09
1421892914.062,1421.892914063,1.630295061405e-09
1421893500.000,1421.893500000,1.716210820717e-09
1421894085.938,1421.894085937,1.709272460166e-09
1421894671.875,1421.894671875,1.734931041764e-09
1421895257.812,1421.895257812,1.851110828054e-09
1421895843.750,1421.895843750,2.006388536801e-09
1421896429.688,1421.896429687,2.067990391732e-09
1421897015.625,1421.897015625,2.107069162813e-09
1421897601.562,1421.897601563,2.007782433437e-09
1421898187.500,1421.898187500,2.020422428635e-09
1421898773.438,1421.898773438,2.096206787303e-09
1421899359.375,1421.899359375,2.125778991850e-09
1421899945.312,1421.899945312,2.116824677459e-09
1421900531.250,1421.900531250,2.135126278760e-09
1421901117.188,1421.901117187,2.147040104329e-09
1421901703.125,1421.901703125,1.948874123179e-09
1421902289.062,1421.902289062,1.965561300381e-09
1421902875.000,1421.902875000,1.907836380469e-09
1421903460.938,1421.903460938,1.917223009522e-09
1421904046.875,1421.904046875,1.784514253585e-09
1421904632.812,1421.904632813,1.725314378828e-09
1421905218.750,1421.905218750,1.672443560738e-09
1421905804.688,1421.905804687,1.665855497748e-09
1421906390.625,1421.906390625,1.801581998635e-09
1421906976.562,1421.906976562,1.767952323939e-09
1421907562.500,1421.907562500,1.774278982323e-09
1421908148.438,1421.908148437,1.749793415651e-09
1421908734.375,1421.908734375,1.691897379306e-09
1421909320.312,1421.909320313,1.925492408741e-09
1421909906.250,1421.909906250,1.941709848976e-09
1421910492.188,1421.910492188,2.095647415566e-09
1421911078.125,1421.911078125,2.038614945859e-09
1421911664.062,1421.911664062,2.043540991264e-09
1421912250.000,1421.912250000,1.924911095263e-09
1421912835.938,1421.912835937,1.919121058816e-09
1421913421.875,1421.913421875,1.956716664994e-09
1421914007.812,1421.914007812,1.992270891954e-09
1421914593.750,1421.914593750,2.268455110565e-09
1421915179.688,1421.915179688,2.158389504549e-09
1421915765.625,1421.915765625,2.124355131492e-09
1421916351.562,1421.916351563,1.954819970433e-09
1421916937.500,1421.916937500,1.874483749784e-09
1421917523.438,1421.917523437,1.822813526047e-09
1421918109.375,1421.918109375,1.756790791227e-09
1421918695.312,1421.918695312,1.802868044315e-09
1421919281.250,1421.919281250,1.965546588659e-09
1421919867.188,1421.919867187,1.921007047083e-09
