# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:49.407344+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419297796.875,1419.297796875,1.226584469162e-09
1419298382.812,1419.298382812,1.297534583420e-09
1419298968.750,1419.298968750,1.245898187700e-09
1419299554.688,1419.299554687,1.263412210618e-09
1419300140.625,1419.300140625,1.262450990655e-09
1419300726.562,1419.300726562,1.252209575728e-09
1419301312.500,1419.301312500,1.284998132739e-09
1419301898.438,1419.301898438,1.314114951459e-09
1419302484.375,1419.302484375,1.338212098356e-09
1419303070.312,1419.303070313,1.311195509879e-09
1419303656.250,1419.303656250,1.283075849311e-09
1419304242.188,1419.304242187,1.307944216085e-09
1419304828.125,1419.304828125,1.337551063319e-09
1419305414.062,1419.305414062,1.329016926731e-09
1419306000.000,1419.306000000,1.338045509996e-09
1419306585.938,1419.306585937,1.314800453800e-09
1419307171.875,1419.307171875,1.274544608621e-09
1419307757.812,1419.307757813,1.212924340265e-09
1419308343.750,1419.308343750,1.262635857563e-09
1419308929.688,1419.308929688,1.278214408536e-09
1419309515.625,1419.309515625,1.221678256545e-09
1419310101.562,1419.310101562,1.234283937952e-09
1419310687.500,1419.310687500,1.190944589795e-09
1419311273.438,1419.311273437,1.151452397067e-09
1419311859.375,1419.311859375,1.152561464504e-09
1419312445.312,1419.312445312,1.162548562259e-09
1419313031.250,1419.313031250,1.145755078565e-09
1419313617.188,1419.313617188,1.165548508915e-09
1419314203.125,1419.314203125,1.126170548212e-09
1419314789.062,1419.314789063,1.161487665476e-09
1419315375.000,1419.315375000,1.230653162267e-09
1419315960.938,1419.315960937,1.195322461653e-09
1419316546.875,1419.316546875,1.211437469945e-09
1419317132.812,1419.317132812,1.202960180570e-09
1419317718.750,1419.317718750,1.210730389487e-09
1419318304.688,1419.318304687,1.229055655319e-09
1419318890.625,1419.318890625,1.218904600334e-09
1419319476.562,1419.319476563,1.316036004726e-09
1419320062.500,1419.320062500,1.375991327950e-09
1419320648.438,1419.320648438,1.333503062337e-09
1419321234.375,1419.321234375,1.249351981339e-09
1419321820.312,1419.321820312,1.225366664310e-09
1419322406.250,1419.322406250,1.176989604234e-09
1419322992.188,1419.322992187,1.176607659910e-09
1419323578.125,1419.323578125,1.185659521411e-09
1419324164.062,1419.324164062,1.228103847146e-09
1419324750.000,1419.324750000,1.188036967625e-09
1419325335.938,1419.325335938,1.184613259175e-09
1419325921.875,1419.325921875,1.199340509082e-09
1419326507.812,1419.326507813,1.126338149006e-09
1419327093.750,1419.327093750,1.151279977981e-09
1419327679.688,1419.327679687,1.267908407036e-09
1419328265.625,1419.328265625,1.291037153674e-09
1419328851.562,1419.328851562,1.253920707650e-09
1419329437.500,1419.329437500,1.186049772833e-09
1419330023.438,1419.330023437,1.287832057951e-09
1419330609.375,1419.330609375,1.288910637779e-09
1419331195.312,1419.331195313,1.190155818748e-09
1419331781.250,1419.331781250,1.357508467088e-09
1419332367.188,1419.332367188,1.476411558942e-09
1419332953.125,1419.332953125,1.413306445768e-09
1419333539.062,1419.333539062,1.239155925923e-09
1419334125.000,1419.334125000,1.253098677703e-09
1419334710.938,1419.334710937,1.273255934104e-09
1419335296.875,1419.335296875,1.298398266398e-09
1419335882.812,1419.335882812,1.442574084278e-09
1419336468.750,1419.336468750,1.445151209418e-09
1419337054.688,1419.337054688,1.368264214455e-09
1419337640.625,1419.337640625,1.306870678802e-09
1419338226.562,1419.338226563,1.276981237768e-09
1419338812.500,1419.338812500,1.262899325778e-09
1419339398.438,1419.339398437,1.204364608043e-09
1419339984.375,1419.339984375,1.151680610525e-09
1419340570.312,1419.340570312,1.229786277169e-09
1419341156.250,1419.341156250,1.179562497975e-09
1419341742.188,1419.341742187,1.218965807723e-09
1419342328.125,1419.342328125,1.216915462474e-09
1419342914.062,1419.342914063,1.194118452333e-09
1419343500.000,1419.343500000,1.159436438994e-09
1419344085.938,1419.344085938,1.172818642772e-09
1419344671.875,1419.344671875,1.186201928206e-09
1419345257.812,1419.345257812,1.220423651451e-09
1419345843.750,1419.345843750,1.211844650898e-09
1419346429.688,1419.346429687,1.260762971790e-09
1419347015.625,1419.347015625,1.250889600703e-09
1419347601.562,1419.347601562,1.260783709747e-09
1419348187.500,1419.348187500,1.254258166581e-09
1419348773.438,1419.348773438,1.281551127624e-09
1419349359.375,1419.349359375,1.270933990778e-09
1419349945.312,1419.349945313,1.249908265300e-09
1419350531.250,1419.350531250,1.238363883140e-09
1419351117.188,1419.351117187,1.236288206797e-09
1419351703.125,1419.351703125,1.209713627737e-09
1419352289.062,1419.352289062,1.209356243836e-09
1419352875.000,1419.352875000,1.220854076443e-09
1419353460.938,1419.353460937,1.166726212527e-09
1419354046.875,1419.354046875,1.174167292707e-09
1419354632.812,1419.354632813,1.184739926387e-09
1419355218.750,1419.355218750,1.230085387808e-09
1419355804.688,1419.355804688,1.160720340834e-09
1419356390.625,1419.356390625,1.166452134927e-09
1419356976.562,1419.356976562,1.163096715875e-09
1419357562.500,1419.357562500,1.156550263436e-09
1419358148.438,1419.358148437,1.151223087962e-09
1419358734.375,1419.358734375,1.158126959568e-09
1419359320.312,1419.359320312,1.156266024832e-09
1419359906.250,1419.359906250,1.229969989352e-09
1419360492.188,1419.360492188,1.292255516520e-09
1419361078.125,1419.361078125,1.219565279049e-09
1419361664.062,1419.361664063,1.270632207915e-09
1419362250.000,1419.362250000,1.330065366180e-09
1419362835.938,1419.362835937,1.291964975512e-09
1419363421.875,1419.363421875,1.272340711855e-09
1419364007.812,1419.364007812,1.309711803893e-09
1419364593.750,1419.364593750,1.338206007355e-09
1419365179.688,1419.365179687,1.335606915439e-09
1419365765.625,1419.365765625,1.303783383678e-09
1419366351.562,1419.366351563,1.275691387477e-09
1419366937.500,1419.366937500,1.248934617416e-09
1419367523.438,1419.367523438,1.323064490018e-09
1419368109.375,1419.368109375,1.305339373078e-09
1419368695.312,1419.368695312,1.208342635292e-09
1419369281.250,1419.369281250,1.186686397913e-09
1419369867.188,1419.369867187,1.160334976087e-09
1419370453.125,1419.370453125,1.172844721717e-09
1419371039.062,1419.371039062,1.204613900440e-09
1419371625.000,1419.371625000,1.230578761515e-09
1419372210.938,1419.372210938,1.156726947856e-09
1419372796.875,1419.372796875,1.162764849637e-09
1419373382.812,1419.373382813,1.221863262213e-09
1419373968.750,1419.373968750,1.284552713083e-09
1419374554.688,1419.374554687,1.279387306808e-09
1419375140.625,1419.375140625,1.243548332799e-09
1419375726.562,1419.375726562,1.270693148293e-09
1419376312.500,1419.376312500,1.280240547144e-09
1419376898.438,1419.376898437,1.266970809876e-09
1419377484.375,1419.377484375,1.322474670288e-09
1419378070.312,1419.378070313,1.341854918114e-09
1419378656.250,1419.378656250,1.294775394196e-09
1419379242.188,1419.379242188,1.342218801793e-09
1419379828.125,1419.379828125,1.466696611559e-09
1419380414.062,1419.380414062,1.450263229699e-09
1419381000.000,1419.381000000,1.379193973059e-09
1419381585.938,1419.381585937,1.421121502692e-09
1419382171.875,1419.382171875,1.281428537923e-09
1419382757.812,1419.382757812,1.242547706271e-09
1419383343.750,1419.383343750,1.277219293351e-09
1419383929.688,1419.383929688,1.348503696053e-09
1419384515.625,1419.384515625,1.257449588063e-09
1419385101.562,1419.385101563,1.194849129576e-09
1419385687.500,1419.385687500,1.246191064839e-09
1419386273.438,1419.386273437,1.216545462376e-09
1419386859.375,1419.386859375,1.195362523655e-09
1419387445.312,1419.387445312,1.179506334934e-09
1419388031.250,1419.388031250,1.188953695575e-09
1419388617.188,1419.388617187,1.248520844568e-09
1419389203.125,1419.389203125,1.250821365350e-09
1419389789.062,1419.389789063,1.253476846374e-09
1419390375.000,1419.390375000,1.236794770891e-09
1419390960.938,1419.390960938,1.233632424981e-09
1419391546.875,1419.391546875,1.229692811365e-09
1419392132.812,1419.392132812,1.303953701004e-09
1419392718.750,1419.392718750,1.372704541482e-09
1419393304.688,1419.393304687,1.338377251443e-09
1419393890.625,1419.393890625,1.302392520912e-09
1419394476.562,1419.394476562,1.351246954798e-09
1419395062.500,1419.395062500,1.339986599486e-09
1419395648.438,1419.395648438,1.288007613941e-09
1419396234.375,1419.396234375,1.322569206629e-09
1419396820.312,1419.396820313,1.289666671270e-09
1419397406.250,1419.397406250,1.264455217216e-09
1419397992.188,1419.397992187,1.284739671971e-09
1419398578.125,1419.398578125,1.289353878482e-09
1419399164.062,1419.399164062,1.264163757135e-09
1419399750.000,1419.399750000,1.251834752148e-09
1419400335.938,1419.400335937,1.228998810588e-09
1419400921.875,1419.400921875,1.190833769718e-09
1419401507.812,1419.401507813,1.199112510475e-09
1419402093.750,1419.402093750,1.264572718632e-09
1419402679.688,1419.402679688,1.192541218722e-09
1419403265.625,1419.403265625,1.224424247649e-09
1419403851.562,1419.403851562,1.288937669211e-09
1419404437.500,1419.404437500,1.307407786578e-09
1419405023.438,1419.405023437,1.236215583613e-09
1419405609.375,1419.405609375,1.266389230025e-09
1419406195.312,1419.406195312,1.375488681446e-09
1419406781.250,1419.406781250,1.353758795538e-09
1419407367.188,1419.407367188,1.319138784519e-09
1419407953.125,1419.407953125,1.374994767118e-09
1419408539.062,1419.408539063,1.365261795351e-09
1419409125.000,1419.409125000,1.292519265440e-09
1419409710.938,1419.409710937,1.347892638941e-09
1419410296.875,1419.410296875,1.295234293289e-09
1419410882.812,1419.410882812,1.288854452115e-09
1419411468.750,1419.411468750,1.329200463842e-09
1419412054.688,1419.412054687,1.291191947060e-09
1419412640.625,1419.412640625,1.220463303044e-09
1419413226.562,1419.413226563,1.229998601986e-09
1419413812.500,1419.413812500,1.280457026841e-09
1419414398.438,1419.414398438,1.358471569744e-09
1419414984.375,1419.414984375,1.314856946627e-09
1419415570.312,1419.415570312,1.298438501638e-09
1419416156.250,1419.416156250,1.272213107782e-09
1419416742.188,1419.416742187,1.144153676863e-09
1419417328.125,1419.417328125,1.146501864311e-09
1419417914.062,1419.417914062,1.229077996900e-09
1419418500.000,1419.418500000,1.351104678337e-09
1419419085.938,1419.419085938,1.265541981614e-09
1419419671.875,1419.419671875,1.336067042378e-09
1419420257.812,1419.420257813,1.299027177793e-09
1419420843.750,1419.420843750,1.321659139992e-09
1419421429.688,1419.421429687,1.431250895793e-09
1419422015.625,1419.422015625,1.413072416468e-09
1419422601.562,1419.422601562,1.392910909729e-09
1419423187.500,1419.423187500,1.417558300442e-09
1419423773.438,1419.423773437,1.514879047669e-09
1419424359.375,1419.424359375,1.443477741505e-09
1419424945.312,1419.424945313,1.467148418254e-09
1419425531.250,1419.425531250,1.492453543435e-09
1419426117.188,1419.426117188,1.326031192160e-09
1419426703.125,1419.426703125,1.286479762632e-09
1419427289.062,1419.427289062,1.223081424480e-09
1419427875.000,1419.427875000,1.219489910160e-09
1419428460.938,1419.428460937,1.309616839872e-09
1419429046.875,1419.429046875,1.192447874005e-09
1419429632.812,1419.429632812,1.298306158068e-09
1419430218.750,1419.430218750,1.246180761410e-09
1419430804.688,1419.430804688,1.141772783479e-09
1419431390.625,1419.431390625,1.187014699707e-09
1419431976.562,1419.431976563,1.266007785948e-09
1419432562.500,1419.432562500,1.273639177495e-09
1419433148.438,1419.433148437,1.199899358677e-09
1419433734.375,1419.433734375,1.257360641974e-09
1419434320.312,1419.434320312,1.240301013279e-09
1419434906.250,1419.434906250,1.189799773716e-09
1419435492.188,1419.435492187,1.177552149953e-09
1419436078.125,1419.436078125,1.253187513223e-09
1419436664.062,1419.436664063,1.270752570865e-09
1419437250.000,1419.437250000,1.275453012792e-09
1419437835.938,1419.437835938,1.301089744335e-09
1419438421.875,1419.438421875,1.323786892338e-09
1419439007.812,1419.439007812,1.361500156947e-09
1419439593.750,1419.439593750,1.351115857106e-09
1419440179.688,1419.440179687,1.353056782359e-09
1419440765.625,1419.440765625,1.319602700068e-09
1419441351.562,1419.441351562,1.309638200834e-09
1419441937.500,1419.441937500,1.337043754149e-09
1419442523.438,1419.442523438,1.314645425331e-09
1419443109.375,1419.443109375,1.286344662366e-09
1419443695.312,1419.443695313,1.233550852964e-09
1419444281.250,1419.444281250,1.187666874226e-09
1419444867.188,1419.444867187,1.188078608060e-09
1419445453.125,1419.445453125,1.166524384261e-09
1419446039.062,1419.446039062,1.188130619013e-09
1419446625.000,1419.446625000,1.272495451139e-09
1419447210.938,1419.447210937,1.282823990054e-09
1419447796.875,1419.447796875,1.204528203446e-09
1419448382.812,1419.448382813,1.189198265967e-09
1419448968.750,1419.448968750,1.238948176983e-09
1419449554.688,1419.449554688,1.243840273620e-09
1419450140.625,1419.450140625,1.227346936835e-09
1419450726.562,1419.450726562,1.264523478083e-09
1419451312.500,1419.451312500,1.349190297493e-09
1419451898.438,1419.451898437,1.363303133656e-09
1419452484.375,1419.452484375,1.360547984142e-09
1419453070.312,1419.453070312,1.373147478749e-09
1419453656.250,1419.453656250,1.409300384279e-09
1419454242.188,1419.454242188,1.379617339409e-09
1419454828.125,1419.454828125,1.365595831156e-09
1419455414.062,1419.455414063,1.362534440189e-09
1419456000.000,1419.456000000,1.367674116793e-09
1419456585.938,1419.456585937,1.330516599762e-09
1419457171.875,1419.457171875,1.346265417886e-09
1419457757.812,1419.457757812,1.279222117368e-09
1419458343.750,1419.458343750,1.214913672725e-09
1419458929.688,1419.458929687,1.276156151832e-09
1419459515.625,1419.459515625,1.285851754908e-09
1419460101.562,1419.460101563,1.238253349062e-09
1419460687.500,1419.460687500,1.186000750768e-09
1419461273.438,1419.461273438,1.154153205272e-09
1419461859.375,1419.461859375,1.211897126685e-09
1419462445.312,1419.462445312,1.282261503247e-09
1419463031.250,1419.463031250,1.262257895099e-09
1419463617.188,1419.463617187,1.296348636440e-09
1419464203.125,1419.464203125,1.337653763357e-09
1419464789.062,1419.464789062,1.313171163232e-09
1419465375.000,1419.465375000,1.284506834126e-09
1419465960.938,1419.465960938,1.325238678413e-09
1419466546.875,1419.466546875,1.507078857935e-09
1419467132.812,1419.467132813,1.462555267233e-09
1419467718.750,1419.467718750,1.390337537706e-09
1419468304.688,1419.468304687,1.394978605016e-09
1419468890.625,1419.468890625,1.461246238880e-09
1419469476.562,1419.469476562,1.604300196843e-09
1419470062.500,1419.470062500,1.615562315184e-09
1419470648.438,1419.470648437,1.483617604227e-09
1419471234.375,1419.471234375,1.415042059740e-09
1419471820.312,1419.471820313,1.411441737610e-09
1419472406.250,1419.472406250,1.504508988496e-09
1419472992.188,1419.472992188,1.440643252907e-09
1419473578.125,1419.473578125,1.383421115561e-09
1419474164.062,1419.474164062,1.322011486455e-09
1419474750.000,1419.474750000,1.318478838988e-09
1419475335.938,1419.475335937,1.208961049273e-09
1419475921.875,1419.475921875,1.178282399271e-09
1419476507.812,1419.476507812,1.236508595244e-09
1419477093.750,1419.477093750,1.224964793988e-09
1419477679.688,1419.477679688,1.308060261289e-09
1419478265.625,1419.478265625,1.286411685490e-09
1419478851.562,1419.478851563,1.275201949789e-09
1419479437.500,1419.479437500,1.351817854424e-09
1419480023.438,1419.480023437,1.385584414553e-09
1419480609.375,1419.480609375,1.367314714036e-09
1419481195.312,1419.481195312,1.387950423353e-09
1419481781.250,1419.481781250,1.394203583940e-09
1419482367.188,1419.482367187,1.407815549193e-09
1419482953.125,1419.482953125,1.370309102871e-09
1419483539.062,1419.483539063,1.346303474971e-09
1419484125.000,1419.484125000,1.425269183382e-09
1419484710.938,1419.484710938,1.435972350946e-09
1419485296.875,1419.485296875,1.437453644388e-09
1419485882.812,1419.485882812,1.391178387589e-09
1419486468.750,1419.486468750,1.408143976636e-09
1419487054.688,1419.487054687,1.370773065124e-09
1419487640.625,1419.487640625,1.337852953822e-09
1419488226.562,1419.488226562,1.337852098655e-09
