# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:19.875630+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419335296.875,1419.335296875,1.307623530015e-09
1419335882.812,1419.335882812,1.289722189842e-09
1419336468.750,1419.336468750,1.291016930638e-09
1419337054.688,1419.337054688,1.234727433190e-09
1419337640.625,1419.337640625,1.285360056211e-09
1419338226.562,1419.338226563,1.243658659883e-09
1419338812.500,1419.338812500,1.242225581008e-09
1419339398.438,1419.339398437,1.260373600229e-09
1419339984.375,1419.339984375,1.217266346177e-09
1419340570.312,1419.340570312,1.192594098163e-09
1419341156.250,1419.341156250,1.173879981258e-09
1419341742.188,1419.341742187,1.220860936628e-09
1419342328.125,1419.342328125,1.224770897657e-09
1419342914.062,1419.342914063,1.212254884733e-09
1419343500.000,1419.343500000,1.187607717102e-09
1419344085.938,1419.344085938,1.177665746810e-09
1419344671.875,1419.344671875,1.229811261355e-09
1419345257.812,1419.345257812,1.281860295255e-09
1419345843.750,1419.345843750,1.317419790210e-09
1419346429.688,1419.346429687,1.320332933008e-09
1419347015.625,1419.347015625,1.317684615169e-09
1419347601.562,1419.347601562,1.368610456656e-09
1419348187.500,1419.348187500,1.360119757824e-09
1419348773.438,1419.348773438,1.352470261035e-09
1419349359.375,1419.349359375,1.344775787610e-09
1419349945.312,1419.349945313,1.348117799526e-09
1419350531.250,1419.350531250,1.345206957823e-09
1419351117.188,1419.351117187,1.304875787102e-09
1419351703.125,1419.351703125,1.337507262992e-09
1419352289.062,1419.352289062,1.351249660220e-09
1419352875.000,1419.352875000,1.269831003536e-09
1419353460.938,1419.353460937,1.235186376037e-09
1419354046.875,1419.354046875,1.218466650376e-09
1419354632.812,1419.354632813,1.203121301429e-09
1419355218.750,1419.355218750,1.229247344373e-09
1419355804.688,1419.355804688,1.273592243659e-09
1419356390.625,1419.356390625,1.249342809085e-09
1419356976.562,1419.356976562,1.200470585509e-09
1419357562.500,1419.357562500,1.177154038355e-09
1419358148.438,1419.358148437,1.240963812588e-09
1419358734.375,1419.358734375,1.256634623822e-09
1419359320.312,1419.359320312,1.241040073940e-09
1419359906.250,1419.359906250,1.279448219589e-09
1419360492.188,1419.360492188,1.382366632495e-09
1419361078.125,1419.361078125,1.280610501358e-09
1419361664.062,1419.361664063,1.272227704996e-09
1419362250.000,1419.362250000,1.332629243991e-09
1419362835.938,1419.362835937,1.362159440379e-09
1419363421.875,1419.363421875,1.381402241144e-09
1419364007.812,1419.364007812,1.380034368649e-09
1419364593.750,1419.364593750,1.388340529348e-09
1419365179.688,1419.365179687,1.395259774453e-09
1419365765.625,1419.365765625,1.416276462948e-09
1419366351.562,1419.366351563,1.402147262840e-09
1419366937.500,1419.366937500,1.362811303674e-09
1419367523.438,1419.367523438,1.451105819224e-09
1419368109.375,1419.368109375,1.443882874425e-09
1419368695.312,1419.368695312,1.342869033208e-09
1419369281.250,1419.369281250,1.245356798946e-09
1419369867.188,1419.369867187,1.313773626389e-09
1419370453.125,1419.370453125,1.328361220900e-09
1419371039.062,1419.371039062,1.227572581301e-09
1419371625.000,1419.371625000,1.224303823119e-09
1419372210.938,1419.372210938,1.184012583061e-09
1419372796.875,1419.372796875,1.187613803352e-09
1419373382.812,1419.373382813,1.317341274616e-09
1419373968.750,1419.373968750,1.407417670286e-09
1419374554.688,1419.374554687,1.296347139753e-09
1419375140.625,1419.375140625,1.216748430254e-09
1419375726.562,1419.375726562,1.208927175740e-09
1419376312.500,1419.376312500,1.247556814574e-09
1419376898.438,1419.376898437,1.292095206418e-09
1419377484.375,1419.377484375,1.394535257826e-09
1419378070.312,1419.378070313,1.387834386138e-09
1419378656.250,1419.378656250,1.296169503173e-09
1419379242.188,1419.379242188,1.269699795756e-09
1419379828.125,1419.379828125,1.268324514235e-09
1419380414.062,1419.380414062,1.342179338371e-09
1419381000.000,1419.381000000,1.371477131037e-09
1419381585.938,1419.381585937,1.359399822611e-09
1419382171.875,1419.382171875,1.243515926238e-09
1419382757.812,1419.382757812,1.182646133467e-09
1419383343.750,1419.383343750,1.341057667333e-09
1419383929.688,1419.383929688,1.456440258604e-09
1419384515.625,1419.384515625,1.358719474809e-09
1419385101.562,1419.385101563,1.301711971121e-09
1419385687.500,1419.385687500,1.260768926662e-09
1419386273.438,1419.386273437,1.209908775761e-09
1419386859.375,1419.386859375,1.205449976539e-09
1419387445.312,1419.387445312,1.259921397090e-09
1419388031.250,1419.388031250,1.294591668904e-09
1419388617.188,1419.388617187,1.287823733077e-09
1419389203.125,1419.389203125,1.301124099865e-09
1419389789.062,1419.389789063,1.286720385776e-09
1419390375.000,1419.390375000,1.257347768485e-09
1419390960.938,1419.390960938,1.321347306950e-09
1419391546.875,1419.391546875,1.372943054874e-09
1419392132.812,1419.392132812,1.339597641733e-09
1419392718.750,1419.392718750,1.385834512771e-09
1419393304.688,1419.393304687,1.438671370470e-09
1419393890.625,1419.393890625,1.419130966440e-09
1419394476.562,1419.394476562,1.413817124246e-09
1419395062.500,1419.395062500,1.371409831952e-09
1419395648.438,1419.395648438,1.336931667490e-09
1419396234.375,1419.396234375,1.347701149112e-09
1419396820.312,1419.396820313,1.357604388799e-09
1419397406.250,1419.397406250,1.340021266707e-09
1419397992.188,1419.397992187,1.368240305736e-09
1419398578.125,1419.398578125,1.371008498876e-09
1419399164.062,1419.399164062,1.275040996528e-09
1419399750.000,1419.399750000,1.329398126688e-09
1419400335.938,1419.400335937,1.316615438859e-09
1419400921.875,1419.400921875,1.252132531267e-09
1419401507.812,1419.401507813,1.251884950333e-09
1419402093.750,1419.402093750,1.268491483113e-09
1419402679.688,1419.402679688,1.226001795201e-09
1419403265.625,1419.403265625,1.274506177695e-09
1419403851.562,1419.403851562,1.404504210491e-09
1419404437.500,1419.404437500,1.350203136776e-09
1419405023.438,1419.405023437,1.303008145535e-09
1419405609.375,1419.405609375,1.381504609301e-09
1419406195.312,1419.406195312,1.432022937972e-09
1419406781.250,1419.406781250,1.436723785726e-09
1419407367.188,1419.407367188,1.390848267312e-09
1419407953.125,1419.407953125,1.415737892454e-09
1419408539.062,1419.408539063,1.448432376919e-09
1419409125.000,1419.409125000,1.466050596670e-09
1419409710.938,1419.409710937,1.520109233393e-09
1419410296.875,1419.410296875,1.486186119143e-09
1419410882.812,1419.410882812,1.435980445247e-09
1419411468.750,1419.411468750,1.485469660709e-09
1419412054.688,1419.412054687,1.451856657542e-09
1419412640.625,1419.412640625,1.375529611430e-09
1419413226.562,1419.413226563,1.365018980397e-09
1419413812.500,1419.413812500,1.417875169444e-09
1419414398.438,1419.414398438,1.381251492328e-09
1419414984.375,1419.414984375,1.335697996788e-09
1419415570.312,1419.415570312,1.332574601265e-09
1419416156.250,1419.416156250,1.305052092871e-09
1419416742.188,1419.416742187,1.319789558280e-09
1419417328.125,1419.417328125,1.302138315220e-09
1419417914.062,1419.417914062,1.281150915658e-09
1419418500.000,1419.418500000,1.248664234415e-09
1419419085.938,1419.419085938,1.251117194401e-09
1419419671.875,1419.419671875,1.285814051783e-09
1419420257.812,1419.420257813,1.256087926410e-09
1419420843.750,1419.420843750,1.212447927692e-09
1419421429.688,1419.421429687,1.447283246530e-09
1419422015.625,1419.422015625,1.493352679046e-09
1419422601.562,1419.422601562,1.308334526496e-09
1419423187.500,1419.423187500,1.315201852941e-09
1419423773.438,1419.423773437,1.379889863321e-09
1419424359.375,1419.424359375,1.346924497435e-09
1419424945.312,1419.424945313,1.345227059306e-09
1419425531.250,1419.425531250,1.506809935581e-09
1419426117.188,1419.426117188,1.485146118049e-09
1419426703.125,1419.426703125,1.353846889587e-09
1419427289.062,1419.427289062,1.329638459320e-09
1419427875.000,1419.427875000,1.285045961484e-09
1419428460.938,1419.428460937,1.232605573716e-09
1419429046.875,1419.429046875,1.253122415361e-09
1419429632.812,1419.429632812,1.388358166145e-09
1419430218.750,1419.430218750,1.308278871688e-09
1419430804.688,1419.430804688,1.231399006455e-09
1419431390.625,1419.431390625,1.322209183810e-09
1419431976.562,1419.431976563,1.325143492972e-09
1419432562.500,1419.432562500,1.224037771406e-09
1419433148.438,1419.433148437,1.249125861467e-09
1419433734.375,1419.433734375,1.303332688961e-09
1419434320.312,1419.434320312,1.279644029966e-09
1419434906.250,1419.434906250,1.279739387132e-09
1419435492.188,1419.435492187,1.339131654648e-09
1419436078.125,1419.436078125,1.357692039768e-09
1419436664.062,1419.436664063,1.373776455950e-09
1419437250.000,1419.437250000,1.363559986519e-09
1419437835.938,1419.437835938,1.360685834918e-09
1419438421.875,1419.438421875,1.381485544760e-09
1419439007.812,1419.439007812,1.374209726055e-09
1419439593.750,1419.439593750,1.359759473519e-09
1419440179.688,1419.440179687,1.395524150998e-09
1419440765.625,1419.440765625,1.360703753855e-09
1419441351.562,1419.441351562,1.348041652336e-09
1419441937.500,1419.441937500,1.371417320103e-09
1419442523.438,1419.442523438,1.376575267108e-09
1419443109.375,1419.443109375,1.290749374183e-09
1419443695.312,1419.443695313,1.301146490119e-09
1419444281.250,1419.444281250,1.317906461655e-09
1419444867.188,1419.444867187,1.326865635206e-09
1419445453.125,1419.445453125,1.279590962297e-09
1419446039.062,1419.446039062,1.265204523599e-09
1419446625.000,1419.446625000,1.305168536827e-09
1419447210.938,1419.447210937,1.330322858551e-09
1419447796.875,1419.447796875,1.332798410838e-09
1419448382.812,1419.448382813,1.358756322025e-09
1419448968.750,1419.448968750,1.366720956277e-09
1419449554.688,1419.449554688,1.373851092310e-09
1419450140.625,1419.450140625,1.355721157904e-09
1419450726.562,1419.450726562,1.379213855125e-09
1419451312.500,1419.451312500,1.459320998745e-09
1419451898.438,1419.451898437,1.445296753635e-09
1419452484.375,1419.452484375,1.445774980414e-09
1419453070.312,1419.453070312,1.439115022248e-09
1419453656.250,1419.453656250,1.455170258364e-09
1419454242.188,1419.454242188,1.429661307616e-09
1419454828.125,1419.454828125,1.421322722247e-09
1419455414.062,1419.455414063,1.395822555611e-09
1419456000.000,1419.456000000,1.355701766992e-09
1419456585.938,1419.456585937,1.364673366390e-09
1419457171.875,1419.457171875,1.379091534032e-09
1419457757.812,1419.457757812,1.380893828478e-09
1419458343.750,1419.458343750,1.328552508364e-09
1419458929.688,1419.458929687,1.328286655510e-09
1419459515.625,1419.459515625,1.328933075983e-09
1419460101.562,1419.460101563,1.307632406708e-09
1419460687.500,1419.460687500,1.266362330860e-09
1419461273.438,1419.461273438,1.302311564287e-09
1419461859.375,1419.461859375,1.285134773876e-09
1419462445.312,1419.462445312,1.317204628369e-09
1419463031.250,1419.463031250,1.288766581331e-09
1419463617.188,1419.463617187,1.339703623889e-09
1419464203.125,1419.464203125,1.427885752514e-09
1419464789.062,1419.464789062,1.418473395636e-09
1419465375.000,1419.465375000,1.428499869266e-09
1419465960.938,1419.465960938,1.343742416536e-09
1419466546.875,1419.466546875,1.338919984949e-09
1419467132.812,1419.467132813,1.357485940046e-09
1419467718.750,1419.467718750,1.460047472399e-09
1419468304.688,1419.468304687,1.434234147715e-09
1419468890.625,1419.468890625,1.480389410200e-09
1419469476.562,1419.469476562,1.658201228655e-09
1419470062.500,1419.470062500,1.471621410089e-09
1419470648.438,1419.470648437,1.349450344618e-09
1419471234.375,1419.471234375,1.426653462491e-09
1419471820.312,1419.471820313,1.532308261654e-09
1419472406.250,1419.472406250,1.368509987376e-09
1419472992.188,1419.472992188,1.282450532530e-09
1419473578.125,1419.473578125,1.384264189383e-09
1419474164.062,1419.474164062,1.377829939584e-09
1419474750.000,1419.474750000,1.397431412451e-09
1419475335.938,1419.475335937,1.305815160756e-09
1419475921.875,1419.475921875,1.273480454055e-09
1419476507.812,1419.476507812,1.277484743817e-09
1419477093.750,1419.477093750,1.233293254291e-09
1419477679.688,1419.477679688,1.277760572183e-09
1419478265.625,1419.478265625,1.296440199875e-09
1419478851.562,1419.478851563,1.326460783847e-09
1419479437.500,1419.479437500,1.344636802990e-09
1419480023.438,1419.480023437,1.366760083372e-09
1419480609.375,1419.480609375,1.399662751503e-09
1419481195.312,1419.481195312,1.438512721362e-09
1419481781.250,1419.481781250,1.445607908095e-09
1419482367.188,1419.482367187,1.455097238541e-09
1419482953.125,1419.482953125,1.500549192025e-09
1419483539.062,1419.483539063,1.511045879047e-09
1419484125.000,1419.484125000,1.541538047302e-09
1419484710.938,1419.484710938,1.498821807593e-09
1419485296.875,1419.485296875,1.483613986917e-09
1419485882.812,1419.485882812,1.549036616244e-09
1419486468.750,1419.486468750,1.576028688056e-09
1419487054.688,1419.487054687,1.544925026223e-09
1419487640.625,1419.487640625,1.495817664406e-09
1419488226.562,1419.488226562,1.500282685782e-09
1419488812.500,1419.488812500,1.448307744690e-09
1419489398.438,1419.489398438,1.338427193075e-09
1419489984.375,1419.489984375,1.357018924479e-09
1419490570.312,1419.490570313,1.432983573101e-09
1419491156.250,1419.491156250,1.407369293341e-09
1419491742.188,1419.491742187,1.420266248640e-09
1419492328.125,1419.492328125,1.386560152122e-09
1419492914.062,1419.492914062,1.372979278527e-09
1419493500.000,1419.493500000,1.360520484787e-09
1419494085.938,1419.494085937,1.396615196672e-09
1419494671.875,1419.494671875,1.439796249445e-09
1419495257.812,1419.495257813,1.436107385055e-09
1419495843.750,1419.495843750,1.490443979142e-09
1419496429.688,1419.496429688,1.512630214681e-09
1419497015.625,1419.497015625,1.512831492580e-09
1419497601.562,1419.497601562,1.554547455488e-09
1419498187.500,1419.498187500,1.536664997466e-09
1419498773.438,1419.498773437,1.574847905802e-09
1419499359.375,1419.499359375,1.561708034589e-09
1419499945.312,1419.499945312,1.502245177275e-09
1419500531.250,1419.500531250,1.517287966278e-09
1419501117.188,1419.501117188,1.529566636132e-09
1419501703.125,1419.501703125,1.429718368686e-09
1419502289.062,1419.502289063,1.418339593618e-09
1419502875.000,1419.502875000,1.462560763713e-09
1419503460.938,1419.503460937,1.430899483299e-09
1419504046.875,1419.504046875,1.370678705514e-09
1419504632.812,1419.504632812,1.387691547060e-09
1419505218.750,1419.505218750,1.385976061656e-09
1419505804.688,1419.505804687,1.377103012216e-09
1419506390.625,1419.506390625,1.344326390972e-09
1419506976.562,1419.506976563,1.307156395583e-09
1419507562.500,1419.507562500,1.430480298725e-09
1419508148.438,1419.508148438,1.382708959748e-09
1419508734.375,1419.508734375,1.320351407330e-09
1419509320.312,1419.509320312,1.356613534558e-09
1419509906.250,1419.509906250,1.467603854040e-09
1419510492.188,1419.510492187,1.405800981403e-09
1419511078.125,1419.511078125,1.309019589921e-09
1419511664.062,1419.511664062,1.442711686337e-09
1419512250.000,1419.512250000,1.496968575640e-09
1419512835.938,1419.512835938,1.495946685001e-09
1419513421.875,1419.513421875,1.451819081938e-09
1419514007.812,1419.514007813,1.413182927761e-09
1419514593.750,1419.514593750,1.470012732264e-09
1419515179.688,1419.515179687,1.442384992237e-09
1419515765.625,1419.515765625,1.392061959920e-09
1419516351.562,1419.516351562,1.353199443428e-09
1419516937.500,1419.516937500,1.445907652849e-09
1419517523.438,1419.517523437,1.471965411928e-09
1419518109.375,1419.518109375,1.400720644317e-09
1419518695.312,1419.518695313,1.428031715324e-09
1419519281.250,1419.519281250,1.464421321468e-09
1419519867.188,1419.519867188,1.417889409668e-09
1419520453.125,1419.520453125,1.303571394401e-09
1419521039.062,1419.521039062,1.308045828515e-09
1419521625.000,1419.521625000,1.348341997903e-09
1419522210.938,1419.522210937,1.352344222419e-09
1419522796.875,1419.522796875,1.308152860683e-09
1419523382.812,1419.523382812,1.349426274189e-09
1419523968.750,1419.523968750,1.395958172462e-09
1419524554.688,1419.524554688,1.322910916595e-09
1419525140.625,1419.525140625,1.313633455957e-09
1419525726.562,1419.525726563,1.375330509706e-09
