# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:30.392801+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893695.312,1420.893695313,1.302044741231e-09
1420894281.250,1420.894281250,1.361600753707e-09
1420894867.188,1420.894867188,1.305204971283e-09
1420895453.125,1420.895453125,1.301245250293e-09
1420896039.062,1420.896039062,1.413751352776e-09
1420896625.000,1420.896625000,1.366764285798e-09
1420897210.938,1420.897210937,1.283122390878e-09
1420897796.875,1420.897796875,1.315332303861e-09
1420898382.812,1420.898382812,1.277296336562e-09
1420898968.750,1420.898968750,1.228784485613e-09
1420899554.688,1420.899554688,1.307908206782e-09
1420900140.625,1420.900140625,1.269191668300e-09
1420900726.562,1420.900726563,1.231691491725e-09
1420901312.500,1420.901312500,1.270124836852e-09
1420901898.438,1420.901898437,1.306962938622e-09
1420902484.375,1420.902484375,1.207868257184e-09
1420903070.312,1420.903070312,1.169883887223e-09
1420903656.250,1420.903656250,1.260090951886e-09
1420904242.188,1420.904242187,1.378572168743e-09
1420904828.125,1420.904828125,1.379119971928e-09
1420905414.062,1420.905414063,1.352954023010e-09
1420906000.000,1420.906000000,1.302767950809e-09
1420906585.938,1420.906585938,1.405363456172e-09
1420907171.875,1420.907171875,1.566949361868e-09
1420907757.812,1420.907757812,1.387049941275e-09
1420908343.750,1420.908343750,1.360651856248e-09
1420908929.688,1420.908929687,1.415791914138e-09
1420909515.625,1420.909515625,1.420762732374e-09
1420910101.562,1420.910101562,1.533529788145e-09
1420910687.500,1420.910687500,1.576376455078e-09
1420911273.438,1420.911273438,1.468578487702e-09
1420911859.375,1420.911859375,1.289918586759e-09
1420912445.312,1420.912445313,1.249412627813e-09
1420913031.250,1420.913031250,1.227187815824e-09
1420913617.188,1420.913617187,1.343774628405e-09
1420914203.125,1420.914203125,1.527792097058e-09
1420914789.062,1420.914789062,1.457437914253e-09
1420915375.000,1420.915375000,1.349581921118e-09
1420915960.938,1420.915960937,1.259224923802e-09
1420916546.875,1420.916546875,1.305525600667e-09
1420917132.812,1420.917132813,1.328170706785e-09
1420917718.750,1420.917718750,1.313951837709e-09
1420918304.688,1420.918304688,1.262565463038e-09
1420918890.625,1420.918890625,1.358632907729e-09
1420919476.562,1420.919476562,1.327200357065e-09
1420920062.500,1420.920062500,1.289913030112e-09
1420920648.438,1420.920648437,1.382959605213e-09
1420921234.375,1420.921234375,1.550493871224e-09
1420921820.312,1420.921820312,1.532291512307e-09
1420922406.250,1420.922406250,1.483727366359e-09
1420922992.188,1420.922992188,1.634274068559e-09
1420923578.125,1420.923578125,1.593104998329e-09
1420924164.062,1420.924164063,1.427599335236e-09
1420924750.000,1420.924750000,1.472629639108e-09
1420925335.938,1420.925335937,1.719459513417e-09
1420925921.875,1420.925921875,1.636973722467e-09
1420926507.812,1420.926507812,1.509794443993e-09
1420927093.750,1420.927093750,1.419850559132e-09
1420927679.688,1420.927679687,1.388852467603e-09
1420928265.625,1420.928265625,1.329368943161e-09
1420928851.562,1420.928851563,1.328790332491e-09
1420929437.500,1420.929437500,1.373282767775e-09
1420930023.438,1420.930023438,1.304799110687e-09
1420930609.375,1420.930609375,1.250024609095e-09
1420931195.312,1420.931195312,1.241042290011e-09
1420931781.250,1420.931781250,1.182059228869e-09
1420932367.188,1420.932367187,1.196119440058e-09
1420932953.125,1420.932953125,1.257184575459e-09
1420933539.062,1420.933539062,1.267966779980e-09
1420934125.000,1420.934125000,1.370099274383e-09
1420934710.938,1420.934710938,1.402155366647e-09
1420935296.875,1420.935296875,1.410031112189e-09
1420935882.812,1420.935882813,1.333584119312e-09
1420936468.750,1420.936468750,1.343731606763e-09
1420937054.688,1420.937054687,1.382925605517e-09
1420937640.625,1420.937640625,1.388388655844e-09
1420938226.562,1420.938226562,1.355301528849e-09
1420938812.500,1420.938812500,1.332787342352e-09
1420939398.438,1420.939398437,1.470480617012e-09
1420939984.375,1420.939984375,1.395666587550e-09
1420940570.312,1420.940570313,1.355754298085e-09
1420941156.250,1420.941156250,1.340476242848e-09
1420941742.188,1420.941742188,1.351593082673e-09
1420942328.125,1420.942328125,1.307580491524e-09
1420942914.062,1420.942914062,1.282123609946e-09
1420943500.000,1420.943500000,1.326339095288e-09
1420944085.938,1420.944085937,1.319614083511e-09
1420944671.875,1420.944671875,1.291471963790e-09
1420945257.812,1420.945257812,1.327728791497e-09
1420945843.750,1420.945843750,1.274376840350e-09
1420946429.688,1420.946429688,1.261832526538e-09
1420947015.625,1420.947015625,1.272183970608e-09
1420947601.562,1420.947601563,1.321307459977e-09
1420948187.500,1420.948187500,1.325353479581e-09
1420948773.438,1420.948773437,1.382094116893e-09
1420949359.375,1420.949359375,1.368893583739e-09
1420949945.312,1420.949945312,1.335295925556e-09
1420950531.250,1420.950531250,1.373494094027e-09
1420951117.188,1420.951117187,1.404062815605e-09
1420951703.125,1420.951703125,1.312867398320e-09
1420952289.062,1420.952289063,1.346384141088e-09
1420952875.000,1420.952875000,1.486514920851e-09
1420953460.938,1420.953460938,1.497852634125e-09
1420954046.875,1420.954046875,1.392574819638e-09
1420954632.812,1420.954632812,1.404800956496e-09
1420955218.750,1420.955218750,1.456747498527e-09
1420955804.688,1420.955804687,1.410383384907e-09
1420956390.625,1420.956390625,1.311422768663e-09
1420956976.562,1420.956976562,1.358697825006e-09
1420957562.500,1420.957562500,1.353373015171e-09
1420958148.438,1420.958148438,1.431699517139e-09
1420958734.375,1420.958734375,1.440892731916e-09
1420959320.312,1420.959320313,1.381858446765e-09
1420959906.250,1420.959906250,1.291727437695e-09
1420960492.188,1420.960492187,1.201872167793e-09
1420961078.125,1420.961078125,1.211814154404e-09
1420961664.062,1420.961664062,1.195368338185e-09
1420962250.000,1420.962250000,1.217805842442e-09
1420962835.938,1420.962835937,1.346679839270e-09
1420963421.875,1420.963421875,1.397781279297e-09
1420964007.812,1420.964007813,1.248175243438e-09
1420964593.750,1420.964593750,1.252236149371e-09
1420965179.688,1420.965179688,1.369021489996e-09
1420965765.625,1420.965765625,1.389648309175e-09
1420966351.562,1420.966351562,1.504644404527e-09
1420966937.500,1420.966937500,1.542518172543e-09
1420967523.438,1420.967523437,1.327876782734e-09
1420968109.375,1420.968109375,1.370818820861e-09
1420968695.312,1420.968695312,1.490546538960e-09
1420969281.250,1420.969281250,1.669630582794e-09
1420969867.188,1420.969867188,1.562089095077e-09
1420970453.125,1420.970453125,1.427087506602e-09
1420971039.062,1420.971039063,1.430762073750e-09
1420971625.000,1420.971625000,1.437670360522e-09
1420972210.938,1420.972210937,1.329873534422e-09
1420972796.875,1420.972796875,1.517026357653e-09
1420973382.812,1420.973382812,1.634843804518e-09
1420973968.750,1420.973968750,1.556862771656e-09
1420974554.688,1420.974554687,1.453564604455e-09
1420975140.625,1420.975140625,1.366438578059e-09
1420975726.562,1420.975726563,1.303729718095e-09
1420976312.500,1420.976312500,1.200982481430e-09
1420976898.438,1420.976898438,1.303141797579e-09
1420977484.375,1420.977484375,1.332985913993e-09
1420978070.312,1420.978070312,1.390939206988e-09
1420978656.250,1420.978656250,1.431830451298e-09
1420979242.188,1420.979242187,1.391045679471e-09
1420979828.125,1420.979828125,1.397650952792e-09
1420980414.062,1420.980414062,1.392570582112e-09
1420981000.000,1420.981000000,1.395650344376e-09
1420981585.938,1420.981585938,1.396986465379e-09
1420982171.875,1420.982171875,1.426927470999e-09
1420982757.812,1420.982757813,1.463896762254e-09
1420983343.750,1420.983343750,1.464132434541e-09
1420983929.688,1420.983929687,1.443762187259e-09
1420984515.625,1420.984515625,1.392607606710e-09
1420985101.562,1420.985101562,1.335650872057e-09
1420985687.500,1420.985687500,1.405097614748e-09
1420986273.438,1420.986273437,1.405495198791e-09
1420986859.375,1420.986859375,1.348255821410e-09
1420987445.312,1420.987445313,1.377339546651e-09
1420988031.250,1420.988031250,1.327498466192e-09
1420988617.188,1420.988617188,1.304202182839e-09
1420989203.125,1420.989203125,1.239338201889e-09
1420989789.062,1420.989789062,1.301612585497e-09
1420990375.000,1420.990375000,1.326645315629e-09
1420990960.938,1420.990960937,1.304551249918e-09
1420991546.875,1420.991546875,1.304896426629e-09
1420992132.812,1420.992132812,1.257586563940e-09
1420992718.750,1420.992718750,1.245325942477e-09
1420993304.688,1420.993304688,1.322550939388e-09
1420993890.625,1420.993890625,1.414127194269e-09
1420994476.562,1420.994476563,1.437166052467e-09
1420995062.500,1420.995062500,1.527330375437e-09
1420995648.438,1420.995648437,1.471307837003e-09
1420996234.375,1420.996234375,1.337618100297e-09
1420996820.312,1420.996820312,1.314127062388e-09
1420997406.250,1420.997406250,1.378007687161e-09
1420997992.188,1420.997992187,1.472639825229e-09
1420998578.125,1420.998578125,1.553017992713e-09
1420999164.062,1420.999164063,1.579023277861e-09
1420999750.000,1420.999750000,1.496992796090e-09
1421000335.938,1421.000335938,1.462733698930e-09
1421000921.875,1421.000921875,1.470045818981e-09
1421001507.812,1421.001507812,1.427860177700e-09
1421002093.750,1421.002093750,1.587739208511e-09
1421002679.688,1421.002679687,1.477544544259e-09
1421003265.625,1421.003265625,1.445968037167e-09
1421003851.562,1421.003851562,1.495658222198e-09
1421004437.500,1421.004437500,1.488765491972e-09
1421005023.438,1421.005023438,1.366106742510e-09
1421005609.375,1421.005609375,1.386728959165e-09
1421006195.312,1421.006195313,1.540713125474e-09
1421006781.250,1421.006781250,1.396698597596e-09
1421007367.188,1421.007367187,1.276404892429e-09
1421007953.125,1421.007953125,1.304113390509e-09
1421008539.062,1421.008539062,1.403557150344e-09
1421009125.000,1421.009125000,1.429364082958e-09
1421009710.938,1421.009710937,1.358987621726e-09
1421010296.875,1421.010296875,1.405788609430e-09
1421010882.812,1421.010882813,1.470994812070e-09
1421011468.750,1421.011468750,1.533500427258e-09
1421012054.688,1421.012054688,1.491595559548e-09
1421012640.625,1421.012640625,1.557085351196e-09
1421013226.562,1421.013226562,1.645086864157e-09
1421013812.500,1421.013812500,1.447803712095e-09
1421014398.438,1421.014398437,1.443022043567e-09
1421014984.375,1421.014984375,1.534433503934e-09
1421015570.312,1421.015570312,1.645426427088e-09
1421016156.250,1421.016156250,1.561138352667e-09
1421016742.188,1421.016742188,1.558667246081e-09
1421017328.125,1421.017328125,1.467186918702e-09
1421017914.062,1421.017914063,1.397244351673e-09
1421018500.000,1421.018500000,1.445872549239e-09
1421019085.938,1421.019085937,1.506448136554e-09
1421019671.875,1421.019671875,1.485805357220e-09
1421020257.812,1421.020257812,1.330448515710e-09
1421020843.750,1421.020843750,1.398926388311e-09
1421021429.688,1421.021429687,1.339311861957e-09
1421022015.625,1421.022015625,1.292077662043e-09
1421022601.562,1421.022601563,1.418090861074e-09
1421023187.500,1421.023187500,1.361413480569e-09
1421023773.438,1421.023773438,1.338361301960e-09
1421024359.375,1421.024359375,1.381512728818e-09
1421024945.312,1421.024945312,1.441188559615e-09
1421025531.250,1421.025531250,1.403835041945e-09
1421026117.188,1421.026117187,1.567845261078e-09
1421026703.125,1421.026703125,1.634576125669e-09
1421027289.062,1421.027289062,1.501369762113e-09
1421027875.000,1421.027875000,1.532976958476e-09
1421028460.938,1421.028460938,1.522980015372e-09
1421029046.875,1421.029046875,1.529411226441e-09
1421029632.812,1421.029632813,1.535957596115e-09
1421030218.750,1421.030218750,1.569796999364e-09
1421030804.688,1421.030804687,1.544705203384e-09
1421031390.625,1421.031390625,1.487183090212e-09
1421031976.562,1421.031976562,1.444200471674e-09
1421032562.500,1421.032562500,1.478747442191e-09
1421033148.438,1421.033148437,1.419218411058e-09
1421033734.375,1421.033734375,1.376785896194e-09
1421034320.312,1421.034320313,1.469474823868e-09
1421034906.250,1421.034906250,1.466517361355e-09
1421035492.188,1421.035492188,1.339742831839e-09
1421036078.125,1421.036078125,1.290054573669e-09
1421036664.062,1421.036664062,1.416378535921e-09
1421037250.000,1421.037250000,1.463430827309e-09
1421037835.938,1421.037835937,1.331563646735e-09
1421038421.875,1421.038421875,1.395111765159e-09
1421039007.812,1421.039007812,1.433547765531e-09
1421039593.750,1421.039593750,1.395021898723e-09
1421040179.688,1421.040179688,1.451755984249e-09
1421040765.625,1421.040765625,1.690145403968e-09
1421041351.562,1421.041351563,1.674760084322e-09
1421041937.500,1421.041937500,1.487901515764e-09
1421042523.438,1421.042523437,1.480034340439e-09
1421043109.375,1421.043109375,1.504654650468e-09
1421043695.312,1421.043695312,1.584065135863e-09
1421044281.250,1421.044281250,1.487925371080e-09
1421044867.188,1421.044867187,1.476596867536e-09
1421045453.125,1421.045453125,1.392265727215e-09
1421046039.062,1421.046039063,1.602538360035e-09
1421046625.000,1421.046625000,1.695632993038e-09
1421047210.938,1421.047210938,1.638349089839e-09
1421047796.875,1421.047796875,1.561285716864e-09
1421048382.812,1421.048382812,1.539414149675e-09
1421048968.750,1421.048968750,1.470140297209e-09
1421049554.688,1421.049554687,1.426665872636e-09
1421050140.625,1421.050140625,1.588687835097e-09
1421050726.562,1421.050726562,1.547420206814e-09
1421051312.500,1421.051312500,1.423656461760e-09
1421051898.438,1421.051898438,1.354769910160e-09
1421052484.375,1421.052484375,1.444583471846e-09
1421053070.312,1421.053070313,1.437799821876e-09
1421053656.250,1421.053656250,1.389534260082e-09
1421054242.188,1421.054242187,1.392889328585e-09
1421054828.125,1421.054828125,1.356937701873e-09
1421055414.062,1421.055414062,1.422326743483e-09
1421056000.000,1421.056000000,1.392830570395e-09
1421056585.938,1421.056585937,1.441182558445e-09
1421057171.875,1421.057171875,1.617313912750e-09
1421057757.812,1421.057757813,1.494885769048e-09
1421058343.750,1421.058343750,1.471234017765e-09
1421058929.688,1421.058929688,1.497665740948e-09
1421059515.625,1421.059515625,1.651581723818e-09
1421060101.562,1421.060101562,1.558031319882e-09
1421060687.500,1421.060687500,1.462581137093e-09
1421061273.438,1421.061273437,1.503595942224e-09
1421061859.375,1421.061859375,1.367148852310e-09
1421062445.312,1421.062445312,1.313359438314e-09
1421063031.250,1421.063031250,1.367828241496e-09
1421063617.188,1421.063617188,1.397485862893e-09
1421064203.125,1421.064203125,1.399579466496e-09
1421064789.062,1421.064789063,1.369512251200e-09
1421065375.000,1421.065375000,1.391384458350e-09
1421065960.938,1421.065960937,1.304178917196e-09
1421066546.875,1421.066546875,1.272389455782e-09
1421067132.812,1421.067132812,1.338114505163e-09
1421067718.750,1421.067718750,1.366814400957e-09
1421068304.688,1421.068304687,1.345400958621e-09
1421068890.625,1421.068890625,1.378717153331e-09
1421069476.562,1421.069476563,1.425930750723e-09
1421070062.500,1421.070062500,1.419483032049e-09
1421070648.438,1421.070648438,1.375143084305e-09
1421071234.375,1421.071234375,1.432748484895e-09
1421071820.312,1421.071820312,1.516509043259e-09
1421072406.250,1421.072406250,1.645979427361e-09
1421072992.188,1421.072992187,1.565813457095e-09
1421073578.125,1421.073578125,1.459187428414e-09
1421074164.062,1421.074164062,1.462201265819e-09
1421074750.000,1421.074750000,1.470291233447e-09
1421075335.938,1421.075335938,1.416779697647e-09
1421075921.875,1421.075921875,1.469093871994e-09
1421076507.812,1421.076507813,1.520394841746e-09
1421077093.750,1421.077093750,1.461793729505e-09
1421077679.688,1421.077679687,1.387614974197e-09
1421078265.625,1421.078265625,1.437093860841e-09
1421078851.562,1421.078851562,1.474874101175e-09
1421079437.500,1421.079437500,1.433500049847e-09
1421080023.438,1421.080023437,1.409328449030e-09
1421080609.375,1421.080609375,1.375082428887e-09
1421081195.312,1421.081195313,1.348646120866e-09
1421081781.250,1421.081781250,1.369002273618e-09
1421082367.188,1421.082367188,1.342905146963e-09
1421082953.125,1421.082953125,1.465269801975e-09
1421083539.062,1421.083539062,1.516124699363e-09
1421084125.000,1421.084125000,1.530269079679e-09
