# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:38.367472+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419940570.312,1419.940570313,1.354612351624e-09
1419941156.250,1419.941156250,1.380941136153e-09
1419941742.188,1419.941742188,1.318698144091e-09
1419942328.125,1419.942328125,1.262022764724e-09
1419942914.062,1419.942914062,1.329249224515e-09
1419943500.000,1419.943500000,1.337780705891e-09
1419944085.938,1419.944085937,1.352141758667e-09
1419944671.875,1419.944671875,1.421641461940e-09
1419945257.812,1419.945257812,1.520389642522e-09
1419945843.750,1419.945843750,1.422119501014e-09
1419946429.688,1419.946429688,1.430200565147e-09
1419947015.625,1419.947015625,1.445854332589e-09
1419947601.562,1419.947601563,1.465918203516e-09
1419948187.500,1419.948187500,1.468773618777e-09
1419948773.438,1419.948773437,1.450060816146e-09
1419949359.375,1419.949359375,1.429283212203e-09
1419949945.312,1419.949945312,1.410554470912e-09
1419950531.250,1419.950531250,1.359976387131e-09
1419951117.188,1419.951117187,1.387745789194e-09
1419951703.125,1419.951703125,1.432281759365e-09
1419952289.062,1419.952289063,1.368363583466e-09
1419952875.000,1419.952875000,1.387568191165e-09
1419953460.938,1419.953460938,1.390461607838e-09
1419954046.875,1419.954046875,1.363456834581e-09
1419954632.812,1419.954632812,1.273303091592e-09
1419955218.750,1419.955218750,1.280647579489e-09
1419955804.688,1419.955804687,1.253695692855e-09
1419956390.625,1419.956390625,1.184822851158e-09
1419956976.562,1419.956976562,1.153855919935e-09
1419957562.500,1419.957562500,1.185858835043e-09
1419958148.438,1419.958148438,1.210236092714e-09
1419958734.375,1419.958734375,1.397804294579e-09
1419959320.312,1419.959320313,1.493022208088e-09
1419959906.250,1419.959906250,1.321691365449e-09
1419960492.188,1419.960492187,1.357126530028e-09
1419961078.125,1419.961078125,1.306015419996e-09
1419961664.062,1419.961664062,1.381361110586e-09
1419962250.000,1419.962250000,1.389780879073e-09
1419962835.938,1419.962835937,1.448399690869e-09
1419963421.875,1419.963421875,1.559480912345e-09
1419964007.812,1419.964007813,1.452726122325e-09
1419964593.750,1419.964593750,1.601886207065e-09
1419965179.688,1419.965179688,1.515017677026e-09
1419965765.625,1419.965765625,1.455784158124e-09
1419966351.562,1419.966351562,1.467815511896e-09
1419966937.500,1419.966937500,1.349748397326e-09
1419967523.438,1419.967523437,1.355049459840e-09
1419968109.375,1419.968109375,1.285964001828e-09
1419968695.312,1419.968695312,1.428747133746e-09
1419969281.250,1419.969281250,1.499710206272e-09
1419969867.188,1419.969867188,1.396472838714e-09
1419970453.125,1419.970453125,1.360361414409e-09
1419971039.062,1419.971039063,1.283240540149e-09
1419971625.000,1419.971625000,1.253587319253e-09
1419972210.938,1419.972210937,1.218719196139e-09
1419972796.875,1419.972796875,1.268406028303e-09
1419973382.812,1419.973382812,1.242876805593e-09
1419973968.750,1419.973968750,1.169576576801e-09
1419974554.688,1419.974554687,1.224499024503e-09
1419975140.625,1419.975140625,1.298813673048e-09
1419975726.562,1419.975726563,1.317409200902e-09
1419976312.500,1419.976312500,1.310542879015e-09
1419976898.438,1419.976898438,1.351181655829e-09
1419977484.375,1419.977484375,1.394958496120e-09
1419978070.312,1419.978070312,1.386297043111e-09
1419978656.250,1419.978656250,1.416467395062e-09
1419979242.188,1419.979242187,1.422463388253e-09
1419979828.125,1419.979828125,1.366655115553e-09
1419980414.062,1419.980414062,1.358273063165e-09
1419981000.000,1419.981000000,1.363587222683e-09
1419981585.938,1419.981585938,1.323406189890e-09
1419982171.875,1419.982171875,1.324654083495e-09
1419982757.812,1419.982757813,1.303481220572e-09
1419983343.750,1419.983343750,1.300051158185e-09
1419983929.688,1419.983929687,1.287130812285e-09
1419984515.625,1419.984515625,1.258159869393e-09
1419985101.562,1419.985101562,1.218558982284e-09
1419985687.500,1419.985687500,1.218125247846e-09
1419986273.438,1419.986273437,1.234143148581e-09
1419986859.375,1419.986859375,1.212554443147e-09
1419987445.312,1419.987445313,1.285579374714e-09
1419988031.250,1419.988031250,1.300227877751e-09
1419988617.188,1419.988617188,1.333940551811e-09
1419989203.125,1419.989203125,1.403847051299e-09
1419989789.062,1419.989789062,1.412523312231e-09
1419990375.000,1419.990375000,1.400951082484e-09
1419990960.938,1419.990960937,1.367939573170e-09
1419991546.875,1419.991546875,1.354725188054e-09
1419992132.812,1419.992132812,1.380245055198e-09
1419992718.750,1419.992718750,1.373591656343e-09
1419993304.688,1419.993304688,1.398389526456e-09
1419993890.625,1419.993890625,1.462927661251e-09
1419994476.562,1419.994476563,1.404921849674e-09
1419995062.500,1419.995062500,1.291741933953e-09
1419995648.438,1419.995648437,1.295039555035e-09
1419996234.375,1419.996234375,1.349033962859e-09
1419996820.312,1419.996820312,1.277668099564e-09
1419997406.250,1419.997406250,1.295133921220e-09
1419997992.188,1419.997992187,1.358750747602e-09
1419998578.125,1419.998578125,1.287062047723e-09
1419999164.062,1419.999164063,1.251703497720e-09
1419999750.000,1419.999750000,1.208257441187e-09
1420000335.938,1420.000335938,1.244996638590e-09
1420000921.875,1420.000921875,1.263849101253e-09
1420001507.812,1420.001507812,1.275690080794e-09
1420002093.750,1420.002093750,1.266859535299e-09
1420002679.688,1420.002679687,1.295028927081e-09
1420003265.625,1420.003265625,1.311489013796e-09
1420003851.562,1420.003851562,1.207968328774e-09
1420004437.500,1420.004437500,1.220459257724e-09
1420005023.438,1420.005023438,1.541356325346e-09
1420005609.375,1420.005609375,1.480102483571e-09
1420006195.312,1420.006195313,1.334996347323e-09
1420006781.250,1420.006781250,1.469620429631e-09
1420007367.188,1420.007367187,1.518968485767e-09
1420007953.125,1420.007953125,1.467435642821e-09
1420008539.062,1420.008539062,1.402966465316e-09
1420009125.000,1420.009125000,1.437810333333e-09
1420009710.938,1420.009710937,1.362460647295e-09
1420010296.875,1420.010296875,1.313094046333e-09
1420010882.812,1420.010882813,1.475174989358e-09
1420011468.750,1420.011468750,1.538168527063e-09
1420012054.688,1420.012054688,1.390473061616e-09
1420012640.625,1420.012640625,1.398947798129e-09
1420013226.562,1420.013226562,1.341936859040e-09
1420013812.500,1420.013812500,1.288298677833e-09
1420014398.438,1420.014398437,1.295394072517e-09
1420014984.375,1420.014984375,1.488333197177e-09
1420015570.312,1420.015570312,1.358444953713e-09
1420016156.250,1420.016156250,1.206728422163e-09
1420016742.188,1420.016742188,1.255426403029e-09
1420017328.125,1420.017328125,1.259911078208e-09
1420017914.062,1420.017914063,1.294047718887e-09
1420018500.000,1420.018500000,1.336447201903e-09
1420019085.938,1420.019085937,1.347544926942e-09
1420019671.875,1420.019671875,1.376883580988e-09
1420020257.812,1420.020257812,1.364205301674e-09
1420020843.750,1420.020843750,1.397252873901e-09
1420021429.688,1420.021429687,1.397897963852e-09
1420022015.625,1420.022015625,1.466828963978e-09
1420022601.562,1420.022601563,1.541169098158e-09
1420023187.500,1420.023187500,1.458599531193e-09
1420023773.438,1420.023773438,1.463020050940e-09
1420024359.375,1420.024359375,1.473877524332e-09
1420024945.312,1420.024945312,1.375959039180e-09
1420025531.250,1420.025531250,1.348939026040e-09
1420026117.188,1420.026117187,1.379894800816e-09
1420026703.125,1420.026703125,1.415367205025e-09
1420027289.062,1420.027289062,1.352650906541e-09
1420027875.000,1420.027875000,1.410520672621e-09
1420028460.938,1420.028460938,1.376737614247e-09
1420029046.875,1420.029046875,1.335108424928e-09
1420029632.812,1420.029632813,1.322388133783e-09
1420030218.750,1420.030218750,1.345917502925e-09
1420030804.688,1420.030804687,1.315418376418e-09
1420031390.625,1420.031390625,1.262312395771e-09
1420031976.562,1420.031976562,1.331814116959e-09
1420032562.500,1420.032562500,1.316160435961e-09
1420033148.438,1420.033148437,1.296680749290e-09
1420033734.375,1420.033734375,1.322767740406e-09
1420034320.312,1420.034320313,1.345385123750e-09
1420034906.250,1420.034906250,1.334075362964e-09
1420035492.188,1420.035492188,1.355170308911e-09
1420036078.125,1420.036078125,1.422467135490e-09
1420036664.062,1420.036664062,1.393748879014e-09
1420037250.000,1420.037250000,1.468053372007e-09
1420037835.938,1420.037835937,1.484975376829e-09
1420038421.875,1420.038421875,1.483213657032e-09
1420039007.812,1420.039007812,1.497755367909e-09
1420039593.750,1420.039593750,1.494645561601e-09
1420040179.688,1420.040179688,1.530791726414e-09
1420040765.625,1420.040765625,1.530499727378e-09
1420041351.562,1420.041351563,1.480049109080e-09
1420041937.500,1420.041937500,1.377933831908e-09
1420042523.438,1420.042523437,1.381125871408e-09
1420043109.375,1420.043109375,1.404882321729e-09
1420043695.312,1420.043695312,1.334445298516e-09
1420044281.250,1420.044281250,1.350112786715e-09
1420044867.188,1420.044867187,1.327596347650e-09
1420045453.125,1420.045453125,1.267464917729e-09
1420046039.062,1420.046039063,1.344473329271e-09
1420046625.000,1420.046625000,1.249537499496e-09
1420047210.938,1420.047210938,1.329252779856e-09
1420047796.875,1420.047796875,1.341867351878e-09
1420048382.812,1420.048382812,1.305393282589e-09
1420048968.750,1420.048968750,1.222757027223e-09
1420049554.688,1420.049554687,1.281753125775e-09
1420050140.625,1420.050140625,1.341811266645e-09
1420050726.562,1420.050726562,1.289538723283e-09
1420051312.500,1420.051312500,1.406748660987e-09
1420051898.438,1420.051898438,1.489258911833e-09
1420052484.375,1420.052484375,1.454775245757e-09
1420053070.312,1420.053070313,1.513224309395e-09
1420053656.250,1420.053656250,1.532651477693e-09
1420054242.188,1420.054242187,1.519730349986e-09
1420054828.125,1420.054828125,1.467643093582e-09
1420055414.062,1420.055414062,1.485329527258e-09
1420056000.000,1420.056000000,1.515035192988e-09
1420056585.938,1420.056585937,1.487790798761e-09
1420057171.875,1420.057171875,1.580659750028e-09
1420057757.812,1420.057757813,1.523081877966e-09
1420058343.750,1420.058343750,1.395085264783e-09
1420058929.688,1420.058929688,1.337127584429e-09
1420059515.625,1420.059515625,1.301228632924e-09
1420060101.562,1420.060101562,1.291249690659e-09
1420060687.500,1420.060687500,1.282772407237e-09
1420061273.438,1420.061273437,1.304548940958e-09
1420061859.375,1420.061859375,1.274552294281e-09
1420062445.312,1420.062445312,1.132439907184e-09
1420063031.250,1420.063031250,1.142574296566e-09
1420063617.188,1420.063617188,1.159713905482e-09
1420064203.125,1420.064203125,1.257862418280e-09
1420064789.062,1420.064789063,1.328006366600e-09
1420065375.000,1420.065375000,1.304384202508e-09
1420065960.938,1420.065960937,1.323750214027e-09
1420066546.875,1420.066546875,1.344445442620e-09
1420067132.812,1420.067132812,1.416847966918e-09
1420067718.750,1420.067718750,1.484556870213e-09
1420068304.688,1420.068304687,1.453327665208e-09
1420068890.625,1420.068890625,1.474075624297e-09
1420069476.562,1420.069476563,1.482173204500e-09
1420070062.500,1420.070062500,1.404796955863e-09
1420070648.438,1420.070648438,1.363116447983e-09
1420071234.375,1420.071234375,1.362531609637e-09
1420071820.312,1420.071820312,1.385687746952e-09
1420072406.250,1420.072406250,1.349801778313e-09
1420072992.188,1420.072992187,1.291416813316e-09
1420073578.125,1420.073578125,1.275855700108e-09
1420074164.062,1420.074164062,1.222395029310e-09
1420074750.000,1420.074750000,1.186673931769e-09
1420075335.938,1420.075335938,1.210524155972e-09
1420075921.875,1420.075921875,1.305457801157e-09
1420076507.812,1420.076507813,1.238306272264e-09
1420077093.750,1420.077093750,1.191108283969e-09
1420077679.688,1420.077679687,1.209995875628e-09
1420078265.625,1420.078265625,1.200218408886e-09
1420078851.562,1420.078851562,1.287200116146e-09
1420079437.500,1420.079437500,1.342992119540e-09
1420080023.438,1420.080023437,1.355196347833e-09
1420080609.375,1420.080609375,1.416269588980e-09
1420081195.312,1420.081195313,1.333507028733e-09
1420081781.250,1420.081781250,1.335060072189e-09
1420082367.188,1420.082367188,1.437586514175e-09
1420082953.125,1420.082953125,1.585669907176e-09
1420083539.062,1420.083539062,1.573742481648e-09
1420084125.000,1420.084125000,1.503314907616e-09
1420084710.938,1420.084710937,1.466112070059e-09
1420085296.875,1420.085296875,1.484133993607e-09
1420085882.812,1420.085882812,1.470360391240e-09
1420086468.750,1420.086468750,1.461499318491e-09
1420087054.688,1420.087054688,1.396332023062e-09
1420087640.625,1420.087640625,1.338754501070e-09
1420088226.562,1420.088226563,1.307605906224e-09
1420088812.500,1420.088812500,1.280180528474e-09
1420089398.438,1420.089398437,1.245053518240e-09
1420089984.375,1420.089984375,1.314552878207e-09
1420090570.312,1420.090570312,1.309317497763e-09
1420091156.250,1420.091156250,1.322160317532e-09
1420091742.188,1420.091742187,1.282762196458e-09
1420092328.125,1420.092328125,1.315800143772e-09
1420092914.062,1420.092914063,1.248777807191e-09
1420093500.000,1420.093500000,1.231338341416e-09
1420094085.938,1420.094085938,1.248137711649e-09
1420094671.875,1420.094671875,1.307202260426e-09
1420095257.812,1420.095257812,1.492118223383e-09
1420095843.750,1420.095843750,1.556822502554e-09
1420096429.688,1420.096429687,1.431092465241e-09
1420097015.625,1420.097015625,1.395751830726e-09
1420097601.562,1420.097601562,1.478737986008e-09
1420098187.500,1420.098187500,1.423197896500e-09
1420098773.438,1420.098773438,1.423156373015e-09
1420099359.375,1420.099359375,1.449288141716e-09
1420099945.312,1420.099945313,1.485100167677e-09
1420100531.250,1420.100531250,1.443109576904e-09
1420101117.188,1420.101117187,1.527483493486e-09
1420101703.125,1420.101703125,1.433812817591e-09
1420102289.062,1420.102289062,1.415305692386e-09
1420102875.000,1420.102875000,1.324545325812e-09
1420103460.938,1420.103460937,1.268474125556e-09
1420104046.875,1420.104046875,1.353832995122e-09
1420104632.812,1420.104632813,1.389261291805e-09
1420105218.750,1420.105218750,1.392995564201e-09
1420105804.688,1420.105804688,1.291373082000e-09
1420106390.625,1420.106390625,1.243432863017e-09
1420106976.562,1420.106976562,1.233868760587e-09
1420107562.500,1420.107562500,1.276244214984e-09
1420108148.438,1420.108148437,1.312958294766e-09
1420108734.375,1420.108734375,1.270447536792e-09
1420109320.312,1420.109320312,1.276904700965e-09
1420109906.250,1420.109906250,1.281540218571e-09
1420110492.188,1420.110492188,1.364283395988e-09
1420111078.125,1420.111078125,1.421533867132e-09
1420111664.062,1420.111664063,1.442388889088e-09
1420112250.000,1420.112250000,1.514347627272e-09
1420112835.938,1420.112835937,1.485116883718e-09
1420113421.875,1420.113421875,1.472032687897e-09
1420114007.812,1420.114007812,1.535328429550e-09
1420114593.750,1420.114593750,1.593754347297e-09
1420115179.688,1420.115179687,1.569206133429e-09
1420115765.625,1420.115765625,1.575958465273e-09
1420116351.562,1420.116351563,1.593248350859e-09
1420116937.500,1420.116937500,1.572903320897e-09
1420117523.438,1420.117523438,1.428452764711e-09
1420118109.375,1420.118109375,1.409556241338e-09
1420118695.312,1420.118695312,1.467948675364e-09
1420119281.250,1420.119281250,1.385930140158e-09
1420119867.188,1420.119867187,1.308180671675e-09
1420120453.125,1420.120453125,1.305921664775e-09
1420121039.062,1420.121039062,1.263287398189e-09
1420121625.000,1420.121625000,1.271893416274e-09
1420122210.938,1420.122210938,1.302430189573e-09
1420122796.875,1420.122796875,1.324753541649e-09
1420123382.812,1420.123382813,1.354619394079e-09
1420123968.750,1420.123968750,1.380701251004e-09
1420124554.688,1420.124554687,1.305468073993e-09
1420125140.625,1420.125140625,1.232690349058e-09
1420125726.562,1420.125726562,1.351754519794e-09
1420126312.500,1420.126312500,1.493854103676e-09
1420126898.438,1420.126898437,1.474989985795e-09
1420127484.375,1420.127484375,1.451291872140e-09
1420128070.312,1420.128070313,1.534232684973e-09
1420128656.250,1420.128656250,1.494599757115e-09
1420129242.188,1420.129242188,1.485855190608e-09
1420129828.125,1420.129828125,1.500843156263e-09
1420130414.062,1420.130414062,1.500009019935e-09
1420131000.000,1420.131000000,1.452717052479e-09
