# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:36.956757+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420949359.375,1420.949359375,1.827088538902e-09
1420949945.312,1420.949945312,1.826057564459e-09
1420950531.250,1420.950531250,1.878066056543e-09
1420951117.188,1420.951117187,1.883090601092e-09
1420951703.125,1420.951703125,1.875023682894e-09
1420952289.062,1420.952289063,1.895062829062e-09
1420952875.000,1420.952875000,1.896764002753e-09
1420953460.938,1420.953460938,1.957098584424e-09
1420954046.875,1420.954046875,1.896729263171e-09
1420954632.812,1420.954632812,1.832121365997e-09
1420955218.750,1420.955218750,1.882172077620e-09
1420955804.688,1420.955804687,1.859887984064e-09
1420956390.625,1420.956390625,1.772803610728e-09
1420956976.562,1420.956976562,1.715944335477e-09
1420957562.500,1420.957562500,1.809525722960e-09
1420958148.438,1420.958148438,1.968929090602e-09
1420958734.375,1420.958734375,1.840305477083e-09
1420959320.312,1420.959320313,1.811348653414e-09
1420959906.250,1420.959906250,1.737304430340e-09
1420960492.188,1420.960492187,1.625648539345e-09
1420961078.125,1420.961078125,1.598139189495e-09
1420961664.062,1420.961664062,1.648040385621e-09
1420962250.000,1420.962250000,1.652098961624e-09
1420962835.938,1420.962835937,1.791110033666e-09
1420963421.875,1420.963421875,1.881723803536e-09
1420964007.812,1420.964007813,1.704019037925e-09
1420964593.750,1420.964593750,1.702372726607e-09
1420965179.688,1420.965179688,1.739212105355e-09
1420965765.625,1420.965765625,1.827695480717e-09
1420966351.562,1420.966351562,1.916521055398e-09
1420966937.500,1420.966937500,1.931577509014e-09
1420967523.438,1420.967523437,1.751172943899e-09
1420968109.375,1420.968109375,1.747352044748e-09
1420968695.312,1420.968695312,1.833162386876e-09
1420969281.250,1420.969281250,2.010905156436e-09
1420969867.188,1420.969867188,1.993673511278e-09
1420970453.125,1420.970453125,1.914831117123e-09
1420971039.062,1420.971039063,1.892749177407e-09
1420971625.000,1420.971625000,1.766709237899e-09
1420972210.938,1420.972210937,1.687175890084e-09
1420972796.875,1420.972796875,1.783576046797e-09
1420973382.812,1420.973382812,1.844778959567e-09
1420973968.750,1420.973968750,1.798312823258e-09
1420974554.688,1420.974554687,1.646676528647e-09
1420975140.625,1420.975140625,1.638971434465e-09
1420975726.562,1420.975726563,1.562845242584e-09
1420976312.500,1420.976312500,1.520579900174e-09
1420976898.438,1420.976898438,1.610646015282e-09
1420977484.375,1420.977484375,1.706964884618e-09
1420978070.312,1420.978070312,1.728644397869e-09
1420978656.250,1420.978656250,1.737066687373e-09
1420979242.188,1420.979242187,1.734287081592e-09
1420979828.125,1420.979828125,1.733387666907e-09
1420980414.062,1420.980414062,1.780557588638e-09
1420981000.000,1420.981000000,1.851005800988e-09
1420981585.938,1420.981585938,1.907189895989e-09
1420982171.875,1420.982171875,1.949190173045e-09
1420982757.812,1420.982757813,1.952102205659e-09
1420983343.750,1420.983343750,1.897624711227e-09
1420983929.688,1420.983929687,1.893420560280e-09
1420984515.625,1420.984515625,1.964035769778e-09
1420985101.562,1420.985101562,1.942543898067e-09
1420985687.500,1420.985687500,1.875658750676e-09
1420986273.438,1420.986273437,1.902141350020e-09
1420986859.375,1420.986859375,1.867099697672e-09
1420987445.312,1420.987445313,1.858222657320e-09
1420988031.250,1420.988031250,1.781159318938e-09
1420988617.188,1420.988617188,1.783294350958e-09
1420989203.125,1420.989203125,1.717371019620e-09
1420989789.062,1420.989789062,1.619675679258e-09
1420990375.000,1420.990375000,1.652919761112e-09
1420990960.938,1420.990960937,1.678445960370e-09
1420991546.875,1420.991546875,1.606272351174e-09
1420992132.812,1420.992132812,1.589000847091e-09
1420992718.750,1420.992718750,1.613499045873e-09
1420993304.688,1420.993304688,1.718750628522e-09
1420993890.625,1420.993890625,1.918443402458e-09
1420994476.562,1420.994476563,1.891090500988e-09
1420995062.500,1420.995062500,1.876986229873e-09
1420995648.438,1420.995648437,1.926963348282e-09
1420996234.375,1420.996234375,1.827587777011e-09
1420996820.312,1420.996820312,1.864279401125e-09
1420997406.250,1420.997406250,1.989111820462e-09
1420997992.188,1420.997992187,2.097646121258e-09
1420998578.125,1420.998578125,2.187516827568e-09
1420999164.062,1420.999164063,2.117304186945e-09
1420999750.000,1420.999750000,1.993512997057e-09
1421000335.938,1421.000335938,1.969377059729e-09
1421000921.875,1421.000921875,2.036606799528e-09
1421001507.812,1421.001507812,1.869966783533e-09
1421002093.750,1421.002093750,1.869851769947e-09
1421002679.688,1421.002679687,1.962366849921e-09
1421003265.625,1421.003265625,1.854606531183e-09
1421003851.562,1421.003851562,1.802812645301e-09
1421004437.500,1421.004437500,1.724614898341e-09
1421005023.438,1421.005023438,1.792000752104e-09
1421005609.375,1421.005609375,1.748319412715e-09
1421006195.312,1421.006195313,1.738452133191e-09
1421006781.250,1421.006781250,1.799170052156e-09
1421007367.188,1421.007367187,1.749380168470e-09
1421007953.125,1421.007953125,1.756705894429e-09
1421008539.062,1421.008539062,1.885033201169e-09
1421009125.000,1421.009125000,1.997719720194e-09
1421009710.938,1421.009710937,1.907362864343e-09
1421010296.875,1421.010296875,1.873212741022e-09
1421010882.812,1421.010882813,1.919880350225e-09
1421011468.750,1421.011468750,2.030198997440e-09
1421012054.688,1421.012054688,2.040872786921e-09
1421012640.625,1421.012640625,2.339800265832e-09
1421013226.562,1421.013226562,2.330585973816e-09
1421013812.500,1421.013812500,1.987518739177e-09
1421014398.438,1421.014398437,2.002098032271e-09
1421014984.375,1421.014984375,2.073354316311e-09
1421015570.312,1421.015570312,2.047435311133e-09
1421016156.250,1421.016156250,2.078811104338e-09
1421016742.188,1421.016742188,2.173584977838e-09
1421017328.125,1421.017328125,1.986130646259e-09
1421017914.062,1421.017914063,1.891188675589e-09
1421018500.000,1421.018500000,2.058476230905e-09
1421019085.938,1421.019085937,2.122752063684e-09
1421019671.875,1421.019671875,1.942187282637e-09
1421020257.812,1421.020257812,1.849513387508e-09
1421020843.750,1421.020843750,1.851447192928e-09
1421021429.688,1421.021429687,1.773147417531e-09
1421022015.625,1421.022015625,1.748744521613e-09
1421022601.562,1421.022601563,1.796005819389e-09
1421023187.500,1421.023187500,1.801841699343e-09
1421023773.438,1421.023773438,1.771307527513e-09
1421024359.375,1421.024359375,1.789034670096e-09
1421024945.312,1421.024945312,1.842358722491e-09
1421025531.250,1421.025531250,1.868089106303e-09
1421026117.188,1421.026117187,1.952916861675e-09
1421026703.125,1421.026703125,1.952500174824e-09
1421027289.062,1421.027289062,1.906752167992e-09
1421027875.000,1421.027875000,1.975845588531e-09
1421028460.938,1421.028460938,2.142767925267e-09
1421029046.875,1421.029046875,2.122182981026e-09
1421029632.812,1421.029632813,2.140709563625e-09
1421030218.750,1421.030218750,2.149733229453e-09
1421030804.688,1421.030804687,2.071492238346e-09
1421031390.625,1421.031390625,2.016087269727e-09
1421031976.562,1421.031976562,1.976253011837e-09
1421032562.500,1421.032562500,1.918234947542e-09
1421033148.438,1421.033148437,1.857738326892e-09
1421033734.375,1421.033734375,1.876508385017e-09
1421034320.312,1421.034320313,1.829952928903e-09
1421034906.250,1421.034906250,1.802634975828e-09
1421035492.188,1421.035492188,1.785136970449e-09
1421036078.125,1421.036078125,1.736118023141e-09
1421036664.062,1421.036664062,1.841687104218e-09
1421037250.000,1421.037250000,1.861584622027e-09
1421037835.938,1421.037835937,1.716718909952e-09
1421038421.875,1421.038421875,1.834103175158e-09
1421039007.812,1421.039007812,1.849434235281e-09
1421039593.750,1421.039593750,1.760120898397e-09
1421040179.688,1421.040179688,1.839498756805e-09
1421040765.625,1421.040765625,2.028814976328e-09
1421041351.562,1421.041351563,2.033037123174e-09
1421041937.500,1421.041937500,1.930876265495e-09
1421042523.438,1421.042523437,1.983719888874e-09
1421043109.375,1421.043109375,2.044248757942e-09
1421043695.312,1421.043695312,2.078807467158e-09
1421044281.250,1421.044281250,2.046825728248e-09
1421044867.188,1421.044867187,1.951585643600e-09
1421045453.125,1421.045453125,1.928889848782e-09
1421046039.062,1421.046039063,2.104399349970e-09
1421046625.000,1421.046625000,2.113612664115e-09
1421047210.938,1421.047210938,2.077019771839e-09
1421047796.875,1421.047796875,1.929455506569e-09
1421048382.812,1421.048382812,1.862370599816e-09
1421048968.750,1421.048968750,1.821493454359e-09
1421049554.688,1421.049554687,1.783030212418e-09
1421050140.625,1421.050140625,1.835173245091e-09
1421050726.562,1421.050726562,1.837488837666e-09
1421051312.500,1421.051312500,1.783755752136e-09
1421051898.438,1421.051898438,1.611740103454e-09
1421052484.375,1421.052484375,1.709940951088e-09
1421053070.312,1421.053070313,1.791953530238e-09
1421053656.250,1421.053656250,1.780586072788e-09
1421054242.188,1421.054242187,1.822879502292e-09
1421054828.125,1421.054828125,1.876530099882e-09
1421055414.062,1421.055414062,1.824107411853e-09
1421056000.000,1421.056000000,1.865547724744e-09
1421056585.938,1421.056585937,2.000348033948e-09
1421057171.875,1421.057171875,2.103762413324e-09
1421057757.812,1421.057757813,2.114865208080e-09
1421058343.750,1421.058343750,2.117630413665e-09
1421058929.688,1421.058929688,2.089784423928e-09
1421059515.625,1421.059515625,2.063068606149e-09
1421060101.562,1421.060101562,2.008493570926e-09
1421060687.500,1421.060687500,2.104374142210e-09
1421061273.438,1421.061273437,2.074158973577e-09
1421061859.375,1421.061859375,1.869267825665e-09
1421062445.312,1421.062445312,1.881957151856e-09
1421063031.250,1421.063031250,1.893645357949e-09
1421063617.188,1421.063617188,1.863663882933e-09
1421064203.125,1421.064203125,1.801494832464e-09
1421064789.062,1421.064789063,1.842821690060e-09
1421065375.000,1421.065375000,1.742006206996e-09
1421065960.938,1421.065960937,1.636525437480e-09
1421066546.875,1421.066546875,1.729215477039e-09
1421067132.812,1421.067132812,1.815988334689e-09
1421067718.750,1421.067718750,1.766840887060e-09
1421068304.688,1421.068304687,1.723431017740e-09
1421068890.625,1421.068890625,1.754725815419e-09
1421069476.562,1421.069476563,1.832798130715e-09
1421070062.500,1421.070062500,1.807292299101e-09
1421070648.438,1421.070648438,1.839465611429e-09
1421071234.375,1421.071234375,2.034133156872e-09
1421071820.312,1421.071820312,1.941289598971e-09
1421072406.250,1421.072406250,1.921486069700e-09
1421072992.188,1421.072992187,1.994708324944e-09
1421073578.125,1421.073578125,2.033145042530e-09
1421074164.062,1421.074164062,1.998665564222e-09
1421074750.000,1421.074750000,2.020180740332e-09
1421075335.938,1421.075335938,1.984330089901e-09
1421075921.875,1421.075921875,1.949148329894e-09
1421076507.812,1421.076507813,1.976746922314e-09
1421077093.750,1421.077093750,1.958982384582e-09
1421077679.688,1421.077679687,1.967575329983e-09
1421078265.625,1421.078265625,2.034066732501e-09
1421078851.562,1421.078851562,2.025501969641e-09
1421079437.500,1421.079437500,1.903111598408e-09
1421080023.438,1421.080023437,1.806940114055e-09
1421080609.375,1421.080609375,1.782851679387e-09
1421081195.312,1421.081195313,1.816694602248e-09
1421081781.250,1421.081781250,1.799438854511e-09
1421082367.188,1421.082367188,1.782068844760e-09
1421082953.125,1421.082953125,1.849847537727e-09
1421083539.062,1421.083539062,1.866877158799e-09
1421084125.000,1421.084125000,1.885699556347e-09
1421084710.938,1421.084710937,1.947050845938e-09
1421085296.875,1421.085296875,1.902948968878e-09
1421085882.812,1421.085882812,1.851592735833e-09
1421086468.750,1421.086468750,1.922695108832e-09
1421087054.688,1421.087054688,1.969268355934e-09
1421087640.625,1421.087640625,2.024723315763e-09
1421088226.562,1421.088226563,2.104349678349e-09
1421088812.500,1421.088812500,2.008923366575e-09
1421089398.438,1421.089398437,2.036001188156e-09
1421089984.375,1421.089984375,2.019905872678e-09
1421090570.312,1421.090570312,2.049480557510e-09
1421091156.250,1421.091156250,2.042227974946e-09
1421091742.188,1421.091742187,2.008219497622e-09
1421092328.125,1421.092328125,1.982882912079e-09
1421092914.062,1421.092914063,1.921315256114e-09
1421093500.000,1421.093500000,1.945200105114e-09
1421094085.938,1421.094085938,1.981007342976e-09
1421094671.875,1421.094671875,1.924800809018e-09
1421095257.812,1421.095257812,1.834233055878e-09
1421095843.750,1421.095843750,1.664759374289e-09
1421096429.688,1421.096429687,1.675545494698e-09
1421097015.625,1421.097015625,1.695066359907e-09
1421097601.562,1421.097601562,1.802040635655e-09
1421098187.500,1421.098187500,1.844426448456e-09
1421098773.438,1421.098773438,1.823532631467e-09
1421099359.375,1421.099359375,2.000983581120e-09
1421099945.312,1421.099945313,1.954514974264e-09
1421100531.250,1421.100531250,1.948620236932e-09
1421101117.188,1421.101117187,2.032090218250e-09
1421101703.125,1421.101703125,1.991408437294e-09
1421102289.062,1421.102289062,2.023531646706e-09
1421102875.000,1421.102875000,2.159914118666e-09
1421103460.938,1421.103460937,2.234505150669e-09
1421104046.875,1421.104046875,2.245991398441e-09
1421104632.812,1421.104632813,2.203692127024e-09
1421105218.750,1421.105218750,2.087598479265e-09
1421105804.688,1421.105804688,2.078299683333e-09
1421106390.625,1421.106390625,1.985931856425e-09
1421106976.562,1421.106976562,2.018786168169e-09
1421107562.500,1421.107562500,2.128797646921e-09
1421108148.438,1421.108148437,2.032872070933e-09
1421108734.375,1421.108734375,1.911971767991e-09
1421109320.312,1421.109320312,1.913217030824e-09
1421109906.250,1421.109906250,1.792588706883e-09
1421110492.188,1421.110492188,1.757729673256e-09
1421111078.125,1421.111078125,1.839197839376e-09
1421111664.062,1421.111664063,1.859445193131e-09
1421112250.000,1421.112250000,1.801046531475e-09
1421112835.938,1421.112835937,1.810367278922e-09
1421113421.875,1421.113421875,1.785298109016e-09
1421114007.812,1421.114007812,1.849244617681e-09
1421114593.750,1421.114593750,1.882373307636e-09
1421115179.688,1421.115179687,2.032471535399e-09
1421115765.625,1421.115765625,2.064473973412e-09
1421116351.562,1421.116351563,2.000986601316e-09
1421116937.500,1421.116937500,2.069522088587e-09
1421117523.438,1421.117523438,2.077719921008e-09
1421118109.375,1421.118109375,2.086246501633e-09
1421118695.312,1421.118695312,2.138637727008e-09
1421119281.250,1421.119281250,2.199687265639e-09
1421119867.188,1421.119867187,2.198623431829e-09
1421120453.125,1421.120453125,2.127660428422e-09
1421121039.062,1421.121039062,2.105188400268e-09
1421121625.000,1421.121625000,2.103197753451e-09
1421122210.938,1421.122210938,2.011195917254e-09
1421122796.875,1421.122796875,1.872585473212e-09
1421123382.812,1421.123382813,1.880182722372e-09
1421123968.750,1421.123968750,1.907103322346e-09
1421124554.688,1421.124554687,1.899087472149e-09
1421125140.625,1421.125140625,1.817048412099e-09
1421125726.562,1421.125726562,1.851610588758e-09
1421126312.500,1421.126312500,1.778547709493e-09
1421126898.438,1421.126898437,1.824483402716e-09
1421127484.375,1421.127484375,1.781564716539e-09
1421128070.312,1421.128070313,1.739262681976e-09
1421128656.250,1421.128656250,1.768540652273e-09
1421129242.188,1421.129242188,1.871123896415e-09
1421129828.125,1421.129828125,1.934658308823e-09
1421130414.062,1421.130414062,1.969412036935e-09
1421131000.000,1421.131000000,2.062966170456e-09
1421131585.938,1421.131585937,2.066734824948e-09
1421132171.875,1421.132171875,2.070316309278e-09
1421132757.812,1421.132757812,2.137639966332e-09
1421133343.750,1421.133343750,2.222317246423e-09
1421133929.688,1421.133929688,2.167288229463e-09
1421134515.625,1421.134515625,2.224876753472e-09
1421135101.562,1421.135101563,2.275264842998e-09
1421135687.500,1421.135687500,2.214425777192e-09
1421136273.438,1421.136273437,2.003422529524e-09
1421136859.375,1421.136859375,2.077824595512e-09
1421137445.312,1421.137445312,1.959609125050e-09
1421138031.250,1421.138031250,1.845229093199e-09
1421138617.188,1421.138617187,1.984958989722e-09
1421139203.125,1421.139203125,1.943994355082e-09
1421139789.062,1421.139789063,1.780944729961e-09
