# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:05.991091+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418565765.625,1418.565765625,1.358740680762e-09
1418566351.562,1418.566351562,1.417227273286e-09
1418566937.500,1418.566937500,1.443981497203e-09
1418567523.438,1418.567523438,1.419158174104e-09
1418568109.375,1418.568109375,1.406340392687e-09
1418568695.312,1418.568695313,1.416209214685e-09
1418569281.250,1418.569281250,1.585897624622e-09
1418569867.188,1418.569867187,1.556953962310e-09
1418570453.125,1418.570453125,1.463364711405e-09
1418571039.062,1418.571039062,1.344594311792e-09
1418571625.000,1418.571625000,1.324346728767e-09
1418572210.938,1418.572210937,1.345927930504e-09
1418572796.875,1418.572796875,1.388337669587e-09
1418573382.812,1418.573382813,1.499767148172e-09
1418573968.750,1418.573968750,1.414321563752e-09
1418574554.688,1418.574554688,1.312124314234e-09
1418575140.625,1418.575140625,1.188986892647e-09
1418575726.562,1418.575726562,1.167768523169e-09
1418576312.500,1418.576312500,1.215059688465e-09
1418576898.438,1418.576898437,1.278340132010e-09
1418577484.375,1418.577484375,1.255021757896e-09
1418578070.312,1418.578070312,1.234800715774e-09
1418578656.250,1418.578656250,1.252399201096e-09
1418579242.188,1418.579242188,1.255732418327e-09
1418579828.125,1418.579828125,1.323342127272e-09
1418580414.062,1418.580414063,1.388632677109e-09
1418581000.000,1418.581000000,1.367701496187e-09
1418581585.938,1418.581585937,1.358310382983e-09
1418582171.875,1418.582171875,1.374497204946e-09
1418582757.812,1418.582757812,1.373620682425e-09
1418583343.750,1418.583343750,1.370705033690e-09
1418583929.688,1418.583929687,1.331796375453e-09
1418584515.625,1418.584515625,1.295078851133e-09
1418585101.562,1418.585101563,1.310560714300e-09
1418585687.500,1418.585687500,1.349995006975e-09
1418586273.438,1418.586273438,1.339707279968e-09
1418586859.375,1418.586859375,1.319491769308e-09
1418587445.312,1418.587445312,1.326802341787e-09
1418588031.250,1418.588031250,1.257070023447e-09
1418588617.188,1418.588617187,1.245456664419e-09
1418589203.125,1418.589203125,1.245440646187e-09
1418589789.062,1418.589789062,1.231466442083e-09
1418590375.000,1418.590375000,1.216541946924e-09
1418590960.938,1418.590960938,1.252645500789e-09
1418591546.875,1418.591546875,1.247915723151e-09
1418592132.812,1418.592132813,1.223566020706e-09
1418592718.750,1418.592718750,1.187452870840e-09
1418593304.688,1418.593304687,1.250632483877e-09
1418593890.625,1418.593890625,1.276296475129e-09
1418594476.562,1418.594476562,1.300464295882e-09
1418595062.500,1418.595062500,1.325602183229e-09
1418595648.438,1418.595648437,1.325610382790e-09
1418596234.375,1418.596234375,1.374208635908e-09
1418596820.312,1418.596820313,1.349233040480e-09
1418597406.250,1418.597406250,1.327158828860e-09
1418597992.188,1418.597992188,1.337597989766e-09
1418598578.125,1418.598578125,1.354951855074e-09
1418599164.062,1418.599164062,1.332391099476e-09
1418599750.000,1418.599750000,1.379553086528e-09
1418600335.938,1418.600335937,1.434476979448e-09
1418600921.875,1418.600921875,1.360078535221e-09
1418601507.812,1418.601507812,1.281485124114e-09
1418602093.750,1418.602093750,1.311901665271e-09
1418602679.688,1418.602679688,1.276378145338e-09
1418603265.625,1418.603265625,1.308239217784e-09
1418603851.562,1418.603851563,1.294738533106e-09
1418604437.500,1418.604437500,1.293026679421e-09
1418605023.438,1418.605023437,1.236173872503e-09
1418605609.375,1418.605609375,1.176199172177e-09
1418606195.312,1418.606195312,1.191144995362e-09
1418606781.250,1418.606781250,1.208414887531e-09
1418607367.188,1418.607367187,1.276495388719e-09
1418607953.125,1418.607953125,1.302516882651e-09
1418608539.062,1418.608539063,1.259324904410e-09
1418609125.000,1418.609125000,1.261667065459e-09
1418609710.938,1418.609710938,1.319196005958e-09
1418610296.875,1418.610296875,1.345236931112e-09
1418610882.812,1418.610882812,1.409997303931e-09
1418611468.750,1418.611468750,1.427670448092e-09
1418612054.688,1418.612054687,1.512520953864e-09
1418612640.625,1418.612640625,1.444291489738e-09
1418613226.562,1418.613226562,1.560280572156e-09
1418613812.500,1418.613812500,1.656886104733e-09
1418614398.438,1418.614398438,1.517673811001e-09
1418614984.375,1418.614984375,1.515288141678e-09
1418615570.312,1418.615570313,1.503380885648e-09
1418616156.250,1418.616156250,1.509700529091e-09
1418616742.188,1418.616742187,1.441643716059e-09
1418617328.125,1418.617328125,1.567483599455e-09
1418617914.062,1418.617914062,1.526693732707e-09
1418618500.000,1418.618500000,1.325415338596e-09
1418619085.938,1418.619085937,1.285131694999e-09
1418619671.875,1418.619671875,1.309156371968e-09
1418620257.812,1418.620257813,1.327692903499e-09
1418620843.750,1418.620843750,1.264375604012e-09
1418621429.688,1418.621429688,1.260017531329e-09
1418622015.625,1418.622015625,1.240725196144e-09
1418622601.562,1418.622601562,1.200635104623e-09
1418623187.500,1418.623187500,1.211793796504e-09
1418623773.438,1418.623773437,1.245237338766e-09
1418624359.375,1418.624359375,1.269678975976e-09
1418624945.312,1418.624945312,1.299806045776e-09
1418625531.250,1418.625531250,1.292431021499e-09
1418626117.188,1418.626117188,1.334316813904e-09
1418626703.125,1418.626703125,1.376684015108e-09
1418627289.062,1418.627289063,1.342237225370e-09
1418627875.000,1418.627875000,1.290724410543e-09
1418628460.938,1418.628460937,1.323201589881e-09
1418629046.875,1418.629046875,1.358205888831e-09
1418629632.812,1418.629632812,1.338892348873e-09
1418630218.750,1418.630218750,1.306254511820e-09
1418630804.688,1418.630804687,1.298417529633e-09
1418631390.625,1418.631390625,1.313832813317e-09
1418631976.562,1418.631976563,1.308183120924e-09
1418632562.500,1418.632562500,1.288729438623e-09
1418633148.438,1418.633148438,1.335255709046e-09
1418633734.375,1418.633734375,1.300100736795e-09
1418634320.312,1418.634320312,1.252307008671e-09
1418634906.250,1418.634906250,1.266220068685e-09
1418635492.188,1418.635492187,1.284437009486e-09
1418636078.125,1418.636078125,1.252500722655e-09
1418636664.062,1418.636664062,1.249323973440e-09
1418637250.000,1418.637250000,1.262824545656e-09
1418637835.938,1418.637835938,1.296450758239e-09
1418638421.875,1418.638421875,1.265725708338e-09
1418639007.812,1418.639007813,1.274241966492e-09
1418639593.750,1418.639593750,1.312911031466e-09
1418640179.688,1418.640179687,1.346735460835e-09
1418640765.625,1418.640765625,1.330578412309e-09
1418641351.562,1418.641351562,1.328845038568e-09
1418641937.500,1418.641937500,1.349598860067e-09
1418642523.438,1418.642523437,1.365968765981e-09
1418643109.375,1418.643109375,1.402034677322e-09
1418643695.312,1418.643695313,1.412110088155e-09
1418644281.250,1418.644281250,1.402769119440e-09
1418644867.188,1418.644867188,1.388040145915e-09
1418645453.125,1418.645453125,1.367482396179e-09
1418646039.062,1418.646039062,1.361738925691e-09
1418646625.000,1418.646625000,1.363654631822e-09
1418647210.938,1418.647210937,1.363117112264e-09
1418647796.875,1418.647796875,1.340637097904e-09
1418648382.812,1418.648382812,1.291550514757e-09
1418648968.750,1418.648968750,1.265647648440e-09
1418649554.688,1418.649554688,1.246948661178e-09
1418650140.625,1418.650140625,1.290670807437e-09
1418650726.562,1418.650726563,1.359802127937e-09
1418651312.500,1418.651312500,1.332345372940e-09
1418651898.438,1418.651898437,1.349657348298e-09
1418652484.375,1418.652484375,1.332563186387e-09
1418653070.312,1418.653070312,1.289247270269e-09
1418653656.250,1418.653656250,1.315289342076e-09
1418654242.188,1418.654242187,1.464724272416e-09
1418654828.125,1418.654828125,1.427970624501e-09
1418655414.062,1418.655414063,1.383067332506e-09
1418656000.000,1418.656000000,1.566001661578e-09
1418656585.938,1418.656585938,1.629153748120e-09
1418657171.875,1418.657171875,1.491195676654e-09
1418657757.812,1418.657757812,1.528286904580e-09
1418658343.750,1418.658343750,1.592964642073e-09
1418658929.688,1418.658929687,1.521809634452e-09
1418659515.625,1418.659515625,1.481984680007e-09
1418660101.562,1418.660101562,1.561071657258e-09
1418660687.500,1418.660687500,1.504562328278e-09
1418661273.438,1418.661273438,1.401692953153e-09
1418661859.375,1418.661859375,1.394312437448e-09
1418662445.312,1418.662445313,1.425150249952e-09
1418663031.250,1418.663031250,1.427799216348e-09
1418663617.188,1418.663617187,1.424879663383e-09
1418664203.125,1418.664203125,1.526053531325e-09
1418664789.062,1418.664789062,1.365774621643e-09
1418665375.000,1418.665375000,1.286427203931e-09
1418665960.938,1418.665960937,1.342228975358e-09
1418666546.875,1418.666546875,1.337210604284e-09
1418667132.812,1418.667132813,1.385332740144e-09
1418667718.750,1418.667718750,1.341277968634e-09
1418668304.688,1418.668304688,1.384326928631e-09
1418668890.625,1418.668890625,1.330385206115e-09
1418669476.562,1418.669476562,1.387859608142e-09
1418670062.500,1418.670062500,1.460721324719e-09
1418670648.438,1418.670648437,1.430112103098e-09
1418671234.375,1418.671234375,1.439912110219e-09
1418671820.312,1418.671820312,1.425784934561e-09
1418672406.250,1418.672406250,1.425680571072e-09
1418672992.188,1418.672992188,1.415817920289e-09
1418673578.125,1418.673578125,1.482032368472e-09
1418674164.062,1418.674164063,1.454857390326e-09
1418674750.000,1418.674750000,1.401764511721e-09
1418675335.938,1418.675335937,1.371234696301e-09
1418675921.875,1418.675921875,1.328664181665e-09
1418676507.812,1418.676507812,1.399591601848e-09
1418677093.750,1418.677093750,1.399775885593e-09
1418677679.688,1418.677679687,1.341042470438e-09
1418678265.625,1418.678265625,1.359230587481e-09
1418678851.562,1418.678851563,1.355164146051e-09
1418679437.500,1418.679437500,1.339423811764e-09
1418680023.438,1418.680023438,1.308417805489e-09
1418680609.375,1418.680609375,1.351382010470e-09
1418681195.312,1418.681195312,1.394157408852e-09
1418681781.250,1418.681781250,1.387199302641e-09
1418682367.188,1418.682367187,1.351959490030e-09
1418682953.125,1418.682953125,1.329966509849e-09
1418683539.062,1418.683539062,1.372199735807e-09
1418684125.000,1418.684125000,1.354315965559e-09
1418684710.938,1418.684710938,1.355862647428e-09
1418685296.875,1418.685296875,1.405013490689e-09
1418685882.812,1418.685882813,1.402998483926e-09
1418686468.750,1418.686468750,1.378585382529e-09
1418687054.688,1418.687054687,1.363845373353e-09
1418687640.625,1418.687640625,1.385582378221e-09
1418688226.562,1418.688226562,1.381469863763e-09
1418688812.500,1418.688812500,1.396388003116e-09
1418689398.438,1418.689398437,1.415971759490e-09
1418689984.375,1418.689984375,1.379669970962e-09
1418690570.312,1418.690570313,1.337687495826e-09
1418691156.250,1418.691156250,1.336072918432e-09
1418691742.188,1418.691742188,1.401740491706e-09
1418692328.125,1418.692328125,1.362221512994e-09
1418692914.062,1418.692914062,1.350051767611e-09
1418693500.000,1418.693500000,1.413296675315e-09
1418694085.938,1418.694085937,1.352552121928e-09
1418694671.875,1418.694671875,1.366719402078e-09
1418695257.812,1418.695257812,1.356690532916e-09
1418695843.750,1418.695843750,1.310211086022e-09
1418696429.688,1418.696429688,1.298934618423e-09
1418697015.625,1418.697015625,1.333086169495e-09
1418697601.562,1418.697601563,1.319847963771e-09
1418698187.500,1418.698187500,1.419904102126e-09
1418698773.438,1418.698773437,1.490156300608e-09
1418699359.375,1418.699359375,1.442337503155e-09
1418699945.312,1418.699945312,1.385509187973e-09
1418700531.250,1418.700531250,1.438370663310e-09
1418701117.188,1418.701117187,1.436161364374e-09
1418701703.125,1418.701703125,1.407818706488e-09
1418702289.062,1418.702289063,1.509480483909e-09
1418702875.000,1418.702875000,1.466208858785e-09
1418703460.938,1418.703460938,1.469874838211e-09
1418704046.875,1418.704046875,1.570034682811e-09
1418704632.812,1418.704632812,1.570559002020e-09
1418705218.750,1418.705218750,1.383411666032e-09
1418705804.688,1418.705804687,1.339080423312e-09
1418706390.625,1418.706390625,1.405417073916e-09
1418706976.562,1418.706976562,1.456310735918e-09
1418707562.500,1418.707562500,1.398925748307e-09
1418708148.438,1418.708148438,1.458320288376e-09
1418708734.375,1418.708734375,1.469551998399e-09
1418709320.312,1418.709320313,1.305451903118e-09
1418709906.250,1418.709906250,1.262400249327e-09
1418710492.188,1418.710492187,1.324705828314e-09
1418711078.125,1418.711078125,1.304412307748e-09
1418711664.062,1418.711664062,1.281006503663e-09
1418712250.000,1418.712250000,1.312282384384e-09
1418712835.938,1418.712835937,1.302009313742e-09
1418713421.875,1418.713421875,1.317377905799e-09
1418714007.812,1418.714007813,1.330471795113e-09
1418714593.750,1418.714593750,1.322700416678e-09
1418715179.688,1418.715179688,1.321421957149e-09
1418715765.625,1418.715765625,1.324108457354e-09
1418716351.562,1418.716351562,1.336654077461e-09
1418716937.500,1418.716937500,1.387641319317e-09
1418717523.438,1418.717523437,1.382881251798e-09
1418718109.375,1418.718109375,1.362606300924e-09
1418718695.312,1418.718695312,1.377447388735e-09
1418719281.250,1418.719281250,1.351470203113e-09
1418719867.188,1418.719867188,1.386770918927e-09
1418720453.125,1418.720453125,1.412785180442e-09
1418721039.062,1418.721039063,1.434538216496e-09
1418721625.000,1418.721625000,1.412029656474e-09
1418722210.938,1418.722210937,1.364308287915e-09
1418722796.875,1418.722796875,1.332964498917e-09
1418723382.812,1418.723382812,1.329981733889e-09
1418723968.750,1418.723968750,1.328794535435e-09
1418724554.688,1418.724554687,1.305371639197e-09
1418725140.625,1418.725140625,1.273159524741e-09
1418725726.562,1418.725726563,1.244868422794e-09
1418726312.500,1418.726312500,1.269943232434e-09
1418726898.438,1418.726898438,1.302568153574e-09
1418727484.375,1418.727484375,1.258905422755e-09
1418728070.312,1418.728070312,1.273916302156e-09
1418728656.250,1418.728656250,1.293940741566e-09
1418729242.188,1418.729242187,1.291064193527e-09
1418729828.125,1418.729828125,1.274930712187e-09
1418730414.062,1418.730414062,1.318730996359e-09
1418731000.000,1418.731000000,1.432671003429e-09
1418731585.938,1418.731585938,1.415674303111e-09
1418732171.875,1418.732171875,1.397284729994e-09
1418732757.812,1418.732757813,1.385208074161e-09
1418733343.750,1418.733343750,1.359867311869e-09
1418733929.688,1418.733929687,1.393991366615e-09
1418734515.625,1418.734515625,1.378432582892e-09
1418735101.562,1418.735101562,1.384706396332e-09
1418735687.500,1418.735687500,1.361354031868e-09
1418736273.438,1418.736273437,1.362675343954e-09
1418736859.375,1418.736859375,1.392264427554e-09
1418737445.312,1418.737445313,1.336989096998e-09
1418738031.250,1418.738031250,1.304088296669e-09
1418738617.188,1418.738617188,1.291881312850e-09
1418739203.125,1418.739203125,1.315372967980e-09
1418739789.062,1418.739789062,1.324076422837e-09
1418740375.000,1418.740375000,1.288584611058e-09
1418740960.938,1418.740960937,1.297882706799e-09
1418741546.875,1418.741546875,1.315841255684e-09
1418742132.812,1418.742132812,1.300032752869e-09
1418742718.750,1418.742718750,1.307899753257e-09
1418743304.688,1418.743304688,1.337218840345e-09
1418743890.625,1418.743890625,1.371621692648e-09
1418744476.562,1418.744476563,1.303247172678e-09
1418745062.500,1418.745062500,1.421836851849e-09
1418745648.438,1418.745648437,1.448472808440e-09
1418746234.375,1418.746234375,1.466859115713e-09
1418746820.312,1418.746820312,1.511051992104e-09
1418747406.250,1418.747406250,1.514714702407e-09
1418747992.188,1418.747992187,1.556309621718e-09
1418748578.125,1418.748578125,1.351936960376e-09
1418749164.062,1418.749164063,1.423287349838e-09
1418749750.000,1418.749750000,1.454063459927e-09
1418750335.938,1418.750335938,1.544987688895e-09
1418750921.875,1418.750921875,1.483988300742e-09
1418751507.812,1418.751507812,1.412348027163e-09
1418752093.750,1418.752093750,1.379099960908e-09
1418752679.688,1418.752679687,1.295519577540e-09
1418753265.625,1418.753265625,1.295336504214e-09
1418753851.562,1418.753851562,1.371059362886e-09
1418754437.500,1418.754437500,1.452152300762e-09
1418755023.438,1418.755023438,1.407161702922e-09
1418755609.375,1418.755609375,1.324978404324e-09
1418756195.312,1418.756195313,1.281823436323e-09
