# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:59.097794+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419295453.125,1419.295453125,1.477717925908e-09
1419296039.062,1419.296039063,1.418483032323e-09
1419296625.000,1419.296625000,1.431916107566e-09
1419297210.938,1419.297210938,1.386267351410e-09
1419297796.875,1419.297796875,1.357971535136e-09
1419298382.812,1419.298382812,1.372334317170e-09
1419298968.750,1419.298968750,1.468597762429e-09
1419299554.688,1419.299554687,1.559201477438e-09
1419300140.625,1419.300140625,1.499495418603e-09
1419300726.562,1419.300726562,1.498060199337e-09
1419301312.500,1419.301312500,1.491672733832e-09
1419301898.438,1419.301898438,1.574831489769e-09
1419302484.375,1419.302484375,1.660239939177e-09
1419303070.312,1419.303070313,1.656788552429e-09
1419303656.250,1419.303656250,1.639630834563e-09
1419304242.188,1419.304242187,1.681462705125e-09
1419304828.125,1419.304828125,1.681291178820e-09
1419305414.062,1419.305414062,1.608244871913e-09
1419306000.000,1419.306000000,1.599794586523e-09
1419306585.938,1419.306585937,1.573847237273e-09
1419307171.875,1419.307171875,1.569408693989e-09
1419307757.812,1419.307757813,1.573292283914e-09
1419308343.750,1419.308343750,1.557859606675e-09
1419308929.688,1419.308929688,1.512276008638e-09
1419309515.625,1419.309515625,1.459848876251e-09
1419310101.562,1419.310101562,1.427183087620e-09
1419310687.500,1419.310687500,1.428462227857e-09
1419311273.438,1419.311273437,1.397571820120e-09
1419311859.375,1419.311859375,1.391006876885e-09
1419312445.312,1419.312445312,1.470671691776e-09
1419313031.250,1419.313031250,1.471099654432e-09
1419313617.188,1419.313617188,1.429592386847e-09
1419314203.125,1419.314203125,1.399096476459e-09
1419314789.062,1419.314789063,1.451812711628e-09
1419315375.000,1419.315375000,1.519261366033e-09
1419315960.938,1419.315960937,1.496327197324e-09
1419316546.875,1419.316546875,1.605062892236e-09
1419317132.812,1419.317132812,1.579225834562e-09
1419317718.750,1419.317718750,1.554533242346e-09
1419318304.688,1419.318304687,1.577893710617e-09
1419318890.625,1419.318890625,1.533749457163e-09
1419319476.562,1419.319476563,1.528418705029e-09
1419320062.500,1419.320062500,1.571881811720e-09
1419320648.438,1419.320648438,1.629387685888e-09
1419321234.375,1419.321234375,1.593236674001e-09
1419321820.312,1419.321820312,1.536849516886e-09
1419322406.250,1419.322406250,1.456132804431e-09
1419322992.188,1419.322992187,1.470733470786e-09
1419323578.125,1419.323578125,1.544631637526e-09
1419324164.062,1419.324164062,1.510834391229e-09
1419324750.000,1419.324750000,1.467004073009e-09
1419325335.938,1419.325335938,1.443012558262e-09
1419325921.875,1419.325921875,1.407787149715e-09
1419326507.812,1419.326507813,1.364995843466e-09
1419327093.750,1419.327093750,1.370734170400e-09
1419327679.688,1419.327679687,1.495007041232e-09
1419328265.625,1419.328265625,1.575997301370e-09
1419328851.562,1419.328851562,1.498572027900e-09
1419329437.500,1419.329437500,1.479123316751e-09
1419330023.438,1419.330023437,1.559597492046e-09
1419330609.375,1419.330609375,1.504001429809e-09
1419331195.312,1419.331195313,1.440817450679e-09
1419331781.250,1419.331781250,1.407768584397e-09
1419332367.188,1419.332367188,1.528527812516e-09
1419332953.125,1419.332953125,1.587805518276e-09
1419333539.062,1419.333539062,1.583012888274e-09
1419334125.000,1419.334125000,1.564133995645e-09
1419334710.938,1419.334710937,1.595310337652e-09
1419335296.875,1419.335296875,1.614476941604e-09
1419335882.812,1419.335882812,1.595445041209e-09
1419336468.750,1419.336468750,1.556218446714e-09
1419337054.688,1419.337054688,1.461481011409e-09
1419337640.625,1419.337640625,1.529992464380e-09
1419338226.562,1419.338226563,1.519256002393e-09
1419338812.500,1419.338812500,1.505167555757e-09
1419339398.438,1419.339398437,1.484270107257e-09
1419339984.375,1419.339984375,1.407096569635e-09
1419340570.312,1419.340570312,1.361650061346e-09
1419341156.250,1419.341156250,1.343141511319e-09
1419341742.188,1419.341742187,1.417161150288e-09
1419342328.125,1419.342328125,1.392088328626e-09
1419342914.062,1419.342914063,1.407404719317e-09
1419343500.000,1419.343500000,1.376963203159e-09
1419344085.938,1419.344085938,1.397190837818e-09
1419344671.875,1419.344671875,1.429263313993e-09
1419345257.812,1419.345257812,1.473890916285e-09
1419345843.750,1419.345843750,1.506649884785e-09
1419346429.688,1419.346429687,1.534107266783e-09
1419347015.625,1419.347015625,1.549376040036e-09
1419347601.562,1419.347601562,1.599576256525e-09
1419348187.500,1419.348187500,1.604567813267e-09
1419348773.438,1419.348773438,1.592511548443e-09
1419349359.375,1419.349359375,1.546621500296e-09
1419349945.312,1419.349945313,1.507207033504e-09
1419350531.250,1419.350531250,1.506199616290e-09
1419351117.188,1419.351117187,1.481287685930e-09
1419351703.125,1419.351703125,1.516538936203e-09
1419352289.062,1419.352289062,1.552607123931e-09
1419352875.000,1419.352875000,1.506232818498e-09
1419353460.938,1419.353460937,1.439411401948e-09
1419354046.875,1419.354046875,1.411421030118e-09
1419354632.812,1419.354632813,1.371931230005e-09
1419355218.750,1419.355218750,1.394125638010e-09
1419355804.688,1419.355804688,1.445191509383e-09
1419356390.625,1419.356390625,1.437339297052e-09
1419356976.562,1419.356976562,1.399240399250e-09
1419357562.500,1419.357562500,1.402295434075e-09
1419358148.438,1419.358148437,1.430592384221e-09
1419358734.375,1419.358734375,1.415305264701e-09
1419359320.312,1419.359320312,1.459973269788e-09
1419359906.250,1419.359906250,1.519580122080e-09
1419360492.188,1419.360492188,1.592472774902e-09
1419361078.125,1419.361078125,1.524042880927e-09
1419361664.062,1419.361664063,1.553401986957e-09
1419362250.000,1419.362250000,1.565873346411e-09
1419362835.938,1419.362835937,1.532129997726e-09
1419363421.875,1419.363421875,1.575181184247e-09
1419364007.812,1419.364007812,1.577579240920e-09
1419364593.750,1419.364593750,1.622022580140e-09
1419365179.688,1419.365179687,1.614737967971e-09
1419365765.625,1419.365765625,1.685702288081e-09
1419366351.562,1419.366351563,1.657197095487e-09
1419366937.500,1419.366937500,1.621006071855e-09
1419367523.438,1419.367523438,1.655132666795e-09
1419368109.375,1419.368109375,1.646750358691e-09
1419368695.312,1419.368695312,1.521291604870e-09
1419369281.250,1419.369281250,1.413688272143e-09
1419369867.188,1419.369867187,1.456907796138e-09
1419370453.125,1419.370453125,1.494516577893e-09
1419371039.062,1419.371039062,1.404327881391e-09
1419371625.000,1419.371625000,1.469432186274e-09
1419372210.938,1419.372210938,1.417029274371e-09
1419372796.875,1419.372796875,1.358904960727e-09
1419373382.812,1419.373382813,1.425890566300e-09
1419373968.750,1419.373968750,1.595855406720e-09
1419374554.688,1419.374554687,1.462516687145e-09
1419375140.625,1419.375140625,1.334800603162e-09
1419375726.562,1419.375726562,1.383810533128e-09
1419376312.500,1419.376312500,1.486878380920e-09
1419376898.438,1419.376898437,1.535854818475e-09
1419377484.375,1419.377484375,1.616180521095e-09
1419378070.312,1419.378070313,1.635886428804e-09
1419378656.250,1419.378656250,1.460504102158e-09
1419379242.188,1419.379242188,1.459756171651e-09
1419379828.125,1419.379828125,1.555427732615e-09
1419380414.062,1419.380414062,1.681465299606e-09
1419381000.000,1419.381000000,1.646611061804e-09
1419381585.938,1419.381585937,1.695837796142e-09
1419382171.875,1419.382171875,1.538483110775e-09
1419382757.812,1419.382757812,1.404868975815e-09
1419383343.750,1419.383343750,1.593791080941e-09
1419383929.688,1419.383929688,1.712021097603e-09
1419384515.625,1419.384515625,1.606288084782e-09
1419385101.562,1419.385101563,1.487768845677e-09
1419385687.500,1419.385687500,1.456929366361e-09
1419386273.438,1419.386273437,1.355445522226e-09
1419386859.375,1419.386859375,1.344926589100e-09
1419387445.312,1419.387445312,1.436027015547e-09
1419388031.250,1419.388031250,1.463817038700e-09
1419388617.188,1419.388617187,1.495638275661e-09
1419389203.125,1419.389203125,1.515748798294e-09
1419389789.062,1419.389789063,1.488683932481e-09
1419390375.000,1419.390375000,1.511399485723e-09
1419390960.938,1419.390960938,1.559667936120e-09
1419391546.875,1419.391546875,1.575159213679e-09
1419392132.812,1419.392132812,1.641318641477e-09
1419392718.750,1419.392718750,1.655336072412e-09
1419393304.688,1419.393304687,1.708186011561e-09
1419393890.625,1419.393890625,1.674049465676e-09
1419394476.562,1419.394476562,1.589793389432e-09
1419395062.500,1419.395062500,1.551912043453e-09
1419395648.438,1419.395648438,1.588640018933e-09
1419396234.375,1419.396234375,1.670689716858e-09
1419396820.312,1419.396820313,1.613799831874e-09
1419397406.250,1419.397406250,1.517755486582e-09
1419397992.188,1419.397992187,1.532381611778e-09
1419398578.125,1419.398578125,1.530519580344e-09
1419399164.062,1419.399164062,1.489102488244e-09
1419399750.000,1419.399750000,1.490577543432e-09
1419400335.938,1419.400335937,1.475180426146e-09
1419400921.875,1419.400921875,1.403165507743e-09
1419401507.812,1419.401507813,1.481887554220e-09
1419402093.750,1419.402093750,1.491532142152e-09
1419402679.688,1419.402679688,1.408875584547e-09
1419403265.625,1419.403265625,1.448607120860e-09
1419403851.562,1419.403851562,1.610155033385e-09
1419404437.500,1419.404437500,1.563398368344e-09
1419405023.438,1419.405023437,1.548987422803e-09
1419405609.375,1419.405609375,1.628064664532e-09
1419406195.312,1419.406195312,1.649674502983e-09
1419406781.250,1419.406781250,1.618183758382e-09
1419407367.188,1419.407367188,1.649665023404e-09
1419407953.125,1419.407953125,1.726513093566e-09
1419408539.062,1419.408539063,1.696813882836e-09
1419409125.000,1419.409125000,1.625245272289e-09
1419409710.938,1419.409710937,1.680891153195e-09
1419410296.875,1419.410296875,1.722397076817e-09
1419410882.812,1419.410882812,1.671918758207e-09
1419411468.750,1419.411468750,1.696274451662e-09
1419412054.688,1419.412054687,1.728252247382e-09
1419412640.625,1419.412640625,1.613955602396e-09
1419413226.562,1419.413226563,1.594760926819e-09
1419413812.500,1419.413812500,1.613754609508e-09
1419414398.438,1419.414398438,1.650739974874e-09
1419414984.375,1419.414984375,1.604874827158e-09
1419415570.312,1419.415570312,1.460186219466e-09
1419416156.250,1419.416156250,1.476310902936e-09
1419416742.188,1419.416742187,1.490191153544e-09
1419417328.125,1419.417328125,1.417704869188e-09
1419417914.062,1419.417914062,1.502166730933e-09
1419418500.000,1419.418500000,1.519233870750e-09
1419419085.938,1419.419085938,1.441624776307e-09
1419419671.875,1419.419671875,1.483966808684e-09
1419420257.812,1419.420257813,1.517099393495e-09
1419420843.750,1419.420843750,1.505260921916e-09
1419421429.688,1419.421429687,1.768441903845e-09
1419422015.625,1419.422015625,1.817118389858e-09
1419422601.562,1419.422601562,1.616900390817e-09
1419423187.500,1419.423187500,1.561949368366e-09
1419423773.438,1419.423773437,1.664316196760e-09
1419424359.375,1419.424359375,1.674696282831e-09
1419424945.312,1419.424945313,1.688155952417e-09
1419425531.250,1419.425531250,1.887719616668e-09
1419426117.188,1419.426117188,1.731454701511e-09
1419426703.125,1419.426703125,1.559900107949e-09
1419427289.062,1419.427289062,1.515843117767e-09
1419427875.000,1419.427875000,1.513046543447e-09
1419428460.938,1419.428460937,1.497011308569e-09
1419429046.875,1419.429046875,1.486553865131e-09
1419429632.812,1419.429632812,1.608608167724e-09
1419430218.750,1419.430218750,1.548624884860e-09
1419430804.688,1419.430804688,1.457500099501e-09
1419431390.625,1419.431390625,1.537112160058e-09
1419431976.562,1419.431976563,1.526944101490e-09
1419432562.500,1419.432562500,1.469865539607e-09
1419433148.438,1419.433148437,1.496775948599e-09
1419433734.375,1419.433734375,1.592813912473e-09
1419434320.312,1419.434320312,1.546631879918e-09
1419434906.250,1419.434906250,1.511992787224e-09
1419435492.188,1419.435492187,1.596909647268e-09
1419436078.125,1419.436078125,1.608985138331e-09
1419436664.062,1419.436664063,1.581781614091e-09
1419437250.000,1419.437250000,1.615334200060e-09
1419437835.938,1419.437835938,1.635497579609e-09
1419438421.875,1419.438421875,1.649372812607e-09
1419439007.812,1419.439007812,1.668645627153e-09
1419439593.750,1419.439593750,1.614427729041e-09
1419440179.688,1419.440179687,1.612094319238e-09
1419440765.625,1419.440765625,1.592801463007e-09
1419441351.562,1419.441351562,1.589987700798e-09
1419441937.500,1419.441937500,1.639139547969e-09
1419442523.438,1419.442523438,1.621095648031e-09
1419443109.375,1419.443109375,1.563674433643e-09
1419443695.312,1419.443695313,1.539549558705e-09
1419444281.250,1419.444281250,1.511167524563e-09
1419444867.188,1419.444867187,1.475564098851e-09
1419445453.125,1419.445453125,1.459465988004e-09
1419446039.062,1419.446039062,1.470473764857e-09
1419446625.000,1419.446625000,1.411584720424e-09
1419447210.938,1419.447210937,1.396766169785e-09
1419447796.875,1419.447796875,1.441883829516e-09
1419448382.812,1419.448382813,1.547470967718e-09
1419448968.750,1419.448968750,1.587349275830e-09
1419449554.688,1419.449554688,1.556963196542e-09
1419450140.625,1419.450140625,1.463313271742e-09
1419450726.562,1419.450726562,1.485631954831e-09
1419451312.500,1419.451312500,1.623228656491e-09
1419451898.438,1419.451898437,1.698436646297e-09
1419452484.375,1419.452484375,1.686647762017e-09
1419453070.312,1419.453070312,1.759278979817e-09
1419453656.250,1419.453656250,1.801019737577e-09
1419454242.188,1419.454242188,1.727567386658e-09
1419454828.125,1419.454828125,1.720034392020e-09
1419455414.062,1419.455414063,1.721666113064e-09
1419456000.000,1419.456000000,1.651972990521e-09
1419456585.938,1419.456585937,1.664729565928e-09
1419457171.875,1419.457171875,1.659004429279e-09
1419457757.812,1419.457757812,1.641894526478e-09
1419458343.750,1419.458343750,1.602654089489e-09
1419458929.688,1419.458929687,1.574731545241e-09
1419459515.625,1419.459515625,1.534952615882e-09
1419460101.562,1419.460101563,1.529970001124e-09
1419460687.500,1419.460687500,1.455741097206e-09
1419461273.438,1419.461273438,1.461835509578e-09
1419461859.375,1419.461859375,1.516597011586e-09
1419462445.312,1419.462445312,1.545480331877e-09
1419463031.250,1419.463031250,1.476629402286e-09
1419463617.188,1419.463617187,1.547424271648e-09
1419464203.125,1419.464203125,1.586415906478e-09
1419464789.062,1419.464789062,1.632020712469e-09
1419465375.000,1419.465375000,1.647455245164e-09
1419465960.938,1419.465960938,1.598646307523e-09
1419466546.875,1419.466546875,1.658769945706e-09
1419467132.812,1419.467132813,1.634967148298e-09
1419467718.750,1419.467718750,1.768173847578e-09
1419468304.688,1419.468304687,1.679525935874e-09
1419468890.625,1419.468890625,1.764888238497e-09
1419469476.562,1419.469476562,1.987598197628e-09
1419470062.500,1419.470062500,1.860695227768e-09
1419470648.438,1419.470648437,1.693330790225e-09
1419471234.375,1419.471234375,1.682333437939e-09
1419471820.312,1419.471820313,1.770438302607e-09
1419472406.250,1419.472406250,1.609286057035e-09
1419472992.188,1419.472992188,1.541906835613e-09
1419473578.125,1419.473578125,1.585099176993e-09
1419474164.062,1419.474164062,1.553348650028e-09
1419474750.000,1419.474750000,1.659327984285e-09
1419475335.938,1419.475335937,1.546641214206e-09
1419475921.875,1419.475921875,1.520630827550e-09
1419476507.812,1419.476507812,1.527419410036e-09
1419477093.750,1419.477093750,1.467786157620e-09
1419477679.688,1419.477679688,1.509581185981e-09
1419478265.625,1419.478265625,1.535379658261e-09
1419478851.562,1419.478851563,1.594415625592e-09
1419479437.500,1419.479437500,1.583676139715e-09
1419480023.438,1419.480023437,1.617538595818e-09
1419480609.375,1419.480609375,1.696234113842e-09
1419481195.312,1419.481195312,1.719630623055e-09
1419481781.250,1419.481781250,1.752206162703e-09
1419482367.188,1419.482367187,1.709698884199e-09
1419482953.125,1419.482953125,1.724803877199e-09
1419483539.062,1419.483539063,1.794386517471e-09
1419484125.000,1419.484125000,1.867868665020e-09
1419484710.938,1419.484710938,1.821379423572e-09
1419485296.875,1419.485296875,1.749561503905e-09
1419485882.812,1419.485882812,1.836663659379e-09
