# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:43.073992+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418511859.375,1418.511859375,1.333706845520e-09
1418512445.312,1418.512445312,1.255091769539e-09
1418513031.250,1418.513031250,1.195993086511e-09
1418513617.188,1418.513617187,1.163311832100e-09
1418514203.125,1418.514203125,1.236593054831e-09
1418514789.062,1418.514789063,1.232044146684e-09
1418515375.000,1418.515375000,1.190691612103e-09
1418515960.938,1418.515960938,1.263459786539e-09
1418516546.875,1418.516546875,1.219722111102e-09
1418517132.812,1418.517132812,1.189945913586e-09
1418517718.750,1418.517718750,1.189270498870e-09
1418518304.688,1418.518304687,1.208737966678e-09
1418518890.625,1418.518890625,1.238897873687e-09
1418519476.562,1418.519476562,1.233301129190e-09
1418520062.500,1418.520062500,1.262503427847e-09
1418520648.438,1418.520648438,1.228092479869e-09
1418521234.375,1418.521234375,1.171774919417e-09
1418521820.312,1418.521820313,1.175967593151e-09
1418522406.250,1418.522406250,1.215628506174e-09
1418522992.188,1418.522992187,1.330038579033e-09
1418523578.125,1418.523578125,1.369991865674e-09
1418524164.062,1418.524164062,1.403969807335e-09
1418524750.000,1418.524750000,1.401664888289e-09
1418525335.938,1418.525335937,1.287598203845e-09
1418525921.875,1418.525921875,1.301091085603e-09
1418526507.812,1418.526507813,1.315182507842e-09
1418527093.750,1418.527093750,1.339448640617e-09
1418527679.688,1418.527679688,1.343854691512e-09
1418528265.625,1418.528265625,1.301888937108e-09
1418528851.562,1418.528851562,1.262979496262e-09
1418529437.500,1418.529437500,1.241826138278e-09
1418530023.438,1418.530023437,1.175316696925e-09
1418530609.375,1418.530609375,1.134715460663e-09
1418531195.312,1418.531195312,1.199850241516e-09
1418531781.250,1418.531781250,1.194018966590e-09
1418532367.188,1418.532367188,1.133075732963e-09
1418532953.125,1418.532953125,1.143280288415e-09
1418533539.062,1418.533539063,1.167009381633e-09
1418534125.000,1418.534125000,1.175017217504e-09
1418534710.938,1418.534710937,1.141834990646e-09
1418535296.875,1418.535296875,1.137932350064e-09
1418535882.812,1418.535882812,1.197872038163e-09
1418536468.750,1418.536468750,1.180457917082e-09
1418537054.688,1418.537054687,1.214815330657e-09
1418537640.625,1418.537640625,1.248707300830e-09
1418538226.562,1418.538226563,1.290341690059e-09
1418538812.500,1418.538812500,1.265824191104e-09
1418539398.438,1418.539398438,1.315466710188e-09
1418539984.375,1418.539984375,1.298962776389e-09
1418540570.312,1418.540570312,1.282588631564e-09
1418541156.250,1418.541156250,1.278743561737e-09
1418541742.188,1418.541742187,1.237894573871e-09
1418542328.125,1418.542328125,1.272828691182e-09
1418542914.062,1418.542914062,1.283451520674e-09
1418543500.000,1418.543500000,1.245983143224e-09
1418544085.938,1418.544085938,1.220628221100e-09
1418544671.875,1418.544671875,1.177437222658e-09
1418545257.812,1418.545257813,1.175333398626e-09
1418545843.750,1418.545843750,1.215263354341e-09
1418546429.688,1418.546429687,1.269945653045e-09
1418547015.625,1418.547015625,1.243263682750e-09
1418547601.562,1418.547601562,1.214907851635e-09
1418548187.500,1418.548187500,1.189552828436e-09
1418548773.438,1418.548773437,1.227026661674e-09
1418549359.375,1418.549359375,1.218549323580e-09
1418549945.312,1418.549945313,1.298158245206e-09
1418550531.250,1418.550531250,1.377844761448e-09
1418551117.188,1418.551117188,1.301396274447e-09
1418551703.125,1418.551703125,1.271868301994e-09
1418552289.062,1418.552289062,1.298143533676e-09
1418552875.000,1418.552875000,1.316825071941e-09
1418553460.938,1418.553460937,1.336188377981e-09
1418554046.875,1418.554046875,1.397727637149e-09
1418554632.812,1418.554632812,1.350914917748e-09
1418555218.750,1418.555218750,1.291005472732e-09
1418555804.688,1418.555804688,1.245915501189e-09
1418556390.625,1418.556390625,1.286635069398e-09
1418556976.562,1418.556976563,1.307146222247e-09
1418557562.500,1418.557562500,1.223240383614e-09
1418558148.438,1418.558148437,1.238246170372e-09
1418558734.375,1418.558734375,1.225109001963e-09
1418559320.312,1418.559320312,1.284260343466e-09
1418559906.250,1418.559906250,1.232337639212e-09
1418560492.188,1418.560492187,1.187261026561e-09
1418561078.125,1418.561078125,1.178571333410e-09
1418561664.062,1418.561664063,1.195749492971e-09
1418562250.000,1418.562250000,1.283551204036e-09
1418562835.938,1418.562835938,1.283465523784e-09
1418563421.875,1418.563421875,1.242639357683e-09
1418564007.812,1418.564007812,1.195860202517e-09
1418564593.750,1418.564593750,1.247823636624e-09
1418565179.688,1418.565179687,1.259558940329e-09
1418565765.625,1418.565765625,1.253660829701e-09
1418566351.562,1418.566351562,1.307215729037e-09
1418566937.500,1418.566937500,1.343209376243e-09
1418567523.438,1418.567523438,1.267345317885e-09
1418568109.375,1418.568109375,1.352634583539e-09
1418568695.312,1418.568695313,1.359006194198e-09
1418569281.250,1418.569281250,1.475401009972e-09
1418569867.188,1418.569867187,1.399289252036e-09
1418570453.125,1418.570453125,1.377962212594e-09
1418571039.062,1418.571039062,1.362027482725e-09
1418571625.000,1418.571625000,1.309517784740e-09
1418572210.938,1418.572210937,1.344096983969e-09
1418572796.875,1418.572796875,1.270786937907e-09
1418573382.812,1418.573382813,1.363038535556e-09
1418573968.750,1418.573968750,1.229678281830e-09
1418574554.688,1418.574554688,1.206522131836e-09
1418575140.625,1418.575140625,1.155785540203e-09
1418575726.562,1418.575726562,1.165955671664e-09
1418576312.500,1418.576312500,1.181801673361e-09
1418576898.438,1418.576898437,1.205701919642e-09
1418577484.375,1418.577484375,1.218795379565e-09
1418578070.312,1418.578070312,1.209982421319e-09
1418578656.250,1418.578656250,1.223989109929e-09
1418579242.188,1418.579242188,1.231763588589e-09
1418579828.125,1418.579828125,1.245138052513e-09
1418580414.062,1418.580414063,1.260914463404e-09
1418581000.000,1418.581000000,1.299546727592e-09
1418581585.938,1418.581585937,1.326043526888e-09
1418582171.875,1418.582171875,1.313123992396e-09
1418582757.812,1418.582757812,1.306809377133e-09
1418583343.750,1418.583343750,1.301983831381e-09
1418583929.688,1418.583929687,1.309456273588e-09
1418584515.625,1418.584515625,1.318046875683e-09
1418585101.562,1418.585101563,1.328454670513e-09
1418585687.500,1418.585687500,1.325026370992e-09
1418586273.438,1418.586273438,1.309318014061e-09
1418586859.375,1418.586859375,1.306576195787e-09
1418587445.312,1418.587445312,1.269071537143e-09
1418588031.250,1418.588031250,1.204895267811e-09
1418588617.188,1418.588617187,1.169452226101e-09
1418589203.125,1418.589203125,1.199983162343e-09
1418589789.062,1418.589789062,1.204092235593e-09
1418590375.000,1418.590375000,1.190254731479e-09
1418590960.938,1418.590960938,1.180169330057e-09
1418591546.875,1418.591546875,1.179038962210e-09
1418592132.812,1418.592132813,1.195779927987e-09
1418592718.750,1418.592718750,1.160822421761e-09
1418593304.688,1418.593304687,1.191198304792e-09
1418593890.625,1418.593890625,1.256357985473e-09
1418594476.562,1418.594476562,1.274889425497e-09
1418595062.500,1418.595062500,1.306734553083e-09
1418595648.438,1418.595648437,1.295695488657e-09
1418596234.375,1418.596234375,1.307236023474e-09
1418596820.312,1418.596820313,1.270782318597e-09
1418597406.250,1418.597406250,1.283831915740e-09
1418597992.188,1418.597992188,1.322629882211e-09
1418598578.125,1418.598578125,1.341918152857e-09
1418599164.062,1418.599164062,1.394814619722e-09
1418599750.000,1418.599750000,1.476068238059e-09
1418600335.938,1418.600335937,1.429606013064e-09
1418600921.875,1418.600921875,1.325793998848e-09
1418601507.812,1418.601507812,1.301474645538e-09
1418602093.750,1418.602093750,1.299739199347e-09
1418602679.688,1418.602679688,1.268815668624e-09
1418603265.625,1418.603265625,1.335044155749e-09
1418603851.562,1418.603851563,1.373709398941e-09
1418604437.500,1418.604437500,1.258772184383e-09
1418605023.438,1418.605023437,1.211731861994e-09
1418605609.375,1418.605609375,1.182215082844e-09
1418606195.312,1418.606195312,1.186188785134e-09
1418606781.250,1418.606781250,1.179763846338e-09
1418607367.188,1418.607367187,1.241155389483e-09
1418607953.125,1418.607953125,1.254926807409e-09
1418608539.062,1418.608539063,1.186958924990e-09
1418609125.000,1418.609125000,1.225093290156e-09
1418609710.938,1418.609710938,1.274913550922e-09
1418610296.875,1418.610296875,1.348678947120e-09
1418610882.812,1418.610882812,1.416093287678e-09
1418611468.750,1418.611468750,1.354305373965e-09
1418612054.688,1418.612054687,1.367338583696e-09
1418612640.625,1418.612640625,1.390827396961e-09
1418613226.562,1418.613226562,1.471798418850e-09
1418613812.500,1418.613812500,1.455586494765e-09
1418614398.438,1418.614398438,1.385979244591e-09
1418614984.375,1418.614984375,1.467635082252e-09
1418615570.312,1418.615570313,1.496360297977e-09
1418616156.250,1418.616156250,1.439907619547e-09
1418616742.188,1418.616742187,1.336327684774e-09
1418617328.125,1418.617328125,1.406568248884e-09
1418617914.062,1418.617914062,1.406180979727e-09
1418618500.000,1418.618500000,1.273785206467e-09
1418619085.938,1418.619085937,1.229772396348e-09
1418619671.875,1418.619671875,1.244445841448e-09
1418620257.812,1418.620257813,1.281015783721e-09
1418620843.750,1418.620843750,1.235324527803e-09
1418621429.688,1418.621429688,1.231761445129e-09
1418622015.625,1418.622015625,1.210284095270e-09
1418622601.562,1418.622601562,1.171759801587e-09
1418623187.500,1418.623187500,1.188555347458e-09
1418623773.438,1418.623773437,1.222179125468e-09
1418624359.375,1418.624359375,1.254289212957e-09
1418624945.312,1418.624945312,1.276280849834e-09
1418625531.250,1418.625531250,1.273309766941e-09
1418626117.188,1418.626117188,1.268439984307e-09
1418626703.125,1418.626703125,1.325011895946e-09
1418627289.062,1418.627289063,1.304615733722e-09
1418627875.000,1418.627875000,1.316181975737e-09
1418628460.938,1418.628460937,1.333385227108e-09
1418629046.875,1418.629046875,1.324165186685e-09
1418629632.812,1418.629632812,1.305659021598e-09
1418630218.750,1418.630218750,1.300098978433e-09
1418630804.688,1418.630804687,1.289106395899e-09
1418631390.625,1418.631390625,1.260709217272e-09
1418631976.562,1418.631976563,1.285746960703e-09
1418632562.500,1418.632562500,1.296353133276e-09
1418633148.438,1418.633148438,1.248819898702e-09
1418633734.375,1418.633734375,1.249189318104e-09
1418634320.312,1418.634320312,1.248631420091e-09
1418634906.250,1418.634906250,1.221102698281e-09
1418635492.188,1418.635492187,1.183679540796e-09
1418636078.125,1418.636078125,1.251607975785e-09
1418636664.062,1418.636664062,1.278994257699e-09
1418637250.000,1418.637250000,1.250758213088e-09
1418637835.938,1418.637835938,1.246132703417e-09
1418638421.875,1418.638421875,1.252773620029e-09
1418639007.812,1418.639007813,1.240981584917e-09
1418639593.750,1418.639593750,1.299224447857e-09
1418640179.688,1418.640179687,1.334498248421e-09
1418640765.625,1418.640765625,1.345998289809e-09
1418641351.562,1418.641351562,1.371913569518e-09
1418641937.500,1418.641937500,1.342000856861e-09
1418642523.438,1418.642523437,1.394466445940e-09
1418643109.375,1418.643109375,1.417080491941e-09
1418643695.312,1418.643695313,1.373032277173e-09
1418644281.250,1418.644281250,1.398565789175e-09
1418644867.188,1418.644867188,1.379010933558e-09
1418645453.125,1418.645453125,1.374982622533e-09
1418646039.062,1418.646039062,1.396667430059e-09
1418646625.000,1418.646625000,1.434821504270e-09
1418647210.938,1418.647210937,1.420648498286e-09
1418647796.875,1418.647796875,1.371440539636e-09
1418648382.812,1418.648382812,1.317962347940e-09
1418648968.750,1418.648968750,1.238164126555e-09
1418649554.688,1418.649554688,1.242465017410e-09
1418650140.625,1418.650140625,1.237549846638e-09
1418650726.562,1418.650726563,1.270571852486e-09
1418651312.500,1418.651312500,1.250273184328e-09
1418651898.438,1418.651898437,1.245877200705e-09
1418652484.375,1418.652484375,1.269290773254e-09
1418653070.312,1418.653070312,1.262225228884e-09
1418653656.250,1418.653656250,1.323918965722e-09
1418654242.188,1418.654242187,1.426552345321e-09
1418654828.125,1418.654828125,1.315778767992e-09
1418655414.062,1418.655414063,1.327283884692e-09
1418656000.000,1418.656000000,1.499387265136e-09
1418656585.938,1418.656585938,1.503970999018e-09
1418657171.875,1418.657171875,1.341497212420e-09
1418657757.812,1418.657757812,1.387039603739e-09
1418658343.750,1418.658343750,1.480776463950e-09
1418658929.688,1418.658929687,1.392233108280e-09
1418659515.625,1418.659515625,1.407778984373e-09
1418660101.562,1418.660101562,1.548185876420e-09
1418660687.500,1418.660687500,1.505817929274e-09
1418661273.438,1418.661273438,1.256720371419e-09
1418661859.375,1418.661859375,1.284635231301e-09
1418662445.312,1418.662445313,1.334651568796e-09
1418663031.250,1418.663031250,1.317449530178e-09
1418663617.188,1418.663617187,1.256849082647e-09
1418664203.125,1418.664203125,1.481033408937e-09
1418664789.062,1418.664789062,1.342150781304e-09
1418665375.000,1418.665375000,1.212753856222e-09
1418665960.938,1418.665960937,1.251430868043e-09
1418666546.875,1418.666546875,1.307683453639e-09
1418667132.812,1418.667132813,1.294016352720e-09
1418667718.750,1418.667718750,1.291495520539e-09
1418668304.688,1418.668304688,1.389807335240e-09
1418668890.625,1418.668890625,1.326278989169e-09
1418669476.562,1418.669476562,1.341725725607e-09
1418670062.500,1418.670062500,1.379021137496e-09
1418670648.438,1418.670648437,1.362790486646e-09
1418671234.375,1418.671234375,1.354711466145e-09
1418671820.312,1418.671820312,1.402406727308e-09
1418672406.250,1418.672406250,1.347774855317e-09
1418672992.188,1418.672992188,1.296452487414e-09
1418673578.125,1418.673578125,1.347146240454e-09
1418674164.062,1418.674164063,1.338677687933e-09
1418674750.000,1418.674750000,1.318195815995e-09
1418675335.938,1418.675335937,1.290670571503e-09
1418675921.875,1418.675921875,1.334490179502e-09
1418676507.812,1418.676507812,1.363828481126e-09
1418677093.750,1418.677093750,1.358582566932e-09
1418677679.688,1418.677679687,1.328624314537e-09
1418678265.625,1418.678265625,1.291563518854e-09
1418678851.562,1418.678851563,1.278513799257e-09
1418679437.500,1418.679437500,1.241295921161e-09
1418680023.438,1418.680023438,1.259838312484e-09
1418680609.375,1418.680609375,1.318745900497e-09
1418681195.312,1418.681195312,1.364389793591e-09
1418681781.250,1418.681781250,1.313833480927e-09
1418682367.188,1418.682367187,1.292848016669e-09
1418682953.125,1418.682953125,1.344725938359e-09
1418683539.062,1418.683539062,1.353889497436e-09
1418684125.000,1418.684125000,1.304905777684e-09
1418684710.938,1418.684710938,1.321241767656e-09
1418685296.875,1418.685296875,1.349751440612e-09
1418685882.812,1418.685882813,1.426290763269e-09
1418686468.750,1418.686468750,1.447856745969e-09
1418687054.688,1418.687054687,1.412788705707e-09
1418687640.625,1418.687640625,1.388590974157e-09
1418688226.562,1418.688226562,1.364953670250e-09
1418688812.500,1418.688812500,1.428013804893e-09
1418689398.438,1418.689398437,1.473573572988e-09
1418689984.375,1418.689984375,1.402875781810e-09
1418690570.312,1418.690570313,1.402636588920e-09
1418691156.250,1418.691156250,1.373078964737e-09
1418691742.188,1418.691742188,1.309889212416e-09
1418692328.125,1418.692328125,1.324270376114e-09
1418692914.062,1418.692914062,1.359464361633e-09
1418693500.000,1418.693500000,1.409138842500e-09
1418694085.938,1418.694085937,1.321078595788e-09
1418694671.875,1418.694671875,1.331349302148e-09
1418695257.812,1418.695257812,1.251944440695e-09
1418695843.750,1418.695843750,1.233041966170e-09
1418696429.688,1418.696429688,1.259181745021e-09
1418697015.625,1418.697015625,1.295669510088e-09
1418697601.562,1418.697601563,1.314395825068e-09
1418698187.500,1418.698187500,1.449126731764e-09
1418698773.438,1418.698773437,1.440791676329e-09
1418699359.375,1418.699359375,1.280023577119e-09
1418699945.312,1418.699945312,1.325308500537e-09
1418700531.250,1418.700531250,1.405840674516e-09
1418701117.188,1418.701117187,1.372162522651e-09
1418701703.125,1418.701703125,1.356687719348e-09
1418702289.062,1418.702289063,1.494098907273e-09
