# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:26.033242+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420957562.500,1420.957562500,1.775509977672e-09
1420958148.438,1420.958148438,1.867464365075e-09
1420958734.375,1420.958734375,1.822560898430e-09
1420959320.312,1420.959320313,1.734091171453e-09
1420959906.250,1420.959906250,1.717599562619e-09
1420960492.188,1420.960492187,1.629376481923e-09
1420961078.125,1420.961078125,1.571635081168e-09
1420961664.062,1420.961664062,1.638560469840e-09
1420962250.000,1420.962250000,1.645821322456e-09
1420962835.938,1420.962835937,1.718620908572e-09
1420963421.875,1420.963421875,1.791105105733e-09
1420964007.812,1420.964007813,1.694080616706e-09
1420964593.750,1420.964593750,1.654604061504e-09
1420965179.688,1420.965179688,1.759893591599e-09
1420965765.625,1420.965765625,1.800426070989e-09
1420966351.562,1420.966351562,1.855257928715e-09
1420966937.500,1420.966937500,1.987985236859e-09
1420967523.438,1420.967523437,1.809355351795e-09
1420968109.375,1420.968109375,1.772795804825e-09
1420968695.312,1420.968695312,1.860791158344e-09
1420969281.250,1420.969281250,2.044730267458e-09
1420969867.188,1420.969867188,2.031939268909e-09
1420970453.125,1420.970453125,1.949572347213e-09
1420971039.062,1420.971039063,1.970496360291e-09
1420971625.000,1420.971625000,1.924964366940e-09
1420972210.938,1420.972210937,1.772028085111e-09
1420972796.875,1420.972796875,1.786822399318e-09
1420973382.812,1420.973382812,1.941991724558e-09
1420973968.750,1420.973968750,1.847419262877e-09
1420974554.688,1420.974554687,1.770058747114e-09
1420975140.625,1420.975140625,1.743207840651e-09
1420975726.562,1420.975726563,1.698132421947e-09
1420976312.500,1420.976312500,1.535680650568e-09
1420976898.438,1420.976898438,1.602109572130e-09
1420977484.375,1420.977484375,1.691287848406e-09
1420978070.312,1420.978070312,1.724288561249e-09
1420978656.250,1420.978656250,1.772279773985e-09
1420979242.188,1420.979242187,1.777666393973e-09
1420979828.125,1420.979828125,1.833588651693e-09
1420980414.062,1420.980414062,1.849294631389e-09
1420981000.000,1420.981000000,1.885201263056e-09
1420981585.938,1420.981585938,1.869632985940e-09
1420982171.875,1420.982171875,1.880431471454e-09
1420982757.812,1420.982757813,1.878702791529e-09
1420983343.750,1420.983343750,1.872331623892e-09
1420983929.688,1420.983929687,1.824109529979e-09
1420984515.625,1420.984515625,1.857749614835e-09
1420985101.562,1420.985101562,1.929944932728e-09
1420985687.500,1420.985687500,1.980461818875e-09
1420986273.438,1420.986273437,1.998696412634e-09
1420986859.375,1420.986859375,1.909286599212e-09
1420987445.312,1420.987445313,1.903243290880e-09
1420988031.250,1420.988031250,1.767950483358e-09
1420988617.188,1420.988617188,1.724423413861e-09
1420989203.125,1420.989203125,1.762586387573e-09
1420989789.062,1420.989789062,1.787389406616e-09
1420990375.000,1420.990375000,1.787360060284e-09
1420990960.938,1420.990960937,1.725860610319e-09
1420991546.875,1420.991546875,1.703808861484e-09
1420992132.812,1420.992132812,1.654237971919e-09
1420992718.750,1420.992718750,1.602841626574e-09
1420993304.688,1420.993304688,1.631965969320e-09
1420993890.625,1420.993890625,1.748616259944e-09
1420994476.562,1420.994476563,1.809833459710e-09
1420995062.500,1420.995062500,1.878841185950e-09
1420995648.438,1420.995648437,1.942877025877e-09
1420996234.375,1420.996234375,1.870481516129e-09
1420996820.312,1420.996820312,1.816627363896e-09
1420997406.250,1420.997406250,1.840099162940e-09
1420997992.188,1420.997992187,1.870728860522e-09
1420998578.125,1420.998578125,2.048192668663e-09
1420999164.062,1420.999164063,2.223594449125e-09
1420999750.000,1420.999750000,1.962948282914e-09
1421000335.938,1421.000335938,1.859495168645e-09
1421000921.875,1421.000921875,1.859258080816e-09
1421001507.812,1421.001507812,1.806891981216e-09
1421002093.750,1421.002093750,1.943769842914e-09
1421002679.688,1421.002679687,2.024458835262e-09
1421003265.625,1421.003265625,2.025757259179e-09
1421003851.562,1421.003851562,1.924073180091e-09
1421004437.500,1421.004437500,1.809615657867e-09
1421005023.438,1421.005023438,1.785113151612e-09
1421005609.375,1421.005609375,1.769108382818e-09
1421006195.312,1421.006195313,1.889295537163e-09
1421006781.250,1421.006781250,1.910644046276e-09
1421007367.188,1421.007367187,1.741455233067e-09
1421007953.125,1421.007953125,1.752852947018e-09
1421008539.062,1421.008539062,1.907202221956e-09
1421009125.000,1421.009125000,1.926388935408e-09
1421009710.938,1421.009710937,1.928759719887e-09
1421010296.875,1421.010296875,1.972489518436e-09
1421010882.812,1421.010882813,1.986273073649e-09
1421011468.750,1421.011468750,1.952971353108e-09
1421012054.688,1421.012054688,1.967288863023e-09
1421012640.625,1421.012640625,2.184501555447e-09
1421013226.562,1421.013226562,2.329738066162e-09
1421013812.500,1421.013812500,2.162345306921e-09
1421014398.438,1421.014398437,2.045858072349e-09
1421014984.375,1421.014984375,2.116180818532e-09
1421015570.312,1421.015570312,2.173909731068e-09
1421016156.250,1421.016156250,2.157542495709e-09
1421016742.188,1421.016742188,2.210978022553e-09
1421017328.125,1421.017328125,2.100891030136e-09
1421017914.062,1421.017914063,1.872223049462e-09
1421018500.000,1421.018500000,1.873559165310e-09
1421019085.938,1421.019085937,1.991365771869e-09
1421019671.875,1421.019671875,1.990734886526e-09
1421020257.812,1421.020257812,1.793815966745e-09
1421020843.750,1421.020843750,1.869985783366e-09
1421021429.688,1421.021429687,1.752413419830e-09
1421022015.625,1421.022015625,1.704225466949e-09
1421022601.562,1421.022601563,1.854463251696e-09
1421023187.500,1421.023187500,1.875772005499e-09
1421023773.438,1421.023773438,1.874919477906e-09
1421024359.375,1421.024359375,1.945105433200e-09
1421024945.312,1421.024945312,2.143183404871e-09
1421025531.250,1421.025531250,1.975785604854e-09
1421026117.188,1421.026117187,2.040560176208e-09
1421026703.125,1421.026703125,2.306008094720e-09
1421027289.062,1421.027289062,2.114184413747e-09
1421027875.000,1421.027875000,2.076177969496e-09
1421028460.938,1421.028460938,2.171084034640e-09
1421029046.875,1421.029046875,2.199852805075e-09
1421029632.812,1421.029632813,2.143599600297e-09
1421030218.750,1421.030218750,2.112250517335e-09
1421030804.688,1421.030804687,2.254929049890e-09
1421031390.625,1421.031390625,2.220374054842e-09
1421031976.562,1421.031976562,2.111826990870e-09
1421032562.500,1421.032562500,2.143133598908e-09
1421033148.438,1421.033148437,1.989081078758e-09
1421033734.375,1421.033734375,1.919176688708e-09
1421034320.312,1421.034320313,1.940788540921e-09
1421034906.250,1421.034906250,1.973695304172e-09
1421035492.188,1421.035492188,1.807237562813e-09
1421036078.125,1421.036078125,1.776405084425e-09
1421036664.062,1421.036664062,1.850382246451e-09
1421037250.000,1421.037250000,1.862510726297e-09
1421037835.938,1421.037835937,1.708216996927e-09
1421038421.875,1421.038421875,1.746435456982e-09
1421039007.812,1421.039007812,1.862110075741e-09
1421039593.750,1421.039593750,1.809379249456e-09
1421040179.688,1421.040179688,1.853453182082e-09
1421040765.625,1421.040765625,2.120333298146e-09
1421041351.562,1421.041351563,2.210760701408e-09
1421041937.500,1421.041937500,1.973980418790e-09
1421042523.438,1421.042523437,1.963787980971e-09
1421043109.375,1421.043109375,1.992500375112e-09
1421043695.312,1421.043695312,2.001942530514e-09
1421044281.250,1421.044281250,1.938154530172e-09
1421044867.188,1421.044867187,1.932541404027e-09
1421045453.125,1421.045453125,2.030303764717e-09
1421046039.062,1421.046039063,2.097885725861e-09
1421046625.000,1421.046625000,2.285440132794e-09
1421047210.938,1421.047210938,2.166458919113e-09
1421047796.875,1421.047796875,2.016328773180e-09
1421048382.812,1421.048382812,2.013814971713e-09
1421048968.750,1421.048968750,1.980055291022e-09
1421049554.688,1421.049554687,1.869932834148e-09
1421050140.625,1421.050140625,1.975281618085e-09
1421050726.562,1421.050726562,2.026796092786e-09
1421051312.500,1421.051312500,1.843892052446e-09
1421051898.438,1421.051898438,1.732296210419e-09
1421052484.375,1421.052484375,1.818357162339e-09
1421053070.312,1421.053070313,1.811139107764e-09
1421053656.250,1421.053656250,1.731438673633e-09
1421054242.188,1421.054242187,1.824243639059e-09
1421054828.125,1421.054828125,1.938889572517e-09
1421055414.062,1421.055414062,1.832023192520e-09
1421056000.000,1421.056000000,1.761753613044e-09
1421056585.938,1421.056585937,1.860191393118e-09
1421057171.875,1421.057171875,2.007847966415e-09
1421057757.812,1421.057757813,1.982229690087e-09
1421058343.750,1421.058343750,1.981449101129e-09
1421058929.688,1421.058929688,2.046108015514e-09
1421059515.625,1421.059515625,2.114899148092e-09
1421060101.562,1421.060101562,1.996873471794e-09
1421060687.500,1421.060687500,2.000059451296e-09
1421061273.438,1421.061273437,1.992604390225e-09
1421061859.375,1421.061859375,1.876198012956e-09
1421062445.312,1421.062445312,1.849607790995e-09
1421063031.250,1421.063031250,1.897460536413e-09
1421063617.188,1421.063617188,1.854349407844e-09
1421064203.125,1421.064203125,1.768725394860e-09
1421064789.062,1421.064789063,1.866100153457e-09
1421065375.000,1421.065375000,1.794020341432e-09
1421065960.938,1421.065960937,1.699108176566e-09
1421066546.875,1421.066546875,1.683255654993e-09
1421067132.812,1421.067132812,1.793058430870e-09
1421067718.750,1421.067718750,1.830016733635e-09
1421068304.688,1421.068304687,1.815335320284e-09
1421068890.625,1421.068890625,1.851719316078e-09
1421069476.562,1421.069476563,1.925904663083e-09
1421070062.500,1421.070062500,1.921017378590e-09
1421070648.438,1421.070648438,1.921029931438e-09
1421071234.375,1421.071234375,1.966000554532e-09
1421071820.312,1421.071820312,2.051529890542e-09
1421072406.250,1421.072406250,2.078163418358e-09
1421072992.188,1421.072992187,2.037280328429e-09
1421073578.125,1421.073578125,2.025194667375e-09
1421074164.062,1421.074164062,2.147762492444e-09
1421074750.000,1421.074750000,2.159687694668e-09
1421075335.938,1421.075335938,2.056989776802e-09
1421075921.875,1421.075921875,2.055668010582e-09
1421076507.812,1421.076507813,2.114322839518e-09
1421077093.750,1421.077093750,2.011292760582e-09
1421077679.688,1421.077679687,1.934697818379e-09
1421078265.625,1421.078265625,2.020267714111e-09
1421078851.562,1421.078851562,2.048289525714e-09
1421079437.500,1421.079437500,2.021496009052e-09
1421080023.438,1421.080023437,2.019030039483e-09
1421080609.375,1421.080609375,2.054475242863e-09
1421081195.312,1421.081195313,1.900979633210e-09
1421081781.250,1421.081781250,1.771225940425e-09
1421082367.188,1421.082367188,1.699527976643e-09
1421082953.125,1421.082953125,1.786343786006e-09
1421083539.062,1421.083539062,1.861910209044e-09
1421084125.000,1421.084125000,1.893606849695e-09
1421084710.938,1421.084710937,1.971480551918e-09
1421085296.875,1421.085296875,1.935449880648e-09
1421085882.812,1421.085882812,1.897468107208e-09
1421086468.750,1421.086468750,1.999528140254e-09
1421087054.688,1421.087054688,2.109849821587e-09
1421087640.625,1421.087640625,1.984257299663e-09
1421088226.562,1421.088226563,1.996362746643e-09
1421088812.500,1421.088812500,1.981559798797e-09
1421089398.438,1421.089398437,2.042627347110e-09
1421089984.375,1421.089984375,2.046795152250e-09
1421090570.312,1421.090570312,2.030377389783e-09
1421091156.250,1421.091156250,2.203785226922e-09
1421091742.188,1421.091742187,2.064156000501e-09
1421092328.125,1421.092328125,1.947782955612e-09
1421092914.062,1421.092914063,1.957411603712e-09
1421093500.000,1421.093500000,2.027253988053e-09
1421094085.938,1421.094085938,2.041059985253e-09
1421094671.875,1421.094671875,2.016912505453e-09
1421095257.812,1421.095257812,1.840163892539e-09
1421095843.750,1421.095843750,1.704424123522e-09
1421096429.688,1421.096429687,1.817974135854e-09
1421097015.625,1421.097015625,1.877223451826e-09
1421097601.562,1421.097601562,1.909993976688e-09
1421098187.500,1421.098187500,2.004473618634e-09
1421098773.438,1421.098773438,1.898646317564e-09
1421099359.375,1421.099359375,1.811088461799e-09
1421099945.312,1421.099945313,1.869982420368e-09
1421100531.250,1421.100531250,1.981542512310e-09
1421101117.188,1421.101117187,2.044693142747e-09
1421101703.125,1421.101703125,2.172806720822e-09
1421102289.062,1421.102289062,2.323523284449e-09
1421102875.000,1421.102875000,2.252787569278e-09
1421103460.938,1421.103460937,2.331207839796e-09
1421104046.875,1421.104046875,2.318804523564e-09
1421104632.812,1421.104632813,2.291796462956e-09
1421105218.750,1421.105218750,2.101215989617e-09
1421105804.688,1421.105804688,2.183309247552e-09
1421106390.625,1421.106390625,2.178587556557e-09
1421106976.562,1421.106976562,2.113972771000e-09
1421107562.500,1421.107562500,2.126387378422e-09
1421108148.438,1421.108148437,2.123680514953e-09
1421108734.375,1421.108734375,2.040155072095e-09
1421109320.312,1421.109320312,1.962190107293e-09
1421109906.250,1421.109906250,1.833240841791e-09
1421110492.188,1421.110492188,1.819328500877e-09
1421111078.125,1421.111078125,1.844749995816e-09
1421111664.062,1421.111664063,1.889082161209e-09
1421112250.000,1421.112250000,1.837051116310e-09
1421112835.938,1421.112835937,1.815194573746e-09
1421113421.875,1421.113421875,1.869495610278e-09
1421114007.812,1421.114007812,1.939244570565e-09
1421114593.750,1421.114593750,1.979781824643e-09
1421115179.688,1421.115179687,2.081818231062e-09
1421115765.625,1421.115765625,2.100836763114e-09
1421116351.562,1421.116351563,2.159537227332e-09
1421116937.500,1421.116937500,2.183423902127e-09
1421117523.438,1421.117523438,2.206084986826e-09
1421118109.375,1421.118109375,2.192402259551e-09
1421118695.312,1421.118695312,2.276769334431e-09
1421119281.250,1421.119281250,2.282558107266e-09
1421119867.188,1421.119867187,2.216909813071e-09
1421120453.125,1421.120453125,2.226519795054e-09
1421121039.062,1421.121039062,2.201517973963e-09
1421121625.000,1421.121625000,2.091825441604e-09
1421122210.938,1421.122210938,2.078128565086e-09
1421122796.875,1421.122796875,2.023119626939e-09
1421123382.812,1421.123382813,1.997993820545e-09
1421123968.750,1421.123968750,2.016930675839e-09
1421124554.688,1421.124554687,2.052794460913e-09
1421125140.625,1421.125140625,1.963507984741e-09
1421125726.562,1421.125726562,1.879964992492e-09
1421126312.500,1421.126312500,1.874022796807e-09
1421126898.438,1421.126898437,1.900032557369e-09
1421127484.375,1421.127484375,1.876851652004e-09
1421128070.312,1421.128070313,1.866750651676e-09
1421128656.250,1421.128656250,1.942615192665e-09
1421129242.188,1421.129242188,1.980725278341e-09
1421129828.125,1421.129828125,2.002197542016e-09
1421130414.062,1421.130414062,2.198055209413e-09
1421131000.000,1421.131000000,2.130199123059e-09
1421131585.938,1421.131585937,2.078427742569e-09
1421132171.875,1421.132171875,2.110250272468e-09
1421132757.812,1421.132757812,2.195504002927e-09
1421133343.750,1421.133343750,2.228469145648e-09
1421133929.688,1421.133929688,2.336108087926e-09
1421134515.625,1421.134515625,2.457963698778e-09
1421135101.562,1421.135101563,2.376170851011e-09
1421135687.500,1421.135687500,2.252175158269e-09
1421136273.438,1421.136273437,2.040807694889e-09
1421136859.375,1421.136859375,2.147743540896e-09
1421137445.312,1421.137445312,2.245151883904e-09
1421138031.250,1421.138031250,2.041243875314e-09
1421138617.188,1421.138617187,2.113040961635e-09
1421139203.125,1421.139203125,2.043558728000e-09
1421139789.062,1421.139789063,2.006560663457e-09
1421140375.000,1421.140375000,1.852005578852e-09
1421140960.938,1421.140960938,1.812367620550e-09
1421141546.875,1421.141546875,1.845755512655e-09
1421142132.812,1421.142132812,2.006875034203e-09
1421142718.750,1421.142718750,1.989982056071e-09
1421143304.688,1421.143304687,1.845654461524e-09
1421143890.625,1421.143890625,1.849058955802e-09
1421144476.562,1421.144476562,1.886258590131e-09
1421145062.500,1421.145062500,1.944936546307e-09
1421145648.438,1421.145648438,2.071498561017e-09
1421146234.375,1421.146234375,2.156949180870e-09
1421146820.312,1421.146820313,2.257641158242e-09
1421147406.250,1421.147406250,2.190524660857e-09
1421147992.188,1421.147992187,2.222127565878e-09
