# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:36.696467+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421717132.812,1421.717132813,1.956121378925e-09
1421717718.750,1421.717718750,1.915885407276e-09
1421718304.688,1421.718304687,2.046397323120e-09
1421718890.625,1421.718890625,2.017260824253e-09
1421719476.562,1421.719476562,2.031795891471e-09
1421720062.500,1421.720062500,2.003007601643e-09
1421720648.438,1421.720648437,1.963523217193e-09
1421721234.375,1421.721234375,1.918361715239e-09
1421721820.312,1421.721820313,1.952326861907e-09
1421722406.250,1421.722406250,2.068340562320e-09
1421722992.188,1421.722992188,2.198623416270e-09
1421723578.125,1421.723578125,2.103287007430e-09
1421724164.062,1421.724164062,2.053622449707e-09
1421724750.000,1421.724750000,1.788338521733e-09
1421725335.938,1421.725335937,1.761451118166e-09
1421725921.875,1421.725921875,1.808432248003e-09
1421726507.812,1421.726507812,1.701881188516e-09
1421727093.750,1421.727093750,1.747433119323e-09
1421727679.688,1421.727679688,1.884829725824e-09
1421728265.625,1421.728265625,2.083795515180e-09
1421728851.562,1421.728851563,1.934624054824e-09
1421729437.500,1421.729437500,1.799579330350e-09
1421730023.438,1421.730023437,1.892561859635e-09
1421730609.375,1421.730609375,1.978071908189e-09
1421731195.312,1421.731195312,1.885288178030e-09
1421731781.250,1421.731781250,1.898068889200e-09
1421732367.188,1421.732367187,2.142786860185e-09
1421732953.125,1421.732953125,2.052765169211e-09
1421733539.062,1421.733539063,2.001486222861e-09
1421734125.000,1421.734125000,2.065345689837e-09
1421734710.938,1421.734710938,2.251806733060e-09
1421735296.875,1421.735296875,2.157834944428e-09
1421735882.812,1421.735882812,2.053074131909e-09
1421736468.750,1421.736468750,1.987090098083e-09
1421737054.688,1421.737054687,1.940763037316e-09
1421737640.625,1421.737640625,1.927533367970e-09
1421738226.562,1421.738226562,2.066519771135e-09
1421738812.500,1421.738812500,2.227003852945e-09
1421739398.438,1421.739398438,2.048286549251e-09
1421739984.375,1421.739984375,1.872126684527e-09
1421740570.312,1421.740570313,1.868562606945e-09
1421741156.250,1421.741156250,1.918238767560e-09
1421741742.188,1421.741742187,1.781428914110e-09
1421742328.125,1421.742328125,1.787426496736e-09
1421742914.062,1421.742914062,1.822234412293e-09
1421743500.000,1421.743500000,1.861790654554e-09
1421744085.938,1421.744085937,1.827776667934e-09
1421744671.875,1421.744671875,1.952544904284e-09
1421745257.812,1421.745257813,2.072562151552e-09
1421745843.750,1421.745843750,2.037268907580e-09
1421746429.688,1421.746429688,1.996222418656e-09
1421747015.625,1421.747015625,2.041614375018e-09
1421747601.562,1421.747601562,2.080599477553e-09
1421748187.500,1421.748187500,2.018898242429e-09
1421748773.438,1421.748773437,2.094630741820e-09
1421749359.375,1421.749359375,2.173348464509e-09
1421749945.312,1421.749945312,2.161766648535e-09
1421750531.250,1421.750531250,2.131711741665e-09
1421751117.188,1421.751117188,2.099601731903e-09
1421751703.125,1421.751703125,2.040269875970e-09
1421752289.062,1421.752289063,2.048446768278e-09
1421752875.000,1421.752875000,2.109359591394e-09
1421753460.938,1421.753460937,1.993507033357e-09
1421754046.875,1421.754046875,1.903489220280e-09
1421754632.812,1421.754632812,1.976033771535e-09
1421755218.750,1421.755218750,1.889426177308e-09
1421755804.688,1421.755804687,1.882359249997e-09
1421756390.625,1421.756390625,2.043330660742e-09
1421756976.562,1421.756976563,2.126403975397e-09
1421757562.500,1421.757562500,1.911486201952e-09
1421758148.438,1421.758148438,1.871112381861e-09
1421758734.375,1421.758734375,1.882582243994e-09
1421759320.312,1421.759320312,1.905985803480e-09
1421759906.250,1421.759906250,1.910586783215e-09
1421760492.188,1421.760492187,2.126443079359e-09
1421761078.125,1421.761078125,2.319805146443e-09
1421761664.062,1421.761664062,2.012399679778e-09
1421762250.000,1421.762250000,2.133503700529e-09
1421762835.938,1421.762835938,2.162116289402e-09
1421763421.875,1421.763421875,2.117797942951e-09
1421764007.812,1421.764007813,2.058763499956e-09
1421764593.750,1421.764593750,2.132392524960e-09
1421765179.688,1421.765179687,2.114596865178e-09
1421765765.625,1421.765765625,2.032334176019e-09
1421766351.562,1421.766351562,2.031248095883e-09
1421766937.500,1421.766937500,1.979368552041e-09
1421767523.438,1421.767523437,1.954817880264e-09
1421768109.375,1421.768109375,1.881034910843e-09
1421768695.312,1421.768695313,1.870180538272e-09
1421769281.250,1421.769281250,1.876384737305e-09
1421769867.188,1421.769867188,1.883285607873e-09
1421770453.125,1421.770453125,1.869844870504e-09
1421771039.062,1421.771039062,1.780480941293e-09
1421771625.000,1421.771625000,1.874666373692e-09
1421772210.938,1421.772210937,1.940097748438e-09
1421772796.875,1421.772796875,1.817254272401e-09
1421773382.812,1421.773382812,1.716076298743e-09
1421773968.750,1421.773968750,1.834773217239e-09
1421774554.688,1421.774554688,1.891205919206e-09
1421775140.625,1421.775140625,1.931382326535e-09
1421775726.562,1421.775726563,1.904999209226e-09
1421776312.500,1421.776312500,2.066666415949e-09
1421776898.438,1421.776898437,2.114940464111e-09
1421777484.375,1421.777484375,2.047184245524e-09
1421778070.312,1421.778070312,2.157282716691e-09
1421778656.250,1421.778656250,2.218086575564e-09
1421779242.188,1421.779242187,2.199556997679e-09
1421779828.125,1421.779828125,2.002149253377e-09
1421780414.062,1421.780414063,1.958302902614e-09
1421781000.000,1421.781000000,1.949350863327e-09
1421781585.938,1421.781585938,2.037739731562e-09
1421782171.875,1421.782171875,1.988539975378e-09
1421782757.812,1421.782757812,1.994731757345e-09
1421783343.750,1421.783343750,1.981697857406e-09
1421783929.688,1421.783929687,1.871950109998e-09
1421784515.625,1421.784515625,1.803006737084e-09
1421785101.562,1421.785101562,1.767660944927e-09
1421785687.500,1421.785687500,1.721809821263e-09
1421786273.438,1421.786273438,1.722552985646e-09
1421786859.375,1421.786859375,1.812670492338e-09
1421787445.312,1421.787445313,1.832685507631e-09
1421788031.250,1421.788031250,1.769464930826e-09
1421788617.188,1421.788617187,1.811465416681e-09
1421789203.125,1421.789203125,1.810408301530e-09
1421789789.062,1421.789789062,1.792917084333e-09
1421790375.000,1421.790375000,1.851198089096e-09
1421790960.938,1421.790960937,1.888751917872e-09
1421791546.875,1421.791546875,1.937591761989e-09
1421792132.812,1421.792132813,1.955887617244e-09
1421792718.750,1421.792718750,2.119594716053e-09
1421793304.688,1421.793304688,2.162738667572e-09
1421793890.625,1421.793890625,2.040015330197e-09
1421794476.562,1421.794476562,1.989778436601e-09
1421795062.500,1421.795062500,2.048989320736e-09
1421795648.438,1421.795648437,2.023938965042e-09
1421796234.375,1421.796234375,1.985258364061e-09
1421796820.312,1421.796820312,2.043275119797e-09
1421797406.250,1421.797406250,1.988129536604e-09
1421797992.188,1421.797992188,1.942365426302e-09
1421798578.125,1421.798578125,1.959013568018e-09
1421799164.062,1421.799164063,1.858487109338e-09
1421799750.000,1421.799750000,1.742756395969e-09
1421800335.938,1421.800335937,1.797695004303e-09
1421800921.875,1421.800921875,1.800711467122e-09
1421801507.812,1421.801507812,1.809765264802e-09
1421802093.750,1421.802093750,1.789621318022e-09
1421802679.688,1421.802679687,1.850747626986e-09
1421803265.625,1421.803265625,1.899247597542e-09
1421803851.562,1421.803851563,1.948515413328e-09
1421804437.500,1421.804437500,2.101019703868e-09
1421805023.438,1421.805023438,2.062698607213e-09
1421805609.375,1421.805609375,2.004154249312e-09
1421806195.312,1421.806195312,2.287762724201e-09
1421806781.250,1421.806781250,2.292476583361e-09
1421807367.188,1421.807367187,2.066048237007e-09
1421807953.125,1421.807953125,2.072951170104e-09
1421808539.062,1421.808539062,2.345477353209e-09
1421809125.000,1421.809125000,2.451242038994e-09
1421809710.938,1421.809710938,2.427695565989e-09
1421810296.875,1421.810296875,2.411132752975e-09
1421810882.812,1421.810882813,2.262602594775e-09
1421811468.750,1421.811468750,2.154205589988e-09
1421812054.688,1421.812054687,2.084129595707e-09
1421812640.625,1421.812640625,1.951079887815e-09
1421813226.562,1421.813226562,1.938600441646e-09
1421813812.500,1421.813812500,2.022197897424e-09
1421814398.438,1421.814398437,1.934480538383e-09
1421814984.375,1421.814984375,1.966812668674e-09
1421815570.312,1421.815570313,2.001982266569e-09
1421816156.250,1421.816156250,2.024381597124e-09
1421816742.188,1421.816742188,1.953516784933e-09
1421817328.125,1421.817328125,1.902432063142e-09
1421817914.062,1421.817914062,1.957299424228e-09
1421818500.000,1421.818500000,1.887887006016e-09
1421819085.938,1421.819085937,1.907800038601e-09
1421819671.875,1421.819671875,2.048873380736e-09
1421820257.812,1421.820257812,2.043477690845e-09
1421820843.750,1421.820843750,2.146947592018e-09
1421821429.688,1421.821429688,2.119545631781e-09
1421822015.625,1421.822015625,2.109711231084e-09
1421822601.562,1421.822601563,2.049346734088e-09
1421823187.500,1421.823187500,1.995270113321e-09
1421823773.438,1421.823773437,2.110914819614e-09
1421824359.375,1421.824359375,2.169980862779e-09
1421824945.312,1421.824945312,2.237999688173e-09
1421825531.250,1421.825531250,2.336797830798e-09
1421826117.188,1421.826117187,2.184024432810e-09
1421826703.125,1421.826703125,2.087353106947e-09
1421827289.062,1421.827289063,2.152673152021e-09
1421827875.000,1421.827875000,2.244761440132e-09
1421828460.938,1421.828460938,2.009850897197e-09
1421829046.875,1421.829046875,1.869797331764e-09
1421829632.812,1421.829632812,1.884645554561e-09
1421830218.750,1421.830218750,1.849143877197e-09
1421830804.688,1421.830804687,1.835679145688e-09
1421831390.625,1421.831390625,1.939956791327e-09
1421831976.562,1421.831976562,1.919444675410e-09
1421832562.500,1421.832562500,1.900099315684e-09
1421833148.438,1421.833148438,1.875877135058e-09
1421833734.375,1421.833734375,1.933420394774e-09
1421834320.312,1421.834320313,1.935473149032e-09
1421834906.250,1421.834906250,2.095407685961e-09
1421835492.188,1421.835492187,2.321270486194e-09
1421836078.125,1421.836078125,2.180687748275e-09
1421836664.062,1421.836664062,2.134990209196e-09
1421837250.000,1421.837250000,2.181259944222e-09
1421837835.938,1421.837835937,2.197460064617e-09
1421838421.875,1421.838421875,2.198876533387e-09
1421839007.812,1421.839007813,2.375744617300e-09
1421839593.750,1421.839593750,2.418086478403e-09
1421840179.688,1421.840179688,2.303084213599e-09
1421840765.625,1421.840765625,2.281093179140e-09
1421841351.562,1421.841351562,2.348294679097e-09
1421841937.500,1421.841937500,2.324314708325e-09
1421842523.438,1421.842523437,2.305122558710e-09
1421843109.375,1421.843109375,2.262107939528e-09
1421843695.312,1421.843695312,2.104134202764e-09
1421844281.250,1421.844281250,2.062277556564e-09
1421844867.188,1421.844867188,2.051183379593e-09
1421845453.125,1421.845453125,1.983199100430e-09
1421846039.062,1421.846039063,1.902224494168e-09
1421846625.000,1421.846625000,1.834700613972e-09
1421847210.938,1421.847210937,1.849793266663e-09
1421847796.875,1421.847796875,1.798528539373e-09
1421848382.812,1421.848382812,1.929277976761e-09
1421848968.750,1421.848968750,1.878436741052e-09
1421849554.688,1421.849554687,1.830680546988e-09
1421850140.625,1421.850140625,1.889183368259e-09
1421850726.562,1421.850726563,1.952879320747e-09
1421851312.500,1421.851312500,2.084661539514e-09
1421851898.438,1421.851898438,2.139342773523e-09
1421852484.375,1421.852484375,2.234816469898e-09
1421853070.312,1421.853070312,2.257100982980e-09
1421853656.250,1421.853656250,2.131357172499e-09
1421854242.188,1421.854242187,2.190157964698e-09
1421854828.125,1421.854828125,2.274640028399e-09
1421855414.062,1421.855414062,2.252998106787e-09
1421856000.000,1421.856000000,2.091673309976e-09
1421856585.938,1421.856585938,2.147794264152e-09
1421857171.875,1421.857171875,2.240793300885e-09
1421857757.812,1421.857757813,2.176609197227e-09
1421858343.750,1421.858343750,2.175707520683e-09
1421858929.688,1421.858929687,2.047730074723e-09
1421859515.625,1421.859515625,2.071061508878e-09
1421860101.562,1421.860101562,1.870858206354e-09
1421860687.500,1421.860687500,1.793233372333e-09
1421861273.438,1421.861273437,1.850509379494e-09
1421861859.375,1421.861859375,1.958350727011e-09
1421862445.312,1421.862445313,1.909522678977e-09
1421863031.250,1421.863031250,1.872733216841e-09
1421863617.188,1421.863617188,1.962471762163e-09
1421864203.125,1421.864203125,1.847064931137e-09
1421864789.062,1421.864789062,1.809816152894e-09
1421865375.000,1421.865375000,1.855645183905e-09
1421865960.938,1421.865960937,1.866474541628e-09
1421866546.875,1421.866546875,2.001712986175e-09
1421867132.812,1421.867132812,2.032347713066e-09
1421867718.750,1421.867718750,1.965642084970e-09
1421868304.688,1421.868304688,2.028638455640e-09
1421868890.625,1421.868890625,2.110925893723e-09
1421869476.562,1421.869476563,2.144079752439e-09
1421870062.500,1421.870062500,2.034446996171e-09
1421870648.438,1421.870648437,2.039909972313e-09
1421871234.375,1421.871234375,2.098582423187e-09
1421871820.312,1421.871820312,2.040740764333e-09
1421872406.250,1421.872406250,2.030570158421e-09
1421872992.188,1421.872992187,1.973944608358e-09
1421873578.125,1421.873578125,1.932815513797e-09
1421874164.062,1421.874164063,1.956231488638e-09
1421874750.000,1421.874750000,1.934605011031e-09
1421875335.938,1421.875335938,1.923070453943e-09
1421875921.875,1421.875921875,1.890141714182e-09
1421876507.812,1421.876507812,1.862734229541e-09
1421877093.750,1421.877093750,1.800132106059e-09
1421877679.688,1421.877679687,1.893942621097e-09
1421878265.625,1421.878265625,1.936072638864e-09
1421878851.562,1421.878851562,1.912059303413e-09
1421879437.500,1421.879437500,1.917777100616e-09
1421880023.438,1421.880023438,1.879393803547e-09
1421880609.375,1421.880609375,2.001683739013e-09
1421881195.312,1421.881195313,2.147877740766e-09
1421881781.250,1421.881781250,2.291402078604e-09
1421882367.188,1421.882367187,2.343691328219e-09
1421882953.125,1421.882953125,2.248723408019e-09
1421883539.062,1421.883539062,2.258195018705e-09
1421884125.000,1421.884125000,2.188362422025e-09
1421884710.938,1421.884710937,2.214805317070e-09
1421885296.875,1421.885296875,2.143026657693e-09
1421885882.812,1421.885882813,2.189220736412e-09
1421886468.750,1421.886468750,2.249884539813e-09
1421887054.688,1421.887054688,2.209796339135e-09
1421887640.625,1421.887640625,2.212043387214e-09
1421888226.562,1421.888226562,2.082353257192e-09
1421888812.500,1421.888812500,1.972582174999e-09
1421889398.438,1421.889398437,1.903200504477e-09
1421889984.375,1421.889984375,1.883697775697e-09
1421890570.312,1421.890570312,1.917956885658e-09
1421891156.250,1421.891156250,1.918227825321e-09
1421891742.188,1421.891742188,1.958002941333e-09
1421892328.125,1421.892328125,1.959129367484e-09
1421892914.062,1421.892914063,1.866374774012e-09
1421893500.000,1421.893500000,1.866643794636e-09
1421894085.938,1421.894085937,1.871883438996e-09
1421894671.875,1421.894671875,1.868237397355e-09
1421895257.812,1421.895257812,1.949844947357e-09
1421895843.750,1421.895843750,2.156112457927e-09
1421896429.688,1421.896429687,2.262528545338e-09
1421897015.625,1421.897015625,2.299466468806e-09
1421897601.562,1421.897601563,2.240742227230e-09
1421898187.500,1421.898187500,2.193381770638e-09
1421898773.438,1421.898773438,2.260017375836e-09
1421899359.375,1421.899359375,2.295414451135e-09
1421899945.312,1421.899945312,2.325703494941e-09
1421900531.250,1421.900531250,2.301102772058e-09
1421901117.188,1421.901117187,2.321549147696e-09
1421901703.125,1421.901703125,2.202389878050e-09
1421902289.062,1421.902289062,2.150834490070e-09
1421902875.000,1421.902875000,2.088448464958e-09
1421903460.938,1421.903460938,2.039737889259e-09
1421904046.875,1421.904046875,2.069332543324e-09
1421904632.812,1421.904632813,1.937878254545e-09
1421905218.750,1421.905218750,1.797568424305e-09
1421905804.688,1421.905804687,1.857772636416e-09
1421906390.625,1421.906390625,1.880908986674e-09
1421906976.562,1421.906976562,1.879088534543e-09
1421907562.500,1421.907562500,1.929635236234e-09
