# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:07.949238+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419300726.562,1419.300726562,1.293476388136e-09
1419301312.500,1419.301312500,1.321699444827e-09
1419301898.438,1419.301898438,1.376280588582e-09
1419302484.375,1419.302484375,1.437981576895e-09
1419303070.312,1419.303070313,1.472751665096e-09
1419303656.250,1419.303656250,1.476162242501e-09
1419304242.188,1419.304242187,1.411397508395e-09
1419304828.125,1419.304828125,1.410340351581e-09
1419305414.062,1419.305414062,1.428900123867e-09
1419306000.000,1419.306000000,1.445719829503e-09
1419306585.938,1419.306585937,1.380615569144e-09
1419307171.875,1419.307171875,1.377405708350e-09
1419307757.812,1419.307757813,1.351996053216e-09
1419308343.750,1419.308343750,1.363866074593e-09
1419308929.688,1419.308929688,1.363977679478e-09
1419309515.625,1419.309515625,1.331125660184e-09
1419310101.562,1419.310101562,1.302615254956e-09
1419310687.500,1419.310687500,1.255850052416e-09
1419311273.438,1419.311273437,1.228116986254e-09
1419311859.375,1419.311859375,1.261709648688e-09
1419312445.312,1419.312445312,1.309457692532e-09
1419313031.250,1419.313031250,1.281906985652e-09
1419313617.188,1419.313617188,1.315828950478e-09
1419314203.125,1419.314203125,1.294814752125e-09
1419314789.062,1419.314789063,1.306023330292e-09
1419315375.000,1419.315375000,1.313571749050e-09
1419315960.938,1419.315960937,1.335509638169e-09
1419316546.875,1419.316546875,1.393597883805e-09
1419317132.812,1419.317132812,1.344188391136e-09
1419317718.750,1419.317718750,1.335434317174e-09
1419318304.688,1419.318304687,1.342214164305e-09
1419318890.625,1419.318890625,1.362183763660e-09
1419319476.562,1419.319476563,1.420347502982e-09
1419320062.500,1419.320062500,1.424418916418e-09
1419320648.438,1419.320648438,1.428272384704e-09
1419321234.375,1419.321234375,1.374453643669e-09
1419321820.312,1419.321820312,1.369154182575e-09
1419322406.250,1419.322406250,1.359663351707e-09
1419322992.188,1419.322992187,1.327661389815e-09
1419323578.125,1419.323578125,1.283529446759e-09
1419324164.062,1419.324164062,1.299674350770e-09
1419324750.000,1419.324750000,1.313285411117e-09
1419325335.938,1419.325335938,1.309265042700e-09
1419325921.875,1419.325921875,1.358345650151e-09
1419326507.812,1419.326507813,1.261256707422e-09
1419327093.750,1419.327093750,1.205114191500e-09
1419327679.688,1419.327679687,1.278247597912e-09
1419328265.625,1419.328265625,1.414537307132e-09
1419328851.562,1419.328851562,1.361793042073e-09
1419329437.500,1419.329437500,1.267592960813e-09
1419330023.438,1419.330023437,1.317226683507e-09
1419330609.375,1419.330609375,1.357074514270e-09
1419331195.312,1419.331195313,1.275101104354e-09
1419331781.250,1419.331781250,1.367114319505e-09
1419332367.188,1419.332367188,1.534156568268e-09
1419332953.125,1419.332953125,1.492634779905e-09
1419333539.062,1419.333539062,1.340258350298e-09
1419334125.000,1419.334125000,1.310066328459e-09
1419334710.938,1419.334710937,1.316207953130e-09
1419335296.875,1419.335296875,1.336747589252e-09
1419335882.812,1419.335882812,1.453410097566e-09
1419336468.750,1419.336468750,1.460614147181e-09
1419337054.688,1419.337054688,1.384347982670e-09
1419337640.625,1419.337640625,1.377808697342e-09
1419338226.562,1419.338226563,1.271338000992e-09
1419338812.500,1419.338812500,1.307061938372e-09
1419339398.438,1419.339398437,1.307095511571e-09
1419339984.375,1419.339984375,1.270004343751e-09
1419340570.312,1419.340570312,1.224854998847e-09
1419341156.250,1419.341156250,1.164207971489e-09
1419341742.188,1419.341742187,1.232006195253e-09
1419342328.125,1419.342328125,1.231468695372e-09
1419342914.062,1419.342914063,1.254448202493e-09
1419343500.000,1419.343500000,1.224105988215e-09
1419344085.938,1419.344085938,1.211758486803e-09
1419344671.875,1419.344671875,1.274880624336e-09
1419345257.812,1419.345257812,1.290934736766e-09
1419345843.750,1419.345843750,1.323866296051e-09
1419346429.688,1419.346429687,1.360218168047e-09
1419347015.625,1419.347015625,1.330950463812e-09
1419347601.562,1419.347601562,1.321226446309e-09
1419348187.500,1419.348187500,1.381269237300e-09
1419348773.438,1419.348773438,1.439884814929e-09
1419349359.375,1419.349359375,1.443519881551e-09
1419349945.312,1419.349945313,1.363249380686e-09
1419350531.250,1419.350531250,1.354518516665e-09
1419351117.188,1419.351117187,1.342998147483e-09
1419351703.125,1419.351703125,1.333395017988e-09
1419352289.062,1419.352289062,1.329550268793e-09
1419352875.000,1419.352875000,1.335813400880e-09
1419353460.938,1419.353460937,1.282144834940e-09
1419354046.875,1419.354046875,1.216699713102e-09
1419354632.812,1419.354632813,1.230639406899e-09
1419355218.750,1419.355218750,1.244188629476e-09
1419355804.688,1419.355804688,1.255290805482e-09
1419356390.625,1419.356390625,1.283075269616e-09
1419356976.562,1419.356976562,1.229447203695e-09
1419357562.500,1419.357562500,1.186945751851e-09
1419358148.438,1419.358148437,1.242215925523e-09
1419358734.375,1419.358734375,1.249326739259e-09
1419359320.312,1419.359320312,1.264263305155e-09
1419359906.250,1419.359906250,1.352548603020e-09
1419360492.188,1419.360492188,1.368824918456e-09
1419361078.125,1419.361078125,1.332442734476e-09
1419361664.062,1419.361664063,1.363471030532e-09
1419362250.000,1419.362250000,1.431654145490e-09
1419362835.938,1419.362835937,1.437911128492e-09
1419363421.875,1419.363421875,1.390340854380e-09
1419364007.812,1419.364007812,1.413111276805e-09
1419364593.750,1419.364593750,1.413875040228e-09
1419365179.688,1419.365179687,1.411082631711e-09
1419365765.625,1419.365765625,1.396055144268e-09
1419366351.562,1419.366351563,1.358574704050e-09
1419366937.500,1419.366937500,1.345389685769e-09
1419367523.438,1419.367523438,1.350080961175e-09
1419368109.375,1419.368109375,1.367202902199e-09
1419368695.312,1419.368695312,1.288915885302e-09
1419369281.250,1419.369281250,1.250107628622e-09
1419369867.188,1419.369867187,1.266850237494e-09
1419370453.125,1419.370453125,1.284662048829e-09
1419371039.062,1419.371039062,1.261476898993e-09
1419371625.000,1419.371625000,1.324127616630e-09
1419372210.938,1419.372210938,1.242537003718e-09
1419372796.875,1419.372796875,1.217259405860e-09
1419373382.812,1419.373382813,1.377805564838e-09
1419373968.750,1419.373968750,1.418395188748e-09
1419374554.688,1419.374554687,1.385826837789e-09
1419375140.625,1419.375140625,1.349935610252e-09
1419375726.562,1419.375726562,1.373533762968e-09
1419376312.500,1419.376312500,1.349667936236e-09
1419376898.438,1419.376898437,1.358250227774e-09
1419377484.375,1419.377484375,1.401707952485e-09
1419378070.312,1419.378070313,1.407434578196e-09
1419378656.250,1419.378656250,1.372507472430e-09
1419379242.188,1419.379242188,1.351729065619e-09
1419379828.125,1419.379828125,1.498308785050e-09
1419380414.062,1419.380414062,1.508106673029e-09
1419381000.000,1419.381000000,1.398852297624e-09
1419381585.938,1419.381585937,1.405591933655e-09
1419382171.875,1419.382171875,1.322719589206e-09
1419382757.812,1419.382757812,1.246540170940e-09
1419383343.750,1419.383343750,1.352301119703e-09
1419383929.688,1419.383929688,1.383963625907e-09
1419384515.625,1419.384515625,1.323029235295e-09
1419385101.562,1419.385101563,1.307526138995e-09
1419385687.500,1419.385687500,1.314536949488e-09
1419386273.438,1419.386273437,1.311280717591e-09
1419386859.375,1419.386859375,1.243410480552e-09
1419387445.312,1419.387445312,1.245150276605e-09
1419388031.250,1419.388031250,1.307545305377e-09
1419388617.188,1419.388617187,1.321199564859e-09
1419389203.125,1419.389203125,1.354323614419e-09
1419389789.062,1419.389789063,1.392176972517e-09
1419390375.000,1419.390375000,1.433135014548e-09
1419390960.938,1419.390960938,1.382086046632e-09
1419391546.875,1419.391546875,1.401341476655e-09
1419392132.812,1419.392132812,1.413561005440e-09
1419392718.750,1419.392718750,1.379888639238e-09
1419393304.688,1419.393304687,1.363239719131e-09
1419393890.625,1419.393890625,1.384975775114e-09
1419394476.562,1419.394476562,1.380826450869e-09
1419395062.500,1419.395062500,1.401101024246e-09
1419395648.438,1419.395648438,1.431750432657e-09
1419396234.375,1419.396234375,1.419809768618e-09
1419396820.312,1419.396820313,1.391591895478e-09
1419397406.250,1419.397406250,1.358102036592e-09
1419397992.188,1419.397992187,1.343443300881e-09
1419398578.125,1419.398578125,1.349304753616e-09
1419399164.062,1419.399164062,1.346340694293e-09
1419399750.000,1419.399750000,1.362364276265e-09
1419400335.938,1419.400335937,1.313167210188e-09
1419400921.875,1419.400921875,1.256257957816e-09
1419401507.812,1419.401507813,1.288257951970e-09
1419402093.750,1419.402093750,1.331355154120e-09
1419402679.688,1419.402679688,1.293422985763e-09
1419403265.625,1419.403265625,1.295758028347e-09
1419403851.562,1419.403851562,1.340224940299e-09
1419404437.500,1419.404437500,1.365058571939e-09
1419405023.438,1419.405023437,1.392376718721e-09
1419405609.375,1419.405609375,1.406319213103e-09
1419406195.312,1419.406195312,1.435710044364e-09
1419406781.250,1419.406781250,1.441749838206e-09
1419407367.188,1419.407367188,1.466500945266e-09
1419407953.125,1419.407953125,1.532575861810e-09
1419408539.062,1419.408539063,1.482679409025e-09
1419409125.000,1419.409125000,1.404059679538e-09
1419409710.938,1419.409710937,1.445652927502e-09
1419410296.875,1419.410296875,1.470000285020e-09
1419410882.812,1419.410882812,1.488315057923e-09
1419411468.750,1419.411468750,1.514681820809e-09
1419412054.688,1419.412054687,1.456411432985e-09
1419412640.625,1419.412640625,1.379543469339e-09
1419413226.562,1419.413226563,1.397029627220e-09
1419413812.500,1419.413812500,1.395925032804e-09
1419414398.438,1419.414398438,1.399803025172e-09
1419414984.375,1419.414984375,1.342026314030e-09
1419415570.312,1419.415570312,1.297665750359e-09
1419416156.250,1419.416156250,1.301810857515e-09
1419416742.188,1419.416742187,1.245860847009e-09
1419417328.125,1419.417328125,1.253228120747e-09
1419417914.062,1419.417914062,1.315923702320e-09
1419418500.000,1419.418500000,1.394508747814e-09
1419419085.938,1419.419085938,1.282903930017e-09
1419419671.875,1419.419671875,1.338427448127e-09
1419420257.812,1419.420257813,1.349357311488e-09
1419420843.750,1419.420843750,1.353440684044e-09
1419421429.688,1419.421429687,1.490406432576e-09
1419422015.625,1419.422015625,1.501103518353e-09
1419422601.562,1419.422601562,1.456046350961e-09
1419423187.500,1419.423187500,1.426079750030e-09
1419423773.438,1419.423773437,1.465320379759e-09
1419424359.375,1419.424359375,1.467994841944e-09
1419424945.312,1419.424945313,1.458413863265e-09
1419425531.250,1419.425531250,1.557667454291e-09
1419426117.188,1419.426117188,1.464511328147e-09
1419426703.125,1419.426703125,1.364556232240e-09
1419427289.062,1419.427289062,1.269893367465e-09
1419427875.000,1419.427875000,1.249328950041e-09
1419428460.938,1419.428460937,1.334895841047e-09
1419429046.875,1419.429046875,1.262693221876e-09
1419429632.812,1419.429632812,1.377300218723e-09
1419430218.750,1419.430218750,1.318807894942e-09
1419430804.688,1419.430804688,1.232582429882e-09
1419431390.625,1419.431390625,1.301430412739e-09
1419431976.562,1419.431976563,1.321651724553e-09
1419432562.500,1419.432562500,1.317710380129e-09
1419433148.438,1419.433148437,1.266211957841e-09
1419433734.375,1419.433734375,1.281193976596e-09
1419434320.312,1419.434320312,1.266017470725e-09
1419434906.250,1419.434906250,1.273059687535e-09
1419435492.188,1419.435492187,1.302068656471e-09
1419436078.125,1419.436078125,1.390505139957e-09
1419436664.062,1419.436664063,1.411299365487e-09
1419437250.000,1419.437250000,1.385473626116e-09
1419437835.938,1419.437835938,1.440289671367e-09
1419438421.875,1419.438421875,1.403107468864e-09
1419439007.812,1419.439007812,1.383041839457e-09
1419439593.750,1419.439593750,1.440461830703e-09
1419440179.688,1419.440179687,1.428894990595e-09
1419440765.625,1419.440765625,1.411055837037e-09
1419441351.562,1419.441351562,1.390658918811e-09
1419441937.500,1419.441937500,1.417905984887e-09
1419442523.438,1419.442523438,1.363941540601e-09
1419443109.375,1419.443109375,1.333169931027e-09
1419443695.312,1419.443695313,1.312981123247e-09
1419444281.250,1419.444281250,1.284517091800e-09
1419444867.188,1419.444867187,1.313660716058e-09
1419445453.125,1419.445453125,1.308592377362e-09
1419446039.062,1419.446039062,1.278835091075e-09
1419446625.000,1419.446625000,1.285354203411e-09
1419447210.938,1419.447210937,1.286934706872e-09
1419447796.875,1419.447796875,1.256578044522e-09
1419448382.812,1419.448382813,1.269279063543e-09
1419448968.750,1419.448968750,1.330286254010e-09
1419449554.688,1419.449554688,1.340503513430e-09
1419450140.625,1419.450140625,1.330341697208e-09
1419450726.562,1419.450726562,1.360714048371e-09
1419451312.500,1419.451312500,1.468214755485e-09
1419451898.438,1419.451898437,1.460822000596e-09
1419452484.375,1419.452484375,1.453185933861e-09
1419453070.312,1419.453070312,1.487823695815e-09
1419453656.250,1419.453656250,1.489663243604e-09
1419454242.188,1419.454242188,1.426037202129e-09
1419454828.125,1419.454828125,1.426830060312e-09
1419455414.062,1419.455414063,1.471718294108e-09
1419456000.000,1419.456000000,1.488240734069e-09
1419456585.938,1419.456585937,1.446372703013e-09
1419457171.875,1419.457171875,1.468619398393e-09
1419457757.812,1419.457757812,1.474375991223e-09
1419458343.750,1419.458343750,1.328512120291e-09
1419458929.688,1419.458929687,1.353410509633e-09
1419459515.625,1419.459515625,1.417212305436e-09
1419460101.562,1419.460101563,1.394092306053e-09
1419460687.500,1419.460687500,1.349045062967e-09
1419461273.438,1419.461273438,1.324860798310e-09
1419461859.375,1419.461859375,1.328180944146e-09
1419462445.312,1419.462445312,1.350364993968e-09
1419463031.250,1419.463031250,1.362107440417e-09
1419463617.188,1419.463617187,1.387953404043e-09
1419464203.125,1419.464203125,1.367401714924e-09
1419464789.062,1419.464789062,1.348804908787e-09
1419465375.000,1419.465375000,1.361918674109e-09
1419465960.938,1419.465960938,1.393099064669e-09
1419466546.875,1419.466546875,1.477903136954e-09
1419467132.812,1419.467132813,1.496766897613e-09
1419467718.750,1419.467718750,1.548172059708e-09
1419468304.688,1419.468304687,1.409742636268e-09
1419468890.625,1419.468890625,1.449714742706e-09
1419469476.562,1419.469476562,1.663540248768e-09
1419470062.500,1419.470062500,1.613695885917e-09
1419470648.438,1419.470648437,1.464042438135e-09
1419471234.375,1419.471234375,1.465299166611e-09
1419471820.312,1419.471820313,1.517161229460e-09
1419472406.250,1419.472406250,1.486031485203e-09
1419472992.188,1419.472992188,1.437195147715e-09
1419473578.125,1419.473578125,1.423656299890e-09
1419474164.062,1419.474164062,1.360031700578e-09
1419474750.000,1419.474750000,1.374419488748e-09
1419475335.938,1419.475335937,1.353771373330e-09
1419475921.875,1419.475921875,1.254007101500e-09
1419476507.812,1419.476507812,1.285133102243e-09
1419477093.750,1419.477093750,1.325769790712e-09
1419477679.688,1419.477679688,1.342035528596e-09
1419478265.625,1419.478265625,1.362482341588e-09
1419478851.562,1419.478851563,1.412127073533e-09
1419479437.500,1419.479437500,1.409313770619e-09
1419480023.438,1419.480023437,1.421458664343e-09
1419480609.375,1419.480609375,1.484748597884e-09
1419481195.312,1419.481195312,1.537437719702e-09
1419481781.250,1419.481781250,1.537712926374e-09
1419482367.188,1419.482367187,1.552788047264e-09
1419482953.125,1419.482953125,1.611145812072e-09
1419483539.062,1419.483539063,1.641510155925e-09
1419484125.000,1419.484125000,1.610819398019e-09
1419484710.938,1419.484710938,1.577852521271e-09
1419485296.875,1419.485296875,1.616377511351e-09
1419485882.812,1419.485882812,1.689808925277e-09
1419486468.750,1419.486468750,1.641627361268e-09
1419487054.688,1419.487054687,1.520691016948e-09
1419487640.625,1419.487640625,1.472647963426e-09
1419488226.562,1419.488226562,1.526114739994e-09
1419488812.500,1419.488812500,1.427451702244e-09
1419489398.438,1419.489398438,1.411493686687e-09
1419489984.375,1419.489984375,1.505507172743e-09
1419490570.312,1419.490570313,1.463987871600e-09
1419491156.250,1419.491156250,1.390533205505e-09
