# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:18.205885+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421698382.812,1421.698382813,1.646094884134e-09
1421698968.750,1421.698968750,1.673519006960e-09
1421699554.688,1421.699554688,1.730860934279e-09
1421700140.625,1421.700140625,1.709143890314e-09
1421700726.562,1421.700726562,1.724644426868e-09
1421701312.500,1421.701312500,1.771118535542e-09
1421701898.438,1421.701898437,1.792343692874e-09
1421702484.375,1421.702484375,1.848565397772e-09
1421703070.312,1421.703070312,1.845159358790e-09
1421703656.250,1421.703656250,1.826496160487e-09
1421704242.188,1421.704242188,1.839365901906e-09
1421704828.125,1421.704828125,1.811612959714e-09
1421705414.062,1421.705414063,1.828540493840e-09
1421706000.000,1421.706000000,1.791635552564e-09
1421706585.938,1421.706585937,1.764541326823e-09
1421707171.875,1421.707171875,1.778750327622e-09
1421707757.812,1421.707757812,1.817831936826e-09
1421708343.750,1421.708343750,1.748068685363e-09
1421708929.688,1421.708929687,1.653707674977e-09
1421709515.625,1421.709515625,1.664278931891e-09
1421710101.562,1421.710101563,1.597876134155e-09
1421710687.500,1421.710687500,1.619682870877e-09
1421711273.438,1421.711273438,1.591902639553e-09
1421711859.375,1421.711859375,1.522167008399e-09
1421712445.312,1421.712445312,1.645410543247e-09
1421713031.250,1421.713031250,1.713487320393e-09
1421713617.188,1421.713617187,1.640213685355e-09
1421714203.125,1421.714203125,1.637348172954e-09
1421714789.062,1421.714789062,1.694837004464e-09
1421715375.000,1421.715375000,1.755683800201e-09
1421715960.938,1421.715960938,1.715058057987e-09
1421716546.875,1421.716546875,1.729469183346e-09
1421717132.812,1421.717132813,1.743459410398e-09
1421717718.750,1421.717718750,1.696272862938e-09
1421718304.688,1421.718304687,1.786033996724e-09
1421718890.625,1421.718890625,1.866935742525e-09
1421719476.562,1421.719476562,1.884127429421e-09
1421720062.500,1421.720062500,1.877674738414e-09
1421720648.438,1421.720648437,1.886598295114e-09
1421721234.375,1421.721234375,1.832860434328e-09
1421721820.312,1421.721820313,1.935733789765e-09
1421722406.250,1421.722406250,2.030925505318e-09
1421722992.188,1421.722992188,2.015903092589e-09
1421723578.125,1421.723578125,1.858836488861e-09
1421724164.062,1421.724164062,1.802621325588e-09
1421724750.000,1421.724750000,1.708642034297e-09
1421725335.938,1421.725335937,1.663494004558e-09
1421725921.875,1421.725921875,1.739539599847e-09
1421726507.812,1421.726507812,1.616663694945e-09
1421727093.750,1421.727093750,1.616852830777e-09
1421727679.688,1421.727679688,1.734072598472e-09
1421728265.625,1421.728265625,1.825653673436e-09
1421728851.562,1421.728851563,1.712174403081e-09
1421729437.500,1421.729437500,1.759690646651e-09
1421730023.438,1421.730023437,1.863776748384e-09
1421730609.375,1421.730609375,1.850967606129e-09
1421731195.312,1421.731195312,1.902463775066e-09
1421731781.250,1421.731781250,1.872661021109e-09
1421732367.188,1421.732367187,2.070517300552e-09
1421732953.125,1421.732953125,2.011750917938e-09
1421733539.062,1421.733539063,1.935218335468e-09
1421734125.000,1421.734125000,1.910965480424e-09
1421734710.938,1421.734710938,1.980348862447e-09
1421735296.875,1421.735296875,1.927173056047e-09
1421735882.812,1421.735882812,1.886014126602e-09
1421736468.750,1421.736468750,1.985404545485e-09
1421737054.688,1421.737054687,1.822416571859e-09
1421737640.625,1421.737640625,1.739011299676e-09
1421738226.562,1421.738226562,1.841299380214e-09
1421738812.500,1421.738812500,2.077091072561e-09
1421739398.438,1421.739398438,2.001907312406e-09
1421739984.375,1421.739984375,1.804049918367e-09
1421740570.312,1421.740570313,1.719380584531e-09
1421741156.250,1421.741156250,1.741942550422e-09
1421741742.188,1421.741742187,1.608645856856e-09
1421742328.125,1421.742328125,1.713155450288e-09
1421742914.062,1421.742914062,1.732010129449e-09
1421743500.000,1421.743500000,1.688920035859e-09
1421744085.938,1421.744085937,1.723521257287e-09
1421744671.875,1421.744671875,1.811142272093e-09
1421745257.812,1421.745257813,1.923492185496e-09
1421745843.750,1421.745843750,1.865947368183e-09
1421746429.688,1421.746429688,1.789805578362e-09
1421747015.625,1421.747015625,1.873372901696e-09
1421747601.562,1421.747601562,1.975890110486e-09
1421748187.500,1421.748187500,2.025288660841e-09
1421748773.438,1421.748773437,2.061002472517e-09
1421749359.375,1421.749359375,2.098953106173e-09
1421749945.312,1421.749945312,2.020804069365e-09
1421750531.250,1421.750531250,1.956686500306e-09
1421751117.188,1421.751117188,1.972378981799e-09
1421751703.125,1421.751703125,1.927810795371e-09
1421752289.062,1421.752289063,1.888843353900e-09
1421752875.000,1421.752875000,1.925777123519e-09
1421753460.938,1421.753460937,1.837675602903e-09
1421754046.875,1421.754046875,1.718804261229e-09
1421754632.812,1421.754632812,1.758991256525e-09
1421755218.750,1421.755218750,1.752928244597e-09
1421755804.688,1421.755804687,1.656913581345e-09
1421756390.625,1421.756390625,1.722801471868e-09
1421756976.562,1421.756976563,1.875306404793e-09
1421757562.500,1421.757562500,1.699376336597e-09
1421758148.438,1421.758148438,1.672908557094e-09
1421758734.375,1421.758734375,1.756202783975e-09
1421759320.312,1421.759320312,1.693700094222e-09
1421759906.250,1421.759906250,1.683631728631e-09
1421760492.188,1421.760492187,1.972150768984e-09
1421761078.125,1421.761078125,2.242261803419e-09
1421761664.062,1421.761664062,2.018372069153e-09
1421762250.000,1421.762250000,2.083737054689e-09
1421762835.938,1421.762835938,2.021965304341e-09
1421763421.875,1421.763421875,1.962350132692e-09
1421764007.812,1421.764007813,1.942803654782e-09
1421764593.750,1421.764593750,1.937261585442e-09
1421765179.688,1421.765179687,2.076144445834e-09
1421765765.625,1421.765765625,2.129463459807e-09
1421766351.562,1421.766351562,2.110375634350e-09
1421766937.500,1421.766937500,1.919327224771e-09
1421767523.438,1421.767523437,1.793177786443e-09
1421768109.375,1421.768109375,1.708130469915e-09
1421768695.312,1421.768695313,1.751158235295e-09
1421769281.250,1421.769281250,1.719161397201e-09
1421769867.188,1421.769867188,1.748738561800e-09
1421770453.125,1421.770453125,1.724671269490e-09
1421771039.062,1421.771039062,1.703945323073e-09
1421771625.000,1421.771625000,1.716578282274e-09
1421772210.938,1421.772210937,1.822878125775e-09
1421772796.875,1421.772796875,1.749907547095e-09
1421773382.812,1421.773382812,1.695274096341e-09
1421773968.750,1421.773968750,1.816052494183e-09
1421774554.688,1421.774554688,1.929845228575e-09
1421775140.625,1421.775140625,1.902814136729e-09
1421775726.562,1421.775726563,1.869268185461e-09
1421776312.500,1421.776312500,1.863247054588e-09
1421776898.438,1421.776898437,1.883505381067e-09
1421777484.375,1421.777484375,1.907661480728e-09
1421778070.312,1421.778070312,2.066193352242e-09
1421778656.250,1421.778656250,2.005436213434e-09
1421779242.188,1421.779242187,2.102286109356e-09
1421779828.125,1421.779828125,1.909927514191e-09
1421780414.062,1421.780414063,1.793745069019e-09
1421781000.000,1421.781000000,1.810469214743e-09
1421781585.938,1421.781585938,1.893557724080e-09
1421782171.875,1421.782171875,1.756886768750e-09
1421782757.812,1421.782757812,1.832272154676e-09
1421783343.750,1421.783343750,1.870689295672e-09
1421783929.688,1421.783929687,1.754614385065e-09
1421784515.625,1421.784515625,1.864508068539e-09
1421785101.562,1421.785101562,1.804656401297e-09
1421785687.500,1421.785687500,1.661833759855e-09
1421786273.438,1421.786273438,1.711823712704e-09
1421786859.375,1421.786859375,1.706744916674e-09
1421787445.312,1421.787445313,1.651349571490e-09
1421788031.250,1421.788031250,1.667009418273e-09
1421788617.188,1421.788617187,1.776426526088e-09
1421789203.125,1421.789203125,1.765545860767e-09
1421789789.062,1421.789789062,1.752984649059e-09
1421790375.000,1421.790375000,1.865018513094e-09
1421790960.938,1421.790960937,1.822187207216e-09
1421791546.875,1421.791546875,1.898661814943e-09
1421792132.812,1421.792132813,1.934006587798e-09
1421792718.750,1421.792718750,1.935128815670e-09
1421793304.688,1421.793304688,1.933363314426e-09
1421793890.625,1421.793890625,1.943526624232e-09
1421794476.562,1421.794476562,1.903309601692e-09
1421795062.500,1421.795062500,1.963407725017e-09
1421795648.438,1421.795648437,2.106140808217e-09
1421796234.375,1421.796234375,2.040714586040e-09
1421796820.312,1421.796820312,1.965734506376e-09
1421797406.250,1421.797406250,1.948547370542e-09
1421797992.188,1421.797992188,1.869649491923e-09
1421798578.125,1421.798578125,1.840795051652e-09
1421799164.062,1421.799164063,1.811449226943e-09
1421799750.000,1421.799750000,1.785029067042e-09
1421800335.938,1421.800335937,1.780598672558e-09
1421800921.875,1421.800921875,1.753385478707e-09
1421801507.812,1421.801507812,1.761624310990e-09
1421802093.750,1421.802093750,1.763744319528e-09
1421802679.688,1421.802679687,1.750996241141e-09
1421803265.625,1421.803265625,1.756730060993e-09
1421803851.562,1421.803851563,1.808524265896e-09
1421804437.500,1421.804437500,2.024289959444e-09
1421805023.438,1421.805023438,2.108657112829e-09
1421805609.375,1421.805609375,2.019252170291e-09
1421806195.312,1421.806195312,2.167880537757e-09
1421806781.250,1421.806781250,2.208310259366e-09
1421807367.188,1421.807367187,1.981396497649e-09
1421807953.125,1421.807953125,1.969310847376e-09
1421808539.062,1421.808539062,2.122200390866e-09
1421809125.000,1421.809125000,2.126604502983e-09
1421809710.938,1421.809710938,2.076696157006e-09
1421810296.875,1421.810296875,2.231202780685e-09
1421810882.812,1421.810882813,2.119535796175e-09
1421811468.750,1421.811468750,2.004210340810e-09
1421812054.688,1421.812054687,1.981243472991e-09
1421812640.625,1421.812640625,1.965391162303e-09
1421813226.562,1421.813226562,1.919379411604e-09
1421813812.500,1421.813812500,1.927453177824e-09
1421814398.438,1421.814398437,1.846716044481e-09
1421814984.375,1421.814984375,1.799861719940e-09
1421815570.312,1421.815570313,1.795621743357e-09
1421816156.250,1421.816156250,1.749808698936e-09
1421816742.188,1421.816742188,1.706712663237e-09
1421817328.125,1421.817328125,1.712180001484e-09
1421817914.062,1421.817914062,1.754668066810e-09
1421818500.000,1421.818500000,1.730737947549e-09
1421819085.938,1421.819085937,1.753533646240e-09
1421819671.875,1421.819671875,1.860448709848e-09
1421820257.812,1421.820257812,1.996038467362e-09
1421820843.750,1421.820843750,1.991361248073e-09
1421821429.688,1421.821429688,1.889110539757e-09
1421822015.625,1421.822015625,1.972726562827e-09
1421822601.562,1421.822601563,2.084235090180e-09
1421823187.500,1421.823187500,1.974706144469e-09
1421823773.438,1421.823773437,1.948883718710e-09
1421824359.375,1421.824359375,1.926280156816e-09
1421824945.312,1421.824945312,2.075856875830e-09
1421825531.250,1421.825531250,2.101005216297e-09
1421826117.188,1421.826117187,1.934139675795e-09
1421826703.125,1421.826703125,1.901364802661e-09
1421827289.062,1421.827289063,1.944277345444e-09
1421827875.000,1421.827875000,1.950348732739e-09
1421828460.938,1421.828460938,1.861987182077e-09
1421829046.875,1421.829046875,1.890849890183e-09
1421829632.812,1421.829632812,1.861925645514e-09
1421830218.750,1421.830218750,1.776194097390e-09
1421830804.688,1421.830804687,1.813655982978e-09
1421831390.625,1421.831390625,1.872360755000e-09
1421831976.562,1421.831976562,1.819381277544e-09
1421832562.500,1421.832562500,1.755839539419e-09
1421833148.438,1421.833148438,1.801131823406e-09
1421833734.375,1421.833734375,1.815163558563e-09
1421834320.312,1421.834320313,1.821482446688e-09
1421834906.250,1421.834906250,1.948730430329e-09
1421835492.188,1421.835492187,2.075339502415e-09
1421836078.125,1421.836078125,1.962071737178e-09
1421836664.062,1421.836664062,2.014255040791e-09
1421837250.000,1421.837250000,2.081345043850e-09
1421837835.938,1421.837835937,2.135396369282e-09
1421838421.875,1421.838421875,2.142751874416e-09
1421839007.812,1421.839007813,2.184522080753e-09
1421839593.750,1421.839593750,2.262830268588e-09
1421840179.688,1421.840179688,2.240181584688e-09
1421840765.625,1421.840765625,2.262166645327e-09
1421841351.562,1421.841351562,2.242316550275e-09
1421841937.500,1421.841937500,2.083017325301e-09
1421842523.438,1421.842523437,2.042717720053e-09
1421843109.375,1421.843109375,2.019680117282e-09
1421843695.312,1421.843695312,1.908906336043e-09
1421844281.250,1421.844281250,1.888483250553e-09
1421844867.188,1421.844867188,1.855880564347e-09
1421845453.125,1421.845453125,1.853674924868e-09
1421846039.062,1421.846039063,1.758700326550e-09
1421846625.000,1421.846625000,1.713794775239e-09
1421847210.938,1421.847210937,1.735923760558e-09
1421847796.875,1421.847796875,1.774215257425e-09
1421848382.812,1421.848382812,1.872669609113e-09
1421848968.750,1421.848968750,1.857297745044e-09
1421849554.688,1421.849554687,1.898468913156e-09
1421850140.625,1421.850140625,1.956726139053e-09
1421850726.562,1421.850726563,1.975869531037e-09
1421851312.500,1421.851312500,1.916023203671e-09
1421851898.438,1421.851898438,1.998396421222e-09
1421852484.375,1421.852484375,2.202820402485e-09
1421853070.312,1421.853070312,2.252137498085e-09
1421853656.250,1421.853656250,2.129514904506e-09
1421854242.188,1421.854242187,2.171624382554e-09
1421854828.125,1421.854828125,2.190050466074e-09
1421855414.062,1421.855414062,2.064424594789e-09
1421856000.000,1421.856000000,2.007131947755e-09
1421856585.938,1421.856585938,2.000765527657e-09
1421857171.875,1421.857171875,2.006809700307e-09
1421857757.812,1421.857757813,1.952792458999e-09
1421858343.750,1421.858343750,2.132292747970e-09
1421858929.688,1421.858929687,1.971390360777e-09
1421859515.625,1421.859515625,1.868189992891e-09
1421860101.562,1421.860101562,1.759952391358e-09
1421860687.500,1421.860687500,1.684073210165e-09
1421861273.438,1421.861273437,1.647657983654e-09
1421861859.375,1421.861859375,1.708807681860e-09
1421862445.312,1421.862445313,1.743851791529e-09
1421863031.250,1421.863031250,1.762602118214e-09
1421863617.188,1421.863617188,1.802150795004e-09
1421864203.125,1421.864203125,1.681996848090e-09
1421864789.062,1421.864789062,1.652408131406e-09
1421865375.000,1421.865375000,1.726160026434e-09
1421865960.938,1421.865960937,1.742834169213e-09
1421866546.875,1421.866546875,1.798571897631e-09
1421867132.812,1421.867132812,1.861056950826e-09
1421867718.750,1421.867718750,1.848012838325e-09
1421868304.688,1421.868304688,1.874354030620e-09
1421868890.625,1421.868890625,1.944868395967e-09
1421869476.562,1421.869476563,2.019074090612e-09
1421870062.500,1421.870062500,2.049200860717e-09
1421870648.438,1421.870648437,1.983279724401e-09
1421871234.375,1421.871234375,1.996967932308e-09
1421871820.312,1421.871820312,2.066698477231e-09
1421872406.250,1421.872406250,2.011720749057e-09
1421872992.188,1421.872992187,1.907086627037e-09
1421873578.125,1421.873578125,1.932080229534e-09
1421874164.062,1421.874164063,1.953646009683e-09
1421874750.000,1421.874750000,1.752653781088e-09
1421875335.938,1421.875335938,1.756841763145e-09
1421875921.875,1421.875921875,1.760599114700e-09
1421876507.812,1421.876507812,1.854458754353e-09
1421877093.750,1421.877093750,1.772610360847e-09
1421877679.688,1421.877679687,1.805817210308e-09
1421878265.625,1421.878265625,1.820941253086e-09
1421878851.562,1421.878851562,1.853435249508e-09
1421879437.500,1421.879437500,1.897817866371e-09
1421880023.438,1421.880023438,1.882646655296e-09
1421880609.375,1421.880609375,1.895934393124e-09
1421881195.312,1421.881195313,1.970588789132e-09
1421881781.250,1421.881781250,2.001344733887e-09
1421882367.188,1421.882367187,1.964280242730e-09
1421882953.125,1421.882953125,2.020329466440e-09
1421883539.062,1421.883539062,2.046987206623e-09
1421884125.000,1421.884125000,2.014717937626e-09
1421884710.938,1421.884710937,2.080922130015e-09
1421885296.875,1421.885296875,2.045687170506e-09
1421885882.812,1421.885882813,2.011844669942e-09
1421886468.750,1421.886468750,2.039191061805e-09
1421887054.688,1421.887054688,2.082770098610e-09
1421887640.625,1421.887640625,2.058186939801e-09
1421888226.562,1421.888226562,1.944981875780e-09
1421888812.500,1421.888812500,1.831990679116e-09
