# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:34.783028+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941742.188,1420.941742188,1.597205999041e-09
1420942328.125,1420.942328125,1.562254680664e-09
1420942914.062,1420.942914062,1.619517290238e-09
1420943500.000,1420.943500000,1.634758454075e-09
1420944085.938,1420.944085937,1.540544798064e-09
1420944671.875,1420.944671875,1.537087554523e-09
1420945257.812,1420.945257812,1.540626794309e-09
1420945843.750,1420.945843750,1.471829199977e-09
1420946429.688,1420.946429688,1.400218705102e-09
1420947015.625,1420.947015625,1.458290773117e-09
1420947601.562,1420.947601563,1.521029477072e-09
1420948187.500,1420.948187500,1.521967632618e-09
1420948773.438,1420.948773437,1.623544559060e-09
1420949359.375,1420.949359375,1.592194349260e-09
1420949945.312,1420.949945312,1.540513097481e-09
1420950531.250,1420.950531250,1.646829260075e-09
1420951117.188,1420.951117187,1.665054236911e-09
1420951703.125,1420.951703125,1.614464539364e-09
1420952289.062,1420.952289063,1.673093773231e-09
1420952875.000,1420.952875000,1.731799926798e-09
1420953460.938,1420.953460938,1.749180340052e-09
1420954046.875,1420.954046875,1.699382795548e-09
1420954632.812,1420.954632812,1.665251963199e-09
1420955218.750,1420.955218750,1.632049277439e-09
1420955804.688,1420.955804687,1.604723027533e-09
1420956390.625,1420.956390625,1.516976944508e-09
1420956976.562,1420.956976562,1.463647221209e-09
1420957562.500,1420.957562500,1.459553622675e-09
1420958148.438,1420.958148438,1.525507406151e-09
1420958734.375,1420.958734375,1.501650672900e-09
1420959320.312,1420.959320313,1.550875027031e-09
1420959906.250,1420.959906250,1.514989647357e-09
1420960492.188,1420.960492187,1.354165408298e-09
1420961078.125,1420.961078125,1.379902658286e-09
1420961664.062,1420.961664062,1.471289539663e-09
1420962250.000,1420.962250000,1.480731447197e-09
1420962835.938,1420.962835937,1.602802500401e-09
1420963421.875,1420.963421875,1.660563061890e-09
1420964007.812,1420.964007813,1.528227066665e-09
1420964593.750,1420.964593750,1.514286495222e-09
1420965179.688,1420.965179688,1.515636668571e-09
1420965765.625,1420.965765625,1.592767116743e-09
1420966351.562,1420.966351562,1.711153338564e-09
1420966937.500,1420.966937500,1.801348712084e-09
1420967523.438,1420.967523437,1.630951732373e-09
1420968109.375,1420.968109375,1.635896583810e-09
1420968695.312,1420.968695312,1.731893464031e-09
1420969281.250,1420.969281250,1.844501917909e-09
1420969867.188,1420.969867188,1.773661888316e-09
1420970453.125,1420.970453125,1.712539215541e-09
1420971039.062,1420.971039063,1.718484366905e-09
1420971625.000,1420.971625000,1.708526400487e-09
1420972210.938,1420.972210937,1.578085937280e-09
1420972796.875,1420.972796875,1.662848640098e-09
1420973382.812,1420.973382812,1.714434933473e-09
1420973968.750,1420.973968750,1.592746535587e-09
1420974554.688,1420.974554687,1.514793363582e-09
1420975140.625,1420.975140625,1.487003937682e-09
1420975726.562,1420.975726563,1.446946755213e-09
1420976312.500,1420.976312500,1.369760246270e-09
1420976898.438,1420.976898438,1.468351320677e-09
1420977484.375,1420.977484375,1.542261991035e-09
1420978070.312,1420.978070312,1.525843765067e-09
1420978656.250,1420.978656250,1.484586125641e-09
1420979242.188,1420.979242187,1.566518735285e-09
1420979828.125,1420.979828125,1.557587645456e-09
1420980414.062,1420.980414062,1.630967459321e-09
1420981000.000,1420.981000000,1.708614285302e-09
1420981585.938,1420.981585938,1.714875802484e-09
1420982171.875,1420.982171875,1.667921475932e-09
1420982757.812,1420.982757813,1.701366794054e-09
1420983343.750,1420.983343750,1.744803244991e-09
1420983929.688,1420.983929687,1.667135638374e-09
1420984515.625,1420.984515625,1.729271141295e-09
1420985101.562,1420.985101562,1.799328380271e-09
1420985687.500,1420.985687500,1.773556023572e-09
1420986273.438,1420.986273437,1.777938735309e-09
1420986859.375,1420.986859375,1.677530586657e-09
1420987445.312,1420.987445313,1.698607742675e-09
1420988031.250,1420.988031250,1.620992298882e-09
1420988617.188,1420.988617188,1.590857472779e-09
1420989203.125,1420.989203125,1.548452407750e-09
1420989789.062,1420.989789062,1.588143322407e-09
1420990375.000,1420.990375000,1.581389194063e-09
1420990960.938,1420.990960937,1.527318063509e-09
1420991546.875,1420.991546875,1.513542210735e-09
1420992132.812,1420.992132812,1.480345767624e-09
1420992718.750,1420.992718750,1.402136511787e-09
1420993304.688,1420.993304688,1.520262726036e-09
1420993890.625,1420.993890625,1.626925151805e-09
1420994476.562,1420.994476563,1.670183587855e-09
1420995062.500,1420.995062500,1.753995284501e-09
1420995648.438,1420.995648437,1.798677106505e-09
1420996234.375,1420.996234375,1.693213567485e-09
1420996820.312,1420.996820312,1.707558980862e-09
1420997406.250,1420.997406250,1.688181126981e-09
1420997992.188,1420.997992187,1.751728008753e-09
1420998578.125,1420.998578125,1.955585405005e-09
1420999164.062,1420.999164063,1.957881672983e-09
1420999750.000,1420.999750000,1.881332645320e-09
1421000335.938,1421.000335938,1.821367599163e-09
1421000921.875,1421.000921875,1.759543080501e-09
1421001507.812,1421.001507812,1.667715710755e-09
1421002093.750,1421.002093750,1.763046218250e-09
1421002679.688,1421.002679687,1.729872440438e-09
1421003265.625,1421.003265625,1.647070552236e-09
1421003851.562,1421.003851562,1.590026708832e-09
1421004437.500,1421.004437500,1.533349391708e-09
1421005023.438,1421.005023438,1.555695860899e-09
1421005609.375,1421.005609375,1.584705347411e-09
1421006195.312,1421.006195313,1.685912333551e-09
1421006781.250,1421.006781250,1.585556392365e-09
1421007367.188,1421.007367187,1.543874498958e-09
1421007953.125,1421.007953125,1.555652249894e-09
1421008539.062,1421.008539062,1.605243420687e-09
1421009125.000,1421.009125000,1.668451281017e-09
1421009710.938,1421.009710937,1.698341435376e-09
1421010296.875,1421.010296875,1.768558799114e-09
1421010882.812,1421.010882813,1.749159795874e-09
1421011468.750,1421.011468750,1.710926402947e-09
1421012054.688,1421.012054688,1.723362855739e-09
1421012640.625,1421.012640625,1.919755535653e-09
1421013226.562,1421.013226562,1.894615682940e-09
1421013812.500,1421.013812500,1.725245559018e-09
1421014398.438,1421.014398437,1.764283685878e-09
1421014984.375,1421.014984375,1.764276180768e-09
1421015570.312,1421.015570312,1.759328676280e-09
1421016156.250,1421.016156250,1.749978613453e-09
1421016742.188,1421.016742188,1.936342172771e-09
1421017328.125,1421.017328125,1.822412631854e-09
1421017914.062,1421.017914063,1.694511696527e-09
1421018500.000,1421.018500000,1.644496311675e-09
1421019085.938,1421.019085937,1.733244262943e-09
1421019671.875,1421.019671875,1.688750215796e-09
1421020257.812,1421.020257812,1.579272953021e-09
1421020843.750,1421.020843750,1.607121069680e-09
1421021429.688,1421.021429687,1.542020236785e-09
1421022015.625,1421.022015625,1.512799891592e-09
1421022601.562,1421.022601563,1.593415745338e-09
1421023187.500,1421.023187500,1.609564774894e-09
1421023773.438,1421.023773438,1.544837756957e-09
1421024359.375,1421.024359375,1.624076898376e-09
1421024945.312,1421.024945312,1.687424192832e-09
1421025531.250,1421.025531250,1.676176671894e-09
1421026117.188,1421.026117187,1.744578590473e-09
1421026703.125,1421.026703125,1.809649881478e-09
1421027289.062,1421.027289062,1.694051264798e-09
1421027875.000,1421.027875000,1.758189489777e-09
1421028460.938,1421.028460938,1.898157615382e-09
1421029046.875,1421.029046875,1.936981839902e-09
1421029632.812,1421.029632813,1.838764759285e-09
1421030218.750,1421.030218750,1.806727626389e-09
1421030804.688,1421.030804687,1.918131624858e-09
1421031390.625,1421.031390625,1.806073352802e-09
1421031976.562,1421.031976562,1.745518257943e-09
1421032562.500,1421.032562500,1.805011130353e-09
1421033148.438,1421.033148437,1.708090229118e-09
1421033734.375,1421.033734375,1.637868530950e-09
1421034320.312,1421.034320313,1.671330535671e-09
1421034906.250,1421.034906250,1.705388798745e-09
1421035492.188,1421.035492188,1.603912860569e-09
1421036078.125,1421.036078125,1.577237126930e-09
1421036664.062,1421.036664062,1.676468814482e-09
1421037250.000,1421.037250000,1.643917657004e-09
1421037835.938,1421.037835937,1.523622916095e-09
1421038421.875,1421.038421875,1.601993557561e-09
1421039007.812,1421.039007812,1.602335813509e-09
1421039593.750,1421.039593750,1.585728629371e-09
1421040179.688,1421.040179688,1.686230517431e-09
1421040765.625,1421.040765625,1.810242848488e-09
1421041351.562,1421.041351563,1.793891579838e-09
1421041937.500,1421.041937500,1.723357853814e-09
1421042523.438,1421.042523437,1.741162686002e-09
1421043109.375,1421.043109375,1.749235808842e-09
1421043695.312,1421.043695312,1.865059866040e-09
1421044281.250,1421.044281250,1.795662038492e-09
1421044867.188,1421.044867187,1.786148071634e-09
1421045453.125,1421.045453125,1.722590576618e-09
1421046039.062,1421.046039063,1.858860032960e-09
1421046625.000,1421.046625000,1.939471721217e-09
1421047210.938,1421.047210938,1.808154807950e-09
1421047796.875,1421.047796875,1.759149042031e-09
1421048382.812,1421.048382812,1.707839969665e-09
1421048968.750,1421.048968750,1.627158777815e-09
1421049554.688,1421.049554687,1.579918577360e-09
1421050140.625,1421.050140625,1.646829070650e-09
1421050726.562,1421.050726562,1.626247024519e-09
1421051312.500,1421.051312500,1.515191943659e-09
1421051898.438,1421.051898438,1.456295948309e-09
1421052484.375,1421.052484375,1.581184605477e-09
1421053070.312,1421.053070313,1.619866237295e-09
1421053656.250,1421.053656250,1.616075892247e-09
1421054242.188,1421.054242187,1.606233395281e-09
1421054828.125,1421.054828125,1.603432229526e-09
1421055414.062,1421.055414062,1.556473271800e-09
1421056000.000,1421.056000000,1.586016240609e-09
1421056585.938,1421.056585937,1.744728450825e-09
1421057171.875,1421.057171875,1.749652158790e-09
1421057757.812,1421.057757813,1.753763963461e-09
1421058343.750,1421.058343750,1.800478662947e-09
1421058929.688,1421.058929688,1.775479396429e-09
1421059515.625,1421.059515625,1.824091343364e-09
1421060101.562,1421.060101562,1.826645761770e-09
1421060687.500,1421.060687500,1.889977725638e-09
1421061273.438,1421.061273437,1.725370051811e-09
1421061859.375,1421.061859375,1.642181901447e-09
1421062445.312,1421.062445312,1.663135112813e-09
1421063031.250,1421.063031250,1.664439551116e-09
1421063617.188,1421.063617188,1.601966428948e-09
1421064203.125,1421.064203125,1.575132197623e-09
1421064789.062,1421.064789063,1.655349679242e-09
1421065375.000,1421.065375000,1.584597519878e-09
1421065960.938,1421.065960937,1.580673766841e-09
1421066546.875,1421.066546875,1.574677221552e-09
1421067132.812,1421.067132812,1.658016113959e-09
1421067718.750,1421.067718750,1.605591248329e-09
1421068304.688,1421.068304687,1.582136248119e-09
1421068890.625,1421.068890625,1.667576326305e-09
1421069476.562,1421.069476563,1.770223341712e-09
1421070062.500,1421.070062500,1.713566565694e-09
1421070648.438,1421.070648438,1.688025137178e-09
1421071234.375,1421.071234375,1.801922824962e-09
1421071820.312,1421.071820312,1.811872778917e-09
1421072406.250,1421.072406250,1.776065413574e-09
1421072992.188,1421.072992187,1.789062628030e-09
1421073578.125,1421.073578125,1.845914488714e-09
1421074164.062,1421.074164062,1.899666445028e-09
1421074750.000,1421.074750000,1.847900209804e-09
1421075335.938,1421.075335938,1.822580767825e-09
1421075921.875,1421.075921875,1.786406492276e-09
1421076507.812,1421.076507813,1.818751895421e-09
1421077093.750,1421.077093750,1.785385879124e-09
1421077679.688,1421.077679687,1.751509409058e-09
1421078265.625,1421.078265625,1.748971735144e-09
1421078851.562,1421.078851562,1.702658806162e-09
1421079437.500,1421.079437500,1.666057253552e-09
1421080023.438,1421.080023437,1.674720885083e-09
1421080609.375,1421.080609375,1.702435215490e-09
1421081195.312,1421.081195313,1.635908416362e-09
1421081781.250,1421.081781250,1.585560175331e-09
1421082367.188,1421.082367188,1.629890673421e-09
1421082953.125,1421.082953125,1.679887327722e-09
1421083539.062,1421.083539062,1.726382501991e-09
1421084125.000,1421.084125000,1.743307874268e-09
1421084710.938,1421.084710937,1.714586170732e-09
1421085296.875,1421.085296875,1.757369036865e-09
1421085882.812,1421.085882812,1.800109210292e-09
1421086468.750,1421.086468750,1.825776730445e-09
1421087054.688,1421.087054688,1.890441397167e-09
1421087640.625,1421.087640625,1.922105701319e-09
1421088226.562,1421.088226563,1.845067676359e-09
1421088812.500,1421.088812500,1.762394994701e-09
1421089398.438,1421.089398437,1.829407047189e-09
1421089984.375,1421.089984375,1.741135783404e-09
1421090570.312,1421.090570312,1.822849486310e-09
1421091156.250,1421.091156250,1.860164600325e-09
1421091742.188,1421.091742187,1.767243318327e-09
1421092328.125,1421.092328125,1.674727653389e-09
1421092914.062,1421.092914063,1.665550182358e-09
1421093500.000,1421.093500000,1.812838180361e-09
1421094085.938,1421.094085938,1.769125261622e-09
1421094671.875,1421.094671875,1.714182333907e-09
1421095257.812,1421.095257812,1.569060218493e-09
1421095843.750,1421.095843750,1.528280981050e-09
1421096429.688,1421.096429687,1.573886259233e-09
1421097015.625,1421.097015625,1.606118534774e-09
1421097601.562,1421.097601562,1.714030728488e-09
1421098187.500,1421.098187500,1.690475178116e-09
1421098773.438,1421.098773438,1.620229463095e-09
1421099359.375,1421.099359375,1.645272177617e-09
1421099945.312,1421.099945313,1.662994858977e-09
1421100531.250,1421.100531250,1.729445503288e-09
1421101117.188,1421.101117187,1.784398457763e-09
1421101703.125,1421.101703125,1.879946658403e-09
1421102289.062,1421.102289062,1.863620248895e-09
1421102875.000,1421.102875000,1.783361618224e-09
1421103460.938,1421.103460937,1.895435379724e-09
1421104046.875,1421.104046875,1.964062906276e-09
1421104632.812,1421.104632813,1.949833520207e-09
1421105218.750,1421.105218750,1.816681170269e-09
1421105804.688,1421.105804688,1.841624097639e-09
1421106390.625,1421.106390625,1.766034884575e-09
1421106976.562,1421.106976562,1.823655866534e-09
1421107562.500,1421.107562500,1.858155724857e-09
1421108148.438,1421.108148437,1.830511259181e-09
1421108734.375,1421.108734375,1.762482220614e-09
1421109320.312,1421.109320312,1.665102398300e-09
1421109906.250,1421.109906250,1.591277007495e-09
1421110492.188,1421.110492188,1.593015956225e-09
1421111078.125,1421.111078125,1.595600132120e-09
1421111664.062,1421.111664063,1.662435666439e-09
1421112250.000,1421.112250000,1.687542806025e-09
1421112835.938,1421.112835937,1.622410769942e-09
1421113421.875,1421.113421875,1.614878417162e-09
1421114007.812,1421.114007812,1.645367522111e-09
1421114593.750,1421.114593750,1.702041403643e-09
1421115179.688,1421.115179687,1.761698403875e-09
1421115765.625,1421.115765625,1.791610656499e-09
1421116351.562,1421.116351563,1.899039936647e-09
1421116937.500,1421.116937500,1.865149172443e-09
1421117523.438,1421.117523438,1.875166948145e-09
1421118109.375,1421.118109375,1.905479587674e-09
1421118695.312,1421.118695312,1.946832471297e-09
1421119281.250,1421.119281250,1.927683178159e-09
1421119867.188,1421.119867187,1.955496075467e-09
1421120453.125,1421.120453125,1.924778759776e-09
1421121039.062,1421.121039062,1.892779198479e-09
1421121625.000,1421.121625000,1.842329511485e-09
1421122210.938,1421.122210938,1.780009960950e-09
1421122796.875,1421.122796875,1.703304580284e-09
1421123382.812,1421.123382813,1.735555348137e-09
1421123968.750,1421.123968750,1.741046372842e-09
1421124554.688,1421.124554687,1.750265596558e-09
1421125140.625,1421.125140625,1.666822263612e-09
1421125726.562,1421.125726562,1.656978936342e-09
1421126312.500,1421.126312500,1.619839988792e-09
1421126898.438,1421.126898437,1.562257419892e-09
1421127484.375,1421.127484375,1.531543919318e-09
1421128070.312,1421.128070313,1.567799926508e-09
1421128656.250,1421.128656250,1.698280648724e-09
1421129242.188,1421.129242188,1.716805068669e-09
1421129828.125,1421.129828125,1.675740031682e-09
1421130414.062,1421.130414062,1.802304647746e-09
1421131000.000,1421.131000000,1.790755526441e-09
1421131585.938,1421.131585937,1.810911979431e-09
1421132171.875,1421.132171875,1.829544387465e-09
