# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:09.906641+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420116546.875,1420.116546875,1.583640919512e-09
1420117132.812,1420.117132812,1.520982543052e-09
1420117718.750,1420.117718750,1.493720992227e-09
1420118304.688,1420.118304688,1.549145619943e-09
1420118890.625,1420.118890625,1.561661844050e-09
1420119476.562,1420.119476563,1.418530662018e-09
1420120062.500,1420.120062500,1.391903515125e-09
1420120648.438,1420.120648437,1.372227121880e-09
1420121234.375,1420.121234375,1.310280042799e-09
1420121820.312,1420.121820312,1.370346532953e-09
1420122406.250,1420.122406250,1.390714655374e-09
1420122992.188,1420.122992187,1.375173214527e-09
1420123578.125,1420.123578125,1.363737356159e-09
1420124164.062,1420.124164063,1.429517921633e-09
1420124750.000,1420.124750000,1.457466485570e-09
1420125335.938,1420.125335938,1.486261853770e-09
1420125921.875,1420.125921875,1.516562859382e-09
1420126507.812,1420.126507812,1.590407788321e-09
1420127093.750,1420.127093750,1.579516853501e-09
1420127679.688,1420.127679687,1.571167525435e-09
1420128265.625,1420.128265625,1.634303311653e-09
1420128851.562,1420.128851562,1.620155048893e-09
1420129437.500,1420.129437500,1.682658242476e-09
1420130023.438,1420.130023438,1.640101129690e-09
1420130609.375,1420.130609375,1.687913486809e-09
1420131195.312,1420.131195313,1.588891272491e-09
1420131781.250,1420.131781250,1.492016075455e-09
1420132367.188,1420.132367187,1.486207615610e-09
1420132953.125,1420.132953125,1.502808609977e-09
1420133539.062,1420.133539062,1.490767917440e-09
1420134125.000,1420.134125000,1.528612911038e-09
1420134710.938,1420.134710937,1.523109230171e-09
1420135296.875,1420.135296875,1.394794282338e-09
1420135882.812,1420.135882813,1.391983321744e-09
1420136468.750,1420.136468750,1.439073435228e-09
1420137054.688,1420.137054688,1.425187586686e-09
1420137640.625,1420.137640625,1.335987358074e-09
1420138226.562,1420.138226562,1.381272885142e-09
1420138812.500,1420.138812500,1.438539819387e-09
1420139398.438,1420.139398437,1.427477335302e-09
1420139984.375,1420.139984375,1.465010287419e-09
1420140570.312,1420.140570312,1.507841362349e-09
1420141156.250,1420.141156250,1.502074006124e-09
1420141742.188,1420.141742188,1.576934134598e-09
1420142328.125,1420.142328125,1.562857367246e-09
1420142914.062,1420.142914063,1.621822168172e-09
1420143500.000,1420.143500000,1.704005618266e-09
1420144085.938,1420.144085937,1.755664147281e-09
1420144671.875,1420.144671875,1.695921607744e-09
1420145257.812,1420.145257812,1.588308691253e-09
1420145843.750,1420.145843750,1.611824689621e-09
1420146429.688,1420.146429687,1.583420492984e-09
1420147015.625,1420.147015625,1.567215551769e-09
1420147601.562,1420.147601563,1.505845410961e-09
1420148187.500,1420.148187500,1.515761845347e-09
1420148773.438,1420.148773438,1.384822582160e-09
1420149359.375,1420.149359375,1.325825068191e-09
1420149945.312,1420.149945312,1.398336842968e-09
1420150531.250,1420.150531250,1.423092551315e-09
1420151117.188,1420.151117187,1.322766823784e-09
1420151703.125,1420.151703125,1.407232685447e-09
1420152289.062,1420.152289062,1.457888178205e-09
1420152875.000,1420.152875000,1.363887614923e-09
1420153460.938,1420.153460938,1.268171339252e-09
1420154046.875,1420.154046875,1.309087043651e-09
1420154632.812,1420.154632813,1.406419552471e-09
1420155218.750,1420.155218750,1.454418791086e-09
1420155804.688,1420.155804687,1.421032343796e-09
1420156390.625,1420.156390625,1.442438352961e-09
1420156976.562,1420.156976562,1.482237692630e-09
1420157562.500,1420.157562500,1.503412231243e-09
1420158148.438,1420.158148437,1.567789137676e-09
1420158734.375,1420.158734375,1.654798870685e-09
1420159320.312,1420.159320313,1.717498572903e-09
1420159906.250,1420.159906250,1.595727285367e-09
1420160492.188,1420.160492188,1.605532362787e-09
1420161078.125,1420.161078125,1.573985482255e-09
1420161664.062,1420.161664062,1.580258891107e-09
1420162250.000,1420.162250000,1.545191439983e-09
1420162835.938,1420.162835937,1.490153299941e-09
1420163421.875,1420.163421875,1.553798682139e-09
1420164007.812,1420.164007812,1.529823300560e-09
1420164593.750,1420.164593750,1.450605618477e-09
1420165179.688,1420.165179688,1.355182346195e-09
1420165765.625,1420.165765625,1.327059343772e-09
1420166351.562,1420.166351563,1.343140101500e-09
1420166937.500,1420.166937500,1.341541627816e-09
1420167523.438,1420.167523437,1.374980517739e-09
1420168109.375,1420.168109375,1.404668183206e-09
1420168695.312,1420.168695312,1.450143879040e-09
1420169281.250,1420.169281250,1.448465139241e-09
1420169867.188,1420.169867187,1.428156012920e-09
1420170453.125,1420.170453125,1.425445186511e-09
1420171039.062,1420.171039063,1.460647505505e-09
1420171625.000,1420.171625000,1.560169665511e-09
1420172210.938,1420.172210938,1.618229634367e-09
1420172796.875,1420.172796875,1.570502994508e-09
1420173382.812,1420.173382812,1.526062555164e-09
1420173968.750,1420.173968750,1.512004165143e-09
1420174554.688,1420.174554687,1.615587277763e-09
1420175140.625,1420.175140625,1.562732345511e-09
1420175726.562,1420.175726562,1.493563732155e-09
1420176312.500,1420.176312500,1.488105143184e-09
1420176898.438,1420.176898438,1.517890296474e-09
1420177484.375,1420.177484375,1.559552855033e-09
1420178070.312,1420.178070313,1.506189922809e-09
1420178656.250,1420.178656250,1.390177080514e-09
1420179242.188,1420.179242187,1.319427754155e-09
1420179828.125,1420.179828125,1.346900776607e-09
1420180414.062,1420.180414062,1.289513185961e-09
1420181000.000,1420.181000000,1.290877803269e-09
1420181585.938,1420.181585937,1.336761384418e-09
1420182171.875,1420.182171875,1.384058540704e-09
1420182757.812,1420.182757813,1.371545062338e-09
1420183343.750,1420.183343750,1.338081866713e-09
1420183929.688,1420.183929688,1.397274752126e-09
1420184515.625,1420.184515625,1.451910263075e-09
1420185101.562,1420.185101562,1.469268434790e-09
1420185687.500,1420.185687500,1.493519007173e-09
1420186273.438,1420.186273437,1.493468995089e-09
1420186859.375,1420.186859375,1.470053131957e-09
1420187445.312,1420.187445312,1.594370543545e-09
1420188031.250,1420.188031250,1.582303814315e-09
1420188617.188,1420.188617188,1.626929791288e-09
1420189203.125,1420.189203125,1.553296741235e-09
1420189789.062,1420.189789063,1.742592894081e-09
1420190375.000,1420.190375000,1.713998907032e-09
1420190960.938,1420.190960937,1.521456870935e-09
1420191546.875,1420.191546875,1.432209041802e-09
1420192132.812,1420.192132812,1.587847908260e-09
1420192718.750,1420.192718750,1.626989019378e-09
1420193304.688,1420.193304687,1.405181823747e-09
1420193890.625,1420.193890625,1.487167567101e-09
1420194476.562,1420.194476563,1.454845935948e-09
1420195062.500,1420.195062500,1.444387510871e-09
1420195648.438,1420.195648438,1.434758262960e-09
1420196234.375,1420.196234375,1.425315567876e-09
1420196820.312,1420.196820312,1.435760392802e-09
1420197406.250,1420.197406250,1.437490889108e-09
1420197992.188,1420.197992187,1.452649631684e-09
1420198578.125,1420.198578125,1.468712614239e-09
1420199164.062,1420.199164062,1.512666747052e-09
1420199750.000,1420.199750000,1.567207844980e-09
1420200335.938,1420.200335938,1.534048631777e-09
1420200921.875,1420.200921875,1.572503845344e-09
1420201507.812,1420.201507813,1.662750589675e-09
1420202093.750,1420.202093750,1.584828363503e-09
1420202679.688,1420.202679687,1.591556121690e-09
1420203265.625,1420.203265625,1.712397481856e-09
1420203851.562,1420.203851562,1.735182137944e-09
1420204437.500,1420.204437500,1.593860633660e-09
1420205023.438,1420.205023437,1.631327436591e-09
1420205609.375,1420.205609375,1.628540020919e-09
1420206195.312,1420.206195313,1.606126019176e-09
1420206781.250,1420.206781250,1.684544059217e-09
1420207367.188,1420.207367188,1.695617627920e-09
1420207953.125,1420.207953125,1.581399628630e-09
1420208539.062,1420.208539062,1.505666067057e-09
1420209125.000,1420.209125000,1.561120328815e-09
1420209710.938,1420.209710937,1.567717842860e-09
1420210296.875,1420.210296875,1.533913918552e-09
1420210882.812,1420.210882812,1.542149201222e-09
1420211468.750,1420.211468750,1.617475003560e-09
1420212054.688,1420.212054688,1.541587378474e-09
1420212640.625,1420.212640625,1.466659140949e-09
1420213226.562,1420.213226563,1.446454479371e-09
1420213812.500,1420.213812500,1.419319842868e-09
1420214398.438,1420.214398437,1.493791661266e-09
1420214984.375,1420.214984375,1.502299842611e-09
1420215570.312,1420.215570312,1.513028661570e-09
1420216156.250,1420.216156250,1.582090395400e-09
1420216742.188,1420.216742187,1.532385990558e-09
1420217328.125,1420.217328125,1.664181038620e-09
1420217914.062,1420.217914063,1.712444163906e-09
1420218500.000,1420.218500000,1.588062145788e-09
1420219085.938,1420.219085938,1.685494263582e-09
1420219671.875,1420.219671875,1.713591680414e-09
1420220257.812,1420.220257812,1.686527320022e-09
1420220843.750,1420.220843750,1.671664213894e-09
1420221429.688,1420.221429687,1.685171015699e-09
1420222015.625,1420.222015625,1.545245582101e-09
1420222601.562,1420.222601562,1.485298419800e-09
1420223187.500,1420.223187500,1.586292455959e-09
1420223773.438,1420.223773438,1.582927653791e-09
1420224359.375,1420.224359375,1.518102999521e-09
1420224945.312,1420.224945313,1.514848775248e-09
1420225531.250,1420.225531250,1.453452982669e-09
1420226117.188,1420.226117187,1.349004449313e-09
1420226703.125,1420.226703125,1.392473667657e-09
1420227289.062,1420.227289062,1.556532547733e-09
1420227875.000,1420.227875000,1.704471827218e-09
1420228460.938,1420.228460937,1.493037800592e-09
1420229046.875,1420.229046875,1.527204672061e-09
1420229632.812,1420.229632813,1.501827751628e-09
1420230218.750,1420.230218750,1.489381184215e-09
1420230804.688,1420.230804688,1.539546929186e-09
1420231390.625,1420.231390625,1.592788400395e-09
1420231976.562,1420.231976562,1.652139258023e-09
1420232562.500,1420.232562500,1.554888054050e-09
1420233148.438,1420.233148437,1.661382312450e-09
1420233734.375,1420.233734375,1.661719467296e-09
1420234320.312,1420.234320312,1.587446299509e-09
1420234906.250,1420.234906250,1.616434621906e-09
1420235492.188,1420.235492188,1.610985149497e-09
1420236078.125,1420.236078125,1.516440291546e-09
1420236664.062,1420.236664063,1.490518340715e-09
1420237250.000,1420.237250000,1.425426376197e-09
1420237835.938,1420.237835937,1.460904182894e-09
1420238421.875,1420.238421875,1.411155533684e-09
1420239007.812,1420.239007812,1.590289834463e-09
1420239593.750,1420.239593750,1.454144966715e-09
1420240179.688,1420.240179687,1.390665524582e-09
1420240765.625,1420.240765625,1.395279618031e-09
1420241351.562,1420.241351563,1.333319649703e-09
1420241937.500,1420.241937500,1.334396594440e-09
1420242523.438,1420.242523438,1.371540055002e-09
1420243109.375,1420.243109375,1.432210145608e-09
1420243695.312,1420.243695312,1.410259401218e-09
1420244281.250,1420.244281250,1.462309064222e-09
1420244867.188,1420.244867187,1.503500807214e-09
1420245453.125,1420.245453125,1.563179978237e-09
1420246039.062,1420.246039062,1.589282025798e-09
1420246625.000,1420.246625000,1.538835632458e-09
1420247210.938,1420.247210938,1.535123068337e-09
1420247796.875,1420.247796875,1.525279316952e-09
1420248382.812,1420.248382813,1.598596167710e-09
1420248968.750,1420.248968750,1.647381240608e-09
1420249554.688,1420.249554687,1.663044627182e-09
1420250140.625,1420.250140625,1.627257758107e-09
1420250726.562,1420.250726562,1.627231353593e-09
1420251312.500,1420.251312500,1.667368499539e-09
1420251898.438,1420.251898437,1.602574798686e-09
1420252484.375,1420.252484375,1.521456099590e-09
1420253070.312,1420.253070313,1.514728590717e-09
1420253656.250,1420.253656250,1.557006063645e-09
1420254242.188,1420.254242188,1.512955603420e-09
1420254828.125,1420.254828125,1.423135760736e-09
1420255414.062,1420.255414062,1.371116130603e-09
1420256000.000,1420.256000000,1.398775414168e-09
1420256585.938,1420.256585937,1.368915967021e-09
1420257171.875,1420.257171875,1.356759581275e-09
1420257757.812,1420.257757812,1.426688395387e-09
1420258343.750,1420.258343750,1.465914822089e-09
1420258929.688,1420.258929688,1.500080994532e-09
1420259515.625,1420.259515625,1.611540356317e-09
1420260101.562,1420.260101563,1.583296405502e-09
1420260687.500,1420.260687500,1.559108632415e-09
1420261273.438,1420.261273437,1.527701554205e-09
1420261859.375,1420.261859375,1.598348467332e-09
1420262445.312,1420.262445312,1.660217698102e-09
1420263031.250,1420.263031250,1.682784954444e-09
1420263617.188,1420.263617187,1.808032587940e-09
1420264203.125,1420.264203125,1.676893920649e-09
1420264789.062,1420.264789063,1.604174378879e-09
1420265375.000,1420.265375000,1.603355130781e-09
1420265960.938,1420.265960938,1.690728671543e-09
1420266546.875,1420.266546875,1.590242409332e-09
1420267132.812,1420.267132812,1.549474636660e-09
1420267718.750,1420.267718750,1.564335279733e-09
1420268304.688,1420.268304687,1.491086959601e-09
1420268890.625,1420.268890625,1.460338128170e-09
1420269476.562,1420.269476562,1.565868822238e-09
1420270062.500,1420.270062500,1.544775842253e-09
1420270648.438,1420.270648438,1.464479715882e-09
1420271234.375,1420.271234375,1.433388708763e-09
1420271820.312,1420.271820313,1.395450928165e-09
1420272406.250,1420.272406250,1.391871478555e-09
1420272992.188,1420.272992187,1.416866863327e-09
1420273578.125,1420.273578125,1.468548550066e-09
1420274164.062,1420.274164062,1.604581202535e-09
1420274750.000,1420.274750000,1.620483122242e-09
1420275335.938,1420.275335937,1.617996437357e-09
1420275921.875,1420.275921875,1.597134011735e-09
1420276507.812,1420.276507813,1.575836309286e-09
1420277093.750,1420.277093750,1.663043947931e-09
1420277679.688,1420.277679688,1.842303344995e-09
1420278265.625,1420.278265625,1.814721942916e-09
1420278851.562,1420.278851562,1.673604324998e-09
1420279437.500,1420.279437500,1.762761156892e-09
1420280023.438,1420.280023437,1.731529133569e-09
1420280609.375,1420.280609375,1.540817018253e-09
1420281195.312,1420.281195312,1.656176349016e-09
1420281781.250,1420.281781250,1.614642636749e-09
1420282367.188,1420.282367188,1.543301233782e-09
1420282953.125,1420.282953125,1.526557401258e-09
1420283539.062,1420.283539063,1.587520089494e-09
1420284125.000,1420.284125000,1.511707757263e-09
1420284710.938,1420.284710937,1.423155119225e-09
1420285296.875,1420.285296875,1.476699924126e-09
1420285882.812,1420.285882812,1.446372053553e-09
1420286468.750,1420.286468750,1.415040554388e-09
1420287054.688,1420.287054687,1.477407850476e-09
1420287640.625,1420.287640625,1.403337047128e-09
1420288226.562,1420.288226563,1.381767387642e-09
1420288812.500,1420.288812500,1.480846696732e-09
1420289398.438,1420.289398438,1.591353719598e-09
1420289984.375,1420.289984375,1.587939703855e-09
1420290570.312,1420.290570312,1.565416284785e-09
1420291156.250,1420.291156250,1.653337655861e-09
1420291742.188,1420.291742187,1.705353649145e-09
1420292328.125,1420.292328125,1.628399134684e-09
1420292914.062,1420.292914062,1.686617558017e-09
1420293500.000,1420.293500000,1.706312126787e-09
1420294085.938,1420.294085938,1.724894018082e-09
1420294671.875,1420.294671875,1.785722642090e-09
1420295257.812,1420.295257813,1.773159523925e-09
1420295843.750,1420.295843750,1.725970239851e-09
1420296429.688,1420.296429687,1.618117320068e-09
1420297015.625,1420.297015625,1.572632283097e-09
1420297601.562,1420.297601562,1.637842690361e-09
1420298187.500,1420.298187500,1.619488976312e-09
1420298773.438,1420.298773437,1.643831984531e-09
1420299359.375,1420.299359375,1.744344462822e-09
1420299945.312,1420.299945313,1.734786039828e-09
1420300531.250,1420.300531250,1.561808932086e-09
1420301117.188,1420.301117188,1.521844283602e-09
1420301703.125,1420.301703125,1.601119044037e-09
1420302289.062,1420.302289062,1.613410813702e-09
1420302875.000,1420.302875000,1.595111187438e-09
1420303460.938,1420.303460937,1.534781700900e-09
1420304046.875,1420.304046875,1.555805908877e-09
1420304632.812,1420.304632812,1.614587408808e-09
1420305218.750,1420.305218750,1.591559912032e-09
1420305804.688,1420.305804688,1.575266830360e-09
1420306390.625,1420.306390625,1.592068060914e-09
1420306976.562,1420.306976563,1.692878313705e-09
