# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419340570.312,1419.340570312,1.238465492676e-09
1419341156.250,1419.341156250,1.215471106859e-09
1419341742.188,1419.341742187,1.235735112112e-09
1419342328.125,1419.342328125,1.218236700980e-09
1419342914.062,1419.342914063,1.241787098298e-09
1419343500.000,1419.343500000,1.234326788076e-09
1419344085.938,1419.344085938,1.231443185339e-09
1419344671.875,1419.344671875,1.258418667246e-09
1419345257.812,1419.345257812,1.291628043576e-09
1419345843.750,1419.345843750,1.301775567264e-09
1419346429.688,1419.346429687,1.394474573150e-09
1419347015.625,1419.347015625,1.368726230916e-09
1419347601.562,1419.347601562,1.349762487732e-09
1419348187.500,1419.348187500,1.353071093846e-09
1419348773.438,1419.348773438,1.342784634148e-09
1419349359.375,1419.349359375,1.349566360268e-09
1419349945.312,1419.349945313,1.321869726375e-09
1419350531.250,1419.350531250,1.355993848571e-09
1419351117.188,1419.351117187,1.352174671470e-09
1419351703.125,1419.351703125,1.311387765062e-09
1419352289.062,1419.352289062,1.305508795629e-09
1419352875.000,1419.352875000,1.355599379695e-09
1419353460.938,1419.353460937,1.261194203207e-09
1419354046.875,1419.354046875,1.266623150001e-09
1419354632.812,1419.354632813,1.259019148710e-09
1419355218.750,1419.355218750,1.273062576540e-09
1419355804.688,1419.355804688,1.298733861596e-09
1419356390.625,1419.356390625,1.298177064008e-09
1419356976.562,1419.356976562,1.307028552405e-09
1419357562.500,1419.357562500,1.261413637427e-09
1419358148.438,1419.358148437,1.298568285122e-09
1419358734.375,1419.358734375,1.320131620810e-09
1419359320.312,1419.359320312,1.249348464156e-09
1419359906.250,1419.359906250,1.311714629846e-09
1419360492.188,1419.360492188,1.408090532374e-09
1419361078.125,1419.361078125,1.385428036549e-09
1419361664.062,1419.361664063,1.362032859326e-09
1419362250.000,1419.362250000,1.418390334455e-09
1419362835.938,1419.362835937,1.426040722984e-09
1419363421.875,1419.363421875,1.393338028314e-09
1419364007.812,1419.364007812,1.438889926253e-09
1419364593.750,1419.364593750,1.489077249158e-09
1419365179.688,1419.365179687,1.502470601806e-09
1419365765.625,1419.365765625,1.480748195865e-09
1419366351.562,1419.366351563,1.440514289016e-09
1419366937.500,1419.366937500,1.387100070080e-09
1419367523.438,1419.367523438,1.384749262569e-09
1419368109.375,1419.368109375,1.304553873956e-09
1419368695.312,1419.368695312,1.266422712030e-09
1419369281.250,1419.369281250,1.217491100439e-09
1419369867.188,1419.369867187,1.245790313599e-09
1419370453.125,1419.370453125,1.243404443835e-09
1419371039.062,1419.371039062,1.210963132879e-09
1419371625.000,1419.371625000,1.258052687404e-09
1419372210.938,1419.372210938,1.216688679830e-09
1419372796.875,1419.372796875,1.209165905319e-09
1419373382.812,1419.373382813,1.302110495415e-09
1419373968.750,1419.373968750,1.385353936799e-09
1419374554.688,1419.374554687,1.325081126618e-09
1419375140.625,1419.375140625,1.291150515544e-09
1419375726.562,1419.375726562,1.297717417815e-09
1419376312.500,1419.376312500,1.312522887488e-09
1419376898.438,1419.376898437,1.328709301388e-09
1419377484.375,1419.377484375,1.382720995283e-09
1419378070.312,1419.378070313,1.440207607944e-09
1419378656.250,1419.378656250,1.382891243521e-09
1419379242.188,1419.379242188,1.355387781585e-09
1419379828.125,1419.379828125,1.404354780671e-09
1419380414.062,1419.380414062,1.465598170377e-09
1419381000.000,1419.381000000,1.469385491033e-09
1419381585.938,1419.381585937,1.534987125190e-09
1419382171.875,1419.382171875,1.407835253486e-09
1419382757.812,1419.382757812,1.296168343744e-09
1419383343.750,1419.383343750,1.364602968735e-09
1419383929.688,1419.383929688,1.328602080294e-09
1419384515.625,1419.384515625,1.316950412382e-09
1419385101.562,1419.385101563,1.283707745444e-09
1419385687.500,1419.385687500,1.301319582328e-09
1419386273.438,1419.386273437,1.297372795679e-09
1419386859.375,1419.386859375,1.245693253626e-09
1419387445.312,1419.387445312,1.248753735591e-09
1419388031.250,1419.388031250,1.292235883171e-09
1419388617.188,1419.388617187,1.346323140234e-09
1419389203.125,1419.389203125,1.360826700921e-09
1419389789.062,1419.389789063,1.372251639504e-09
1419390375.000,1419.390375000,1.372181140201e-09
1419390960.938,1419.390960938,1.328409188909e-09
1419391546.875,1419.391546875,1.366524475205e-09
1419392132.812,1419.392132812,1.382802721570e-09
1419392718.750,1419.392718750,1.380198906552e-09
1419393304.688,1419.393304687,1.403343056201e-09
1419393890.625,1419.393890625,1.410923460178e-09
1419394476.562,1419.394476562,1.402317778305e-09
1419395062.500,1419.395062500,1.375697288162e-09
1419395648.438,1419.395648438,1.396085521007e-09
1419396234.375,1419.396234375,1.411371791520e-09
1419396820.312,1419.396820313,1.360806983409e-09
1419397406.250,1419.397406250,1.348545846412e-09
1419397992.188,1419.397992187,1.360319098191e-09
1419398578.125,1419.398578125,1.339430266562e-09
1419399164.062,1419.399164062,1.316596982202e-09
1419399750.000,1419.399750000,1.292845575197e-09
1419400335.938,1419.400335937,1.292829306518e-09
1419400921.875,1419.400921875,1.268673514667e-09
1419401507.812,1419.401507813,1.362077471043e-09
1419402093.750,1419.402093750,1.339413882741e-09
1419402679.688,1419.402679688,1.310262891772e-09
1419403265.625,1419.403265625,1.312663931057e-09
1419403851.562,1419.403851562,1.370545177307e-09
1419404437.500,1419.404437500,1.382273072752e-09
1419405023.438,1419.405023437,1.432152509060e-09
1419405609.375,1419.405609375,1.458295333988e-09
1419406195.312,1419.406195312,1.449488168029e-09
1419406781.250,1419.406781250,1.476620745336e-09
1419407367.188,1419.407367188,1.425851197460e-09
1419407953.125,1419.407953125,1.474420414672e-09
1419408539.062,1419.408539063,1.486747405215e-09
1419409125.000,1419.409125000,1.445083409897e-09
1419409710.938,1419.409710937,1.522181879925e-09
1419410296.875,1419.410296875,1.546717761761e-09
1419410882.812,1419.410882812,1.527932656094e-09
1419411468.750,1419.411468750,1.547428862420e-09
1419412054.688,1419.412054687,1.444221765279e-09
1419412640.625,1419.412640625,1.341063442512e-09
1419413226.562,1419.413226563,1.459760171177e-09
1419413812.500,1419.413812500,1.390951466987e-09
1419414398.438,1419.414398438,1.356481081445e-09
1419414984.375,1419.414984375,1.356975483677e-09
1419415570.312,1419.415570312,1.289145457269e-09
1419416156.250,1419.416156250,1.297015066015e-09
1419416742.188,1419.416742187,1.275737808254e-09
1419417328.125,1419.417328125,1.333068491536e-09
1419417914.062,1419.417914062,1.299185471470e-09
1419418500.000,1419.418500000,1.333111064046e-09
1419419085.938,1419.419085938,1.288404131590e-09
1419419671.875,1419.419671875,1.268309068768e-09
1419420257.812,1419.420257813,1.246982135775e-09
1419420843.750,1419.420843750,1.319340236141e-09
1419421429.688,1419.421429687,1.509613512498e-09
1419422015.625,1419.422015625,1.471314571102e-09
1419422601.562,1419.422601562,1.431043214474e-09
1419423187.500,1419.423187500,1.455452058500e-09
1419423773.438,1419.423773437,1.436216219487e-09
1419424359.375,1419.424359375,1.382272004430e-09
1419424945.312,1419.424945313,1.410217714703e-09
1419425531.250,1419.425531250,1.558404239059e-09
1419426117.188,1419.426117188,1.487372092833e-09
1419426703.125,1419.426703125,1.320782822817e-09
1419427289.062,1419.427289062,1.340486510613e-09
1419427875.000,1419.427875000,1.310711808955e-09
1419428460.938,1419.428460937,1.258041343075e-09
1419429046.875,1419.429046875,1.321237969527e-09
1419429632.812,1419.429632812,1.440881700296e-09
1419430218.750,1419.430218750,1.326128808470e-09
1419430804.688,1419.430804688,1.221779203252e-09
1419431390.625,1419.431390625,1.268717397096e-09
1419431976.562,1419.431976563,1.306052594925e-09
1419432562.500,1419.432562500,1.268326887598e-09
1419433148.438,1419.433148437,1.348119705157e-09
1419433734.375,1419.433734375,1.331793334218e-09
1419434320.312,1419.434320312,1.327027114920e-09
1419434906.250,1419.434906250,1.360016017621e-09
1419435492.188,1419.435492187,1.395666421842e-09
1419436078.125,1419.436078125,1.377015081360e-09
1419436664.062,1419.436664063,1.344861680859e-09
1419437250.000,1419.437250000,1.393854725262e-09
1419437835.938,1419.437835938,1.395634773627e-09
1419438421.875,1419.438421875,1.421136266148e-09
1419439007.812,1419.439007812,1.447715677907e-09
1419439593.750,1419.439593750,1.462924970797e-09
1419440179.688,1419.440179687,1.462903336708e-09
1419440765.625,1419.440765625,1.381235641890e-09
1419441351.562,1419.441351562,1.378853829084e-09
1419441937.500,1419.441937500,1.416008708564e-09
1419442523.438,1419.442523438,1.407797144947e-09
1419443109.375,1419.443109375,1.359810455452e-09
1419443695.312,1419.443695313,1.287026530054e-09
1419444281.250,1419.444281250,1.297089515059e-09
1419444867.188,1419.444867187,1.302205573220e-09
1419445453.125,1419.445453125,1.271775097182e-09
1419446039.062,1419.446039062,1.275694943076e-09
1419446625.000,1419.446625000,1.349416637542e-09
1419447210.938,1419.447210937,1.357003395050e-09
1419447796.875,1419.447796875,1.319827396334e-09
1419448382.812,1419.448382813,1.378735492540e-09
1419448968.750,1419.448968750,1.390149820320e-09
1419449554.688,1419.449554688,1.367172573733e-09
1419450140.625,1419.450140625,1.408013792899e-09
1419450726.562,1419.450726562,1.394299469368e-09
1419451312.500,1419.451312500,1.499117710172e-09
1419451898.438,1419.451898437,1.506691372745e-09
1419452484.375,1419.452484375,1.467723500203e-09
1419453070.312,1419.453070312,1.484031716976e-09
1419453656.250,1419.453656250,1.481396889729e-09
1419454242.188,1419.454242188,1.463170393843e-09
1419454828.125,1419.454828125,1.430971811316e-09
1419455414.062,1419.455414063,1.489350001138e-09
1419456000.000,1419.456000000,1.496163849035e-09
1419456585.938,1419.456585937,1.437725574239e-09
1419457171.875,1419.457171875,1.406234047063e-09
1419457757.812,1419.457757812,1.385940786393e-09
1419458343.750,1419.458343750,1.366843729867e-09
1419458929.688,1419.458929687,1.396737552185e-09
1419459515.625,1419.459515625,1.432785072795e-09
1419460101.562,1419.460101563,1.411059566058e-09
1419460687.500,1419.460687500,1.351165361380e-09
1419461273.438,1419.461273438,1.289988242118e-09
1419461859.375,1419.461859375,1.286623823579e-09
1419462445.312,1419.462445312,1.313755117491e-09
1419463031.250,1419.463031250,1.349868294100e-09
1419463617.188,1419.463617187,1.400280097689e-09
1419464203.125,1419.464203125,1.428872852205e-09
1419464789.062,1419.464789062,1.504299100160e-09
1419465375.000,1419.465375000,1.538173352438e-09
1419465960.938,1419.465960938,1.447951328875e-09
1419466546.875,1419.466546875,1.433481708140e-09
1419467132.812,1419.467132813,1.467927459778e-09
1419467718.750,1419.467718750,1.476376985367e-09
1419468304.688,1419.468304687,1.462118559487e-09
1419468890.625,1419.468890625,1.588963340319e-09
1419469476.562,1419.469476562,1.825691466956e-09
1419470062.500,1419.470062500,1.570171743448e-09
1419470648.438,1419.470648437,1.406837874361e-09
1419471234.375,1419.471234375,1.515088867034e-09
1419471820.312,1419.471820313,1.460069999386e-09
1419472406.250,1419.472406250,1.348303914997e-09
1419472992.188,1419.472992188,1.379172615454e-09
1419473578.125,1419.473578125,1.467221865946e-09
1419474164.062,1419.474164062,1.414865452159e-09
1419474750.000,1419.474750000,1.375382808558e-09
1419475335.938,1419.475335937,1.293080795458e-09
1419475921.875,1419.475921875,1.280523142198e-09
1419476507.812,1419.476507812,1.306200613833e-09
1419477093.750,1419.477093750,1.291113376561e-09
1419477679.688,1419.477679688,1.395017120498e-09
1419478265.625,1419.478265625,1.397705322764e-09
1419478851.562,1419.478851563,1.364130160463e-09
1419479437.500,1419.479437500,1.369351323747e-09
1419480023.438,1419.480023437,1.434941783011e-09
1419480609.375,1419.480609375,1.474854149038e-09
1419481195.312,1419.481195312,1.506607098995e-09
1419481781.250,1419.481781250,1.496368348226e-09
1419482367.188,1419.482367187,1.457281738601e-09
1419482953.125,1419.482953125,1.501216654873e-09
1419483539.062,1419.483539063,1.569164313956e-09
1419484125.000,1419.484125000,1.493949137220e-09
1419484710.938,1419.484710938,1.493090909975e-09
1419485296.875,1419.485296875,1.590796884989e-09
1419485882.812,1419.485882812,1.572655987710e-09
1419486468.750,1419.486468750,1.508282665243e-09
1419487054.688,1419.487054687,1.478760244954e-09
1419487640.625,1419.487640625,1.488045030020e-09
1419488226.562,1419.488226562,1.399873873142e-09
1419488812.500,1419.488812500,1.359739987802e-09
1419489398.438,1419.489398438,1.337586830480e-09
1419489984.375,1419.489984375,1.404941550734e-09
1419490570.312,1419.490570313,1.436321163749e-09
1419491156.250,1419.491156250,1.427169939205e-09
1419491742.188,1419.491742187,1.459424541614e-09
1419492328.125,1419.492328125,1.433033362920e-09
1419492914.062,1419.492914062,1.405511921552e-09
1419493500.000,1419.493500000,1.416429489343e-09
1419494085.938,1419.494085937,1.404904225724e-09
1419494671.875,1419.494671875,1.459934297680e-09
1419495257.812,1419.495257813,1.468707009678e-09
1419495843.750,1419.495843750,1.498478742678e-09
1419496429.688,1419.496429688,1.434911843884e-09
1419497015.625,1419.497015625,1.472570099099e-09
1419497601.562,1419.497601562,1.533092647248e-09
1419498187.500,1419.498187500,1.522300565488e-09
1419498773.438,1419.498773437,1.518665784642e-09
1419499359.375,1419.499359375,1.626586476760e-09
1419499945.312,1419.499945312,1.577696288570e-09
1419500531.250,1419.500531250,1.592057755735e-09
1419501117.188,1419.501117188,1.601074083148e-09
1419501703.125,1419.501703125,1.533810169156e-09
1419502289.062,1419.502289063,1.462106914045e-09
1419502875.000,1419.502875000,1.468389851333e-09
1419503460.938,1419.503460937,1.448872027537e-09
1419504046.875,1419.504046875,1.416596487833e-09
1419504632.812,1419.504632812,1.458052453674e-09
1419505218.750,1419.505218750,1.467839549310e-09
1419505804.688,1419.505804687,1.403196075713e-09
1419506390.625,1419.506390625,1.324388746946e-09
1419506976.562,1419.506976563,1.390446102699e-09
1419507562.500,1419.507562500,1.522411244085e-09
1419508148.438,1419.508148438,1.403961754520e-09
1419508734.375,1419.508734375,1.369721604119e-09
1419509320.312,1419.509320312,1.384786788126e-09
1419509906.250,1419.509906250,1.462131719960e-09
1419510492.188,1419.510492187,1.390434031008e-09
1419511078.125,1419.511078125,1.332592052508e-09
1419511664.062,1419.511664062,1.492274201135e-09
1419512250.000,1419.512250000,1.516914394185e-09
1419512835.938,1419.512835938,1.543860502642e-09
1419513421.875,1419.513421875,1.460679593115e-09
1419514007.812,1419.514007813,1.391952352086e-09
1419514593.750,1419.514593750,1.464593002031e-09
1419515179.688,1419.515179687,1.485663129127e-09
1419515765.625,1419.515765625,1.462493922326e-09
1419516351.562,1419.516351562,1.383518073085e-09
1419516937.500,1419.516937500,1.513081736208e-09
1419517523.438,1419.517523437,1.589109594656e-09
1419518109.375,1419.518109375,1.530310956155e-09
1419518695.312,1419.518695313,1.468363063866e-09
1419519281.250,1419.519281250,1.414904771575e-09
1419519867.188,1419.519867188,1.381604258799e-09
1419520453.125,1419.520453125,1.318574669881e-09
1419521039.062,1419.521039062,1.372179970790e-09
1419521625.000,1419.521625000,1.398817703522e-09
1419522210.938,1419.522210937,1.350640845930e-09
1419522796.875,1419.522796875,1.309009279649e-09
1419523382.812,1419.523382812,1.315011128696e-09
1419523968.750,1419.523968750,1.310254465397e-09
1419524554.688,1419.524554688,1.320033781912e-09
1419525140.625,1419.525140625,1.358238154142e-09
1419525726.562,1419.525726563,1.417941206586e-09
1419526312.500,1419.526312500,1.427048571097e-09
1419526898.438,1419.526898437,1.388063793352e-09
1419527484.375,1419.527484375,1.406751683531e-09
1419528070.312,1419.528070312,1.435474792271e-09
1419528656.250,1419.528656250,1.467206485715e-09
1419529242.188,1419.529242187,1.492263213256e-09
1419529828.125,1419.529828125,1.520440862269e-09
1419530414.062,1419.530414063,1.514509017504e-09
1419531000.000,1419.531000000,1.448234289947e-09
