# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:40.614097+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419898968.750,1419.898968750,1.612105815001e-09
1419899554.688,1419.899554688,1.602189513762e-09
1419900140.625,1419.900140625,1.568616152039e-09
1419900726.562,1419.900726563,1.703111468646e-09
1419901312.500,1419.901312500,1.819130068658e-09
1419901898.438,1419.901898437,1.791867126828e-09
1419902484.375,1419.902484375,1.760870199863e-09
1419903070.312,1419.903070312,1.758371603478e-09
1419903656.250,1419.903656250,1.882760876595e-09
1419904242.188,1419.904242187,1.831533371527e-09
1419904828.125,1419.904828125,1.814277781674e-09
1419905414.062,1419.905414063,1.764382616365e-09
1419906000.000,1419.906000000,1.742680695497e-09
1419906585.938,1419.906585938,1.722284831146e-09
1419907171.875,1419.907171875,1.737426719025e-09
1419907757.812,1419.907757812,1.738127433060e-09
1419908343.750,1419.908343750,1.690283889006e-09
1419908929.688,1419.908929687,1.615969367779e-09
1419909515.625,1419.909515625,1.583061647701e-09
1419910101.562,1419.910101562,1.551561573116e-09
1419910687.500,1419.910687500,1.550356047990e-09
1419911273.438,1419.911273438,1.553780776255e-09
1419911859.375,1419.911859375,1.597810509668e-09
1419912445.312,1419.912445313,1.627964863257e-09
1419913031.250,1419.913031250,1.582176127256e-09
1419913617.188,1419.913617187,1.561966628445e-09
1419914203.125,1419.914203125,1.526455056820e-09
1419914789.062,1419.914789062,1.578959425472e-09
1419915375.000,1419.915375000,1.728402459302e-09
1419915960.938,1419.915960937,1.773638090366e-09
1419916546.875,1419.916546875,1.857643411672e-09
1419917132.812,1419.917132813,1.872058371158e-09
1419917718.750,1419.917718750,1.771646189022e-09
1419918304.688,1419.918304688,1.838399823266e-09
1419918890.625,1419.918890625,1.848769071064e-09
1419919476.562,1419.919476562,1.722360227739e-09
1419920062.500,1419.920062500,1.670575709436e-09
1419920648.438,1419.920648437,1.913389886665e-09
1419921234.375,1419.921234375,1.963204072804e-09
1419921820.312,1419.921820312,1.861585406033e-09
1419922406.250,1419.922406250,1.791570260328e-09
1419922992.188,1419.922992188,1.670442778174e-09
1419923578.125,1419.923578125,1.721151086198e-09
1419924164.062,1419.924164063,1.587119946580e-09
1419924750.000,1419.924750000,1.602709428471e-09
1419925335.938,1419.925335937,1.688511146766e-09
1419925921.875,1419.925921875,1.687078543043e-09
1419926507.812,1419.926507812,1.642859795795e-09
1419927093.750,1419.927093750,1.574939536864e-09
1419927679.688,1419.927679687,1.596030905146e-09
1419928265.625,1419.928265625,1.576149492355e-09
1419928851.562,1419.928851563,1.550428853626e-09
1419929437.500,1419.929437500,1.526767515022e-09
1419930023.438,1419.930023438,1.599914939969e-09
1419930609.375,1419.930609375,1.719341888544e-09
1419931195.312,1419.931195312,1.748228409218e-09
1419931781.250,1419.931781250,1.696344059379e-09
1419932367.188,1419.932367187,1.730368363455e-09
1419932953.125,1419.932953125,1.814991193416e-09
1419933539.062,1419.933539062,1.864870361076e-09
1419934125.000,1419.934125000,1.891213269681e-09
1419934710.938,1419.934710938,1.904715420290e-09
1419935296.875,1419.935296875,1.800962394932e-09
1419935882.812,1419.935882813,1.802216089561e-09
1419936468.750,1419.936468750,1.788554956764e-09
1419937054.688,1419.937054687,1.741689401984e-09
1419937640.625,1419.937640625,1.642607482348e-09
1419938226.562,1419.938226562,1.635658421748e-09
1419938812.500,1419.938812500,1.660915161385e-09
1419939398.438,1419.939398437,1.645451911361e-09
1419939984.375,1419.939984375,1.618867468493e-09
1419940570.312,1419.940570313,1.613159153089e-09
1419941156.250,1419.941156250,1.600432454586e-09
1419941742.188,1419.941742188,1.536912555803e-09
1419942328.125,1419.942328125,1.528481729167e-09
1419942914.062,1419.942914062,1.593671577365e-09
1419943500.000,1419.943500000,1.641811483594e-09
1419944085.938,1419.944085937,1.628031776362e-09
1419944671.875,1419.944671875,1.701057343385e-09
1419945257.812,1419.945257812,1.895961304761e-09
1419945843.750,1419.945843750,1.757494705397e-09
1419946429.688,1419.946429688,1.760650595265e-09
1419947015.625,1419.947015625,1.914834888039e-09
1419947601.562,1419.947601563,1.934732170422e-09
1419948187.500,1419.948187500,1.803554897950e-09
1419948773.438,1419.948773437,1.816670222265e-09
1419949359.375,1419.949359375,1.777490480941e-09
1419949945.312,1419.949945312,1.838853591519e-09
1419950531.250,1419.950531250,1.809871746954e-09
1419951117.188,1419.951117187,1.861987181424e-09
1419951703.125,1419.951703125,1.844194910131e-09
1419952289.062,1419.952289063,1.751368007901e-09
1419952875.000,1419.952875000,1.674862372300e-09
1419953460.938,1419.953460938,1.661666734767e-09
1419954046.875,1419.954046875,1.644126969847e-09
1419954632.812,1419.954632812,1.568680106286e-09
1419955218.750,1419.955218750,1.529566531222e-09
1419955804.688,1419.955804687,1.553328504536e-09
1419956390.625,1419.956390625,1.581750482672e-09
1419956976.562,1419.956976562,1.469066679178e-09
1419957562.500,1419.957562500,1.425468005896e-09
1419958148.438,1419.958148438,1.448117192726e-09
1419958734.375,1419.958734375,1.617190474442e-09
1419959320.312,1419.959320313,1.695391059339e-09
1419959906.250,1419.959906250,1.588479674739e-09
1419960492.188,1419.960492187,1.631054962220e-09
1419961078.125,1419.961078125,1.618325880125e-09
1419961664.062,1419.961664062,1.696093061645e-09
1419962250.000,1419.962250000,1.695193273209e-09
1419962835.938,1419.962835937,1.657060790643e-09
1419963421.875,1419.963421875,1.809162639210e-09
1419964007.812,1419.964007813,1.825203808067e-09
1419964593.750,1419.964593750,1.823351820816e-09
1419965179.688,1419.965179688,1.816535909386e-09
1419965765.625,1419.965765625,1.745759219507e-09
1419966351.562,1419.966351562,1.726799115009e-09
1419966937.500,1419.966937500,1.685772204745e-09
1419967523.438,1419.967523437,1.694420597461e-09
1419968109.375,1419.968109375,1.542280300919e-09
1419968695.312,1419.968695312,1.596354278358e-09
1419969281.250,1419.969281250,1.716919507300e-09
1419969867.188,1419.969867188,1.628235972626e-09
1419970453.125,1419.970453125,1.564630677458e-09
1419971039.062,1419.971039063,1.582165174298e-09
1419971625.000,1419.971625000,1.587484050128e-09
1419972210.938,1419.972210937,1.525773959219e-09
1419972796.875,1419.972796875,1.552785401015e-09
1419973382.812,1419.973382812,1.514014531050e-09
1419973968.750,1419.973968750,1.523375308066e-09
1419974554.688,1419.974554687,1.565237128258e-09
1419975140.625,1419.975140625,1.620170501557e-09
1419975726.562,1419.975726563,1.613661347845e-09
1419976312.500,1419.976312500,1.686450253914e-09
1419976898.438,1419.976898438,1.789098423935e-09
1419977484.375,1419.977484375,1.695326968662e-09
1419978070.312,1419.978070312,1.701518774380e-09
1419978656.250,1419.978656250,1.811957631014e-09
1419979242.188,1419.979242187,1.827420872451e-09
1419979828.125,1419.979828125,1.716629746046e-09
1419980414.062,1419.980414062,1.722728504637e-09
1419981000.000,1419.981000000,1.741614683005e-09
1419981585.938,1419.981585938,1.664349238909e-09
1419982171.875,1419.982171875,1.604530178066e-09
1419982757.812,1419.982757813,1.714153720264e-09
1419983343.750,1419.983343750,1.699278173906e-09
1419983929.688,1419.983929687,1.671290949685e-09
1419984515.625,1419.984515625,1.681235541865e-09
1419985101.562,1419.985101562,1.582721020961e-09
1419985687.500,1419.985687500,1.486821809029e-09
1419986273.438,1419.986273437,1.518859340792e-09
1419986859.375,1419.986859375,1.551360353087e-09
1419987445.312,1419.987445313,1.569624931242e-09
1419988031.250,1419.988031250,1.610538430184e-09
1419988617.188,1419.988617188,1.676314027669e-09
1419989203.125,1419.989203125,1.597532291828e-09
1419989789.062,1419.989789062,1.618131745489e-09
1419990375.000,1419.990375000,1.727897877803e-09
1419990960.938,1419.990960937,1.779100082733e-09
1419991546.875,1419.991546875,1.837332395504e-09
1419992132.812,1419.992132812,1.877821071239e-09
1419992718.750,1419.992718750,1.811574123282e-09
1419993304.688,1419.993304688,1.745497423481e-09
1419993890.625,1419.993890625,1.771136479252e-09
1419994476.562,1419.994476563,1.765033214426e-09
1419995062.500,1419.995062500,1.758880837166e-09
1419995648.438,1419.995648437,1.738340175381e-09
1419996234.375,1419.996234375,1.759438312902e-09
1419996820.312,1419.996820312,1.708525407294e-09
1419997406.250,1419.997406250,1.690334432182e-09
1419997992.188,1419.997992187,1.685548589445e-09
1419998578.125,1419.998578125,1.650177323178e-09
1419999164.062,1419.999164063,1.605495843934e-09
1419999750.000,1419.999750000,1.515385941246e-09
1420000335.938,1420.000335938,1.520560520863e-09
1420000921.875,1420.000921875,1.532563266037e-09
1420001507.812,1420.001507812,1.518919543807e-09
1420002093.750,1420.002093750,1.524318675967e-09
1420002679.688,1420.002679687,1.608345274212e-09
1420003265.625,1420.003265625,1.647105158170e-09
1420003851.562,1420.003851562,1.516278536667e-09
1420004437.500,1420.004437500,1.565232120509e-09
1420005023.438,1420.005023438,1.835419474143e-09
1420005609.375,1420.005609375,1.838585333299e-09
1420006195.312,1420.006195313,1.784153607705e-09
1420006781.250,1420.006781250,1.822771520622e-09
1420007367.188,1420.007367187,1.787165296260e-09
1420007953.125,1420.007953125,1.764012448957e-09
1420008539.062,1420.008539062,1.777902663515e-09
1420009125.000,1420.009125000,1.920330913238e-09
1420009710.938,1420.009710937,1.841013226627e-09
1420010296.875,1420.010296875,1.750451153102e-09
1420010882.812,1420.010882813,1.892322017527e-09
1420011468.750,1420.011468750,1.891653088537e-09
1420012054.688,1420.012054688,1.728605264084e-09
1420012640.625,1420.012640625,1.737653902507e-09
1420013226.562,1420.013226562,1.630697630272e-09
1420013812.500,1420.013812500,1.489714683783e-09
1420014398.438,1420.014398437,1.535867050561e-09
1420014984.375,1420.014984375,1.773700449835e-09
1420015570.312,1420.015570312,1.716295324781e-09
1420016156.250,1420.016156250,1.602449698627e-09
1420016742.188,1420.016742188,1.626572227484e-09
1420017328.125,1420.017328125,1.591039768381e-09
1420017914.062,1420.017914063,1.565604300470e-09
1420018500.000,1420.018500000,1.574413050589e-09
1420019085.938,1420.019085937,1.667320363318e-09
1420019671.875,1420.019671875,1.696193885777e-09
1420020257.812,1420.020257812,1.693566054305e-09
1420020843.750,1420.020843750,1.729670528607e-09
1420021429.688,1420.021429687,1.708845894888e-09
1420022015.625,1420.022015625,1.759331260377e-09
1420022601.562,1420.022601563,1.803021129198e-09
1420023187.500,1420.023187500,1.845618123896e-09
1420023773.438,1420.023773438,1.857754237798e-09
1420024359.375,1420.024359375,1.805583211587e-09
1420024945.312,1420.024945312,1.752470581219e-09
1420025531.250,1420.025531250,1.763919539097e-09
1420026117.188,1420.026117187,1.810502444760e-09
1420026703.125,1420.026703125,1.782279813821e-09
1420027289.062,1420.027289062,1.753681175674e-09
1420027875.000,1420.027875000,1.743461782936e-09
1420028460.938,1420.028460938,1.715851094675e-09
1420029046.875,1420.029046875,1.786999003923e-09
1420029632.812,1420.029632813,1.632360895911e-09
1420030218.750,1420.030218750,1.630379792268e-09
1420030804.688,1420.030804687,1.615351237713e-09
1420031390.625,1420.031390625,1.605144798725e-09
1420031976.562,1420.031976562,1.685582099326e-09
1420032562.500,1420.032562500,1.614092953846e-09
1420033148.438,1420.033148437,1.601604818460e-09
1420033734.375,1420.033734375,1.607266520240e-09
1420034320.312,1420.034320313,1.631877588407e-09
1420034906.250,1420.034906250,1.640664472346e-09
1420035492.188,1420.035492188,1.649604013518e-09
1420036078.125,1420.036078125,1.701515617733e-09
1420036664.062,1420.036664062,1.728328422993e-09
1420037250.000,1420.037250000,1.696358206382e-09
1420037835.938,1420.037835937,1.758268080678e-09
1420038421.875,1420.038421875,1.808437084329e-09
1420039007.812,1420.039007812,1.820886167286e-09
1420039593.750,1420.039593750,1.817267003813e-09
1420040179.688,1420.040179688,1.786313893741e-09
1420040765.625,1420.040765625,1.805139469661e-09
1420041351.562,1420.041351563,1.753696952733e-09
1420041937.500,1420.041937500,1.658625379706e-09
1420042523.438,1420.042523437,1.655786026819e-09
1420043109.375,1420.043109375,1.648731673838e-09
1420043695.312,1420.043695312,1.592594101340e-09
1420044281.250,1420.044281250,1.618732808107e-09
1420044867.188,1420.044867187,1.636424854298e-09
1420045453.125,1420.045453125,1.540551493030e-09
1420046039.062,1420.046039063,1.519261538214e-09
1420046625.000,1420.046625000,1.467419804252e-09
1420047210.938,1420.047210938,1.526517718206e-09
1420047796.875,1420.047796875,1.528912603981e-09
1420048382.812,1420.048382812,1.547774018171e-09
1420048968.750,1420.048968750,1.501800006822e-09
1420049554.688,1420.049554687,1.588700430640e-09
1420050140.625,1420.050140625,1.706656702056e-09
1420050726.562,1420.050726562,1.741360516494e-09
1420051312.500,1420.051312500,1.786152766328e-09
1420051898.438,1420.051898438,1.733943529250e-09
1420052484.375,1420.052484375,1.698760652736e-09
1420053070.312,1420.053070313,1.842225507751e-09
1420053656.250,1420.053656250,1.893097836910e-09
1420054242.188,1420.054242187,1.942660952370e-09
1420054828.125,1420.054828125,1.886984575496e-09
1420055414.062,1420.055414062,1.775916002391e-09
1420056000.000,1420.056000000,1.886530669845e-09
1420056585.938,1420.056585937,1.867994151598e-09
1420057171.875,1420.057171875,1.865540866659e-09
1420057757.812,1420.057757813,1.861693851452e-09
1420058343.750,1420.058343750,1.786411096024e-09
1420058929.688,1420.058929688,1.620450356341e-09
1420059515.625,1420.059515625,1.523146152924e-09
1420060101.562,1420.060101562,1.732437599401e-09
1420060687.500,1420.060687500,1.707023717541e-09
1420061273.438,1420.061273437,1.615488899143e-09
1420061859.375,1420.061859375,1.602627916956e-09
1420062445.312,1420.062445312,1.500594380723e-09
1420063031.250,1420.063031250,1.501631137756e-09
1420063617.188,1420.063617188,1.579780675473e-09
1420064203.125,1420.064203125,1.633340719885e-09
1420064789.062,1420.064789063,1.669499492612e-09
1420065375.000,1420.065375000,1.718926760416e-09
1420065960.938,1420.065960937,1.654427388747e-09
1420066546.875,1420.066546875,1.738771241597e-09
1420067132.812,1420.067132812,1.807982686070e-09
1420067718.750,1420.067718750,1.833346263717e-09
1420068304.688,1420.068304687,1.836219006271e-09
1420068890.625,1420.068890625,1.901636540802e-09
1420069476.562,1420.069476563,1.829783371724e-09
1420070062.500,1420.070062500,1.781372414457e-09
1420070648.438,1420.070648438,1.775876237312e-09
1420071234.375,1420.071234375,1.734433231571e-09
1420071820.312,1420.071820312,1.696455942498e-09
1420072406.250,1420.072406250,1.613952201486e-09
1420072992.188,1420.072992187,1.596288973226e-09
1420073578.125,1420.073578125,1.627284213869e-09
1420074164.062,1420.074164062,1.601238064992e-09
1420074750.000,1420.074750000,1.586193223391e-09
1420075335.938,1420.075335938,1.611713286488e-09
1420075921.875,1420.075921875,1.598397596516e-09
1420076507.812,1420.076507813,1.531048679254e-09
1420077093.750,1420.077093750,1.536608364167e-09
1420077679.688,1420.077679687,1.553090627215e-09
1420078265.625,1420.078265625,1.519226539761e-09
1420078851.562,1420.078851562,1.584398016809e-09
1420079437.500,1420.079437500,1.640128581236e-09
1420080023.438,1420.080023437,1.721655161600e-09
1420080609.375,1420.080609375,1.753110748375e-09
1420081195.312,1420.081195313,1.757568091048e-09
1420081781.250,1420.081781250,1.745388950651e-09
1420082367.188,1420.082367188,1.835134884013e-09
1420082953.125,1420.082953125,1.900411060144e-09
1420083539.062,1420.083539062,1.802443312015e-09
1420084125.000,1420.084125000,1.882293830517e-09
1420084710.938,1420.084710937,1.830949253246e-09
1420085296.875,1420.085296875,1.756636809960e-09
1420085882.812,1420.085882812,1.765152528691e-09
1420086468.750,1420.086468750,1.785940641350e-09
1420087054.688,1420.087054688,1.773552359947e-09
1420087640.625,1420.087640625,1.692167956354e-09
1420088226.562,1420.088226563,1.666497056126e-09
1420088812.500,1420.088812500,1.638801718011e-09
1420089398.438,1420.089398437,1.525460279727e-09
