# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:50.807340+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421697210.938,1421.697210937,1.659127050402e-09
1421697796.875,1421.697796875,1.768403056765e-09
1421698382.812,1421.698382813,1.820209398685e-09
1421698968.750,1421.698968750,1.836680679617e-09
1421699554.688,1421.699554688,1.841413795506e-09
1421700140.625,1421.700140625,1.789501804805e-09
1421700726.562,1421.700726562,1.787376580309e-09
1421701312.500,1421.701312500,1.936621179055e-09
1421701898.438,1421.701898437,1.938478941349e-09
1421702484.375,1421.702484375,2.021471427334e-09
1421703070.312,1421.703070312,2.109005873130e-09
1421703656.250,1421.703656250,2.038545655626e-09
1421704242.188,1421.704242188,2.073214670631e-09
1421704828.125,1421.704828125,2.000662841945e-09
1421705414.062,1421.705414063,2.016394104045e-09
1421706000.000,1421.706000000,1.920587507636e-09
1421706585.938,1421.706585937,1.949677245288e-09
1421707171.875,1421.707171875,1.930791211019e-09
1421707757.812,1421.707757812,1.842354607982e-09
1421708343.750,1421.708343750,1.852126843540e-09
1421708929.688,1421.708929687,1.944096585473e-09
1421709515.625,1421.709515625,1.865287948810e-09
1421710101.562,1421.710101563,1.715123566149e-09
1421710687.500,1421.710687500,1.665872497575e-09
1421711273.438,1421.711273438,1.693555386494e-09
1421711859.375,1421.711859375,1.690437463163e-09
1421712445.312,1421.712445312,1.794682229565e-09
1421713031.250,1421.713031250,1.876939743946e-09
1421713617.188,1421.713617187,1.855431467125e-09
1421714203.125,1421.714203125,1.778149770395e-09
1421714789.062,1421.714789062,1.786797016333e-09
1421715375.000,1421.715375000,1.847382532816e-09
1421715960.938,1421.715960938,1.972635358984e-09
1421716546.875,1421.716546875,2.045350736047e-09
1421717132.812,1421.717132813,2.018085942275e-09
1421717718.750,1421.717718750,1.845304645803e-09
1421718304.688,1421.718304687,1.952645669618e-09
1421718890.625,1421.718890625,2.026085859092e-09
1421719476.562,1421.719476562,2.061867662493e-09
1421720062.500,1421.720062500,2.072096682731e-09
1421720648.438,1421.720648437,2.018503227831e-09
1421721234.375,1421.721234375,1.949538316083e-09
1421721820.312,1421.721820313,1.936424011398e-09
1421722406.250,1421.722406250,2.075839990528e-09
1421722992.188,1421.722992188,2.184362624752e-09
1421723578.125,1421.723578125,2.007966950360e-09
1421724164.062,1421.724164062,1.953928684748e-09
1421724750.000,1421.724750000,1.827925758625e-09
1421725335.938,1421.725335937,1.771036457575e-09
1421725921.875,1421.725921875,1.856992418116e-09
1421726507.812,1421.726507812,1.806574092974e-09
1421727093.750,1421.727093750,1.790841811164e-09
1421727679.688,1421.727679688,1.810473541839e-09
1421728265.625,1421.728265625,1.991096271652e-09
1421728851.562,1421.728851563,1.949550574156e-09
1421729437.500,1421.729437500,1.894078099756e-09
1421730023.438,1421.730023437,1.933939839306e-09
1421730609.375,1421.730609375,1.990654034765e-09
1421731195.312,1421.731195312,1.928907019435e-09
1421731781.250,1421.731781250,1.907370981252e-09
1421732367.188,1421.732367187,2.075007908029e-09
1421732953.125,1421.732953125,2.077026900621e-09
1421733539.062,1421.733539063,2.037904747906e-09
1421734125.000,1421.734125000,2.101025287510e-09
1421734710.938,1421.734710938,2.264697605974e-09
1421735296.875,1421.735296875,2.252444949191e-09
1421735882.812,1421.735882812,2.117089341201e-09
1421736468.750,1421.736468750,2.057093746538e-09
1421737054.688,1421.737054687,1.921584222671e-09
1421737640.625,1421.737640625,1.886974340553e-09
1421738226.562,1421.738226562,1.896776812556e-09
1421738812.500,1421.738812500,2.117928159274e-09
1421739398.438,1421.739398438,2.097278976673e-09
1421739984.375,1421.739984375,2.024672464539e-09
1421740570.312,1421.740570313,1.828676799998e-09
1421741156.250,1421.741156250,1.822034448352e-09
1421741742.188,1421.741742187,1.804562389221e-09
1421742328.125,1421.742328125,1.831221499152e-09
1421742914.062,1421.742914062,1.832824354153e-09
1421743500.000,1421.743500000,1.768839690640e-09
1421744085.938,1421.744085937,1.870225671634e-09
1421744671.875,1421.744671875,1.947374647641e-09
1421745257.812,1421.745257813,2.022965906646e-09
1421745843.750,1421.745843750,2.004728454532e-09
1421746429.688,1421.746429688,2.012672034572e-09
1421747015.625,1421.747015625,2.068169065988e-09
1421747601.562,1421.747601562,2.052441872924e-09
1421748187.500,1421.748187500,2.035106484660e-09
1421748773.438,1421.748773437,2.203377435928e-09
1421749359.375,1421.749359375,2.242523107972e-09
1421749945.312,1421.749945312,2.122145232662e-09
1421750531.250,1421.750531250,2.273811146855e-09
1421751117.188,1421.751117188,2.260657564502e-09
1421751703.125,1421.751703125,2.013560698999e-09
1421752289.062,1421.752289063,2.006483123743e-09
1421752875.000,1421.752875000,2.109395499234e-09
1421753460.938,1421.753460937,2.009534017403e-09
1421754046.875,1421.754046875,1.923746129456e-09
1421754632.812,1421.754632812,2.052006681888e-09
1421755218.750,1421.755218750,1.977152960751e-09
1421755804.688,1421.755804687,1.900328972761e-09
1421756390.625,1421.756390625,1.980795378945e-09
1421756976.562,1421.756976563,1.955651425627e-09
1421757562.500,1421.757562500,1.834339508336e-09
1421758148.438,1421.758148438,1.848709475585e-09
1421758734.375,1421.758734375,1.914716626786e-09
1421759320.312,1421.759320312,1.861041657937e-09
1421759906.250,1421.759906250,1.832095040175e-09
1421760492.188,1421.760492187,2.134017127584e-09
1421761078.125,1421.761078125,2.353857033228e-09
1421761664.062,1421.761664062,2.010658529805e-09
1421762250.000,1421.762250000,2.103086737712e-09
1421762835.938,1421.762835938,2.153125720343e-09
1421763421.875,1421.763421875,2.071740808710e-09
1421764007.812,1421.764007813,2.166029180598e-09
1421764593.750,1421.764593750,2.189458811526e-09
1421765179.688,1421.765179687,2.133547901944e-09
1421765765.625,1421.765765625,2.104185581822e-09
1421766351.562,1421.766351562,2.153644851879e-09
1421766937.500,1421.766937500,2.046585083934e-09
1421767523.438,1421.767523437,1.972432510417e-09
1421768109.375,1421.768109375,1.865021734611e-09
1421768695.312,1421.768695313,1.855501212439e-09
1421769281.250,1421.769281250,1.840309987127e-09
1421769867.188,1421.769867188,1.816057211430e-09
1421770453.125,1421.770453125,1.839666605971e-09
1421771039.062,1421.771039062,1.888045742370e-09
1421771625.000,1421.771625000,1.937914910438e-09
1421772210.938,1421.772210937,1.995039274041e-09
1421772796.875,1421.772796875,1.937341716396e-09
1421773382.812,1421.773382812,1.811064397276e-09
1421773968.750,1421.773968750,1.922473927770e-09
1421774554.688,1421.774554688,1.965374149201e-09
1421775140.625,1421.775140625,1.946825004050e-09
1421775726.562,1421.775726563,1.991714182995e-09
1421776312.500,1421.776312500,2.170170799718e-09
1421776898.438,1421.776898437,2.183558003364e-09
1421777484.375,1421.777484375,2.060045509324e-09
1421778070.312,1421.778070312,2.209463218770e-09
1421778656.250,1421.778656250,2.248298521261e-09
1421779242.188,1421.779242187,2.291561128901e-09
1421779828.125,1421.779828125,2.196175488395e-09
1421780414.062,1421.780414063,1.944239491123e-09
1421781000.000,1421.781000000,1.906611316399e-09
1421781585.938,1421.781585938,1.997483495935e-09
1421782171.875,1421.782171875,2.011318922025e-09
1421782757.812,1421.782757812,2.175977080902e-09
1421783343.750,1421.783343750,2.153664625048e-09
1421783929.688,1421.783929687,1.948636480938e-09
1421784515.625,1421.784515625,1.831334694823e-09
1421785101.562,1421.785101562,1.768929893595e-09
1421785687.500,1421.785687500,1.734907842860e-09
1421786273.438,1421.786273438,1.857904353554e-09
1421786859.375,1421.786859375,1.856744266013e-09
1421787445.312,1421.787445313,1.847139213359e-09
1421788031.250,1421.788031250,1.897375605763e-09
1421788617.188,1421.788617187,1.932773430357e-09
1421789203.125,1421.789203125,1.880271818841e-09
1421789789.062,1421.789789062,1.838713148871e-09
1421790375.000,1421.790375000,1.940759584306e-09
1421790960.938,1421.790960937,1.955708990124e-09
1421791546.875,1421.791546875,2.080331351596e-09
1421792132.812,1421.792132813,2.166926122070e-09
1421792718.750,1421.792718750,2.272996199766e-09
1421793304.688,1421.793304688,2.227880177988e-09
1421793890.625,1421.793890625,2.049470207951e-09
1421794476.562,1421.794476562,2.119291045794e-09
1421795062.500,1421.795062500,2.187378413904e-09
1421795648.438,1421.795648437,2.144081033387e-09
1421796234.375,1421.796234375,2.085353149208e-09
1421796820.312,1421.796820312,2.101048633193e-09
1421797406.250,1421.797406250,2.118428869477e-09
1421797992.188,1421.797992188,1.974730474357e-09
1421798578.125,1421.798578125,1.867379229444e-09
1421799164.062,1421.799164063,1.936859467507e-09
1421799750.000,1421.799750000,1.843048299893e-09
1421800335.938,1421.800335937,1.859774471441e-09
1421800921.875,1421.800921875,1.867284321240e-09
1421801507.812,1421.801507812,1.842156820651e-09
1421802093.750,1421.802093750,1.838413505521e-09
1421802679.688,1421.802679687,1.761940737134e-09
1421803265.625,1421.803265625,1.818635461788e-09
1421803851.562,1421.803851563,1.878016542145e-09
1421804437.500,1421.804437500,2.005880232094e-09
1421805023.438,1421.805023438,2.071260610296e-09
1421805609.375,1421.805609375,2.125240959103e-09
1421806195.312,1421.806195312,2.315228624368e-09
1421806781.250,1421.806781250,2.264220222593e-09
1421807367.188,1421.807367187,2.144024890848e-09
1421807953.125,1421.807953125,2.053815157199e-09
1421808539.062,1421.808539062,2.225097833704e-09
1421809125.000,1421.809125000,2.372108066694e-09
1421809710.938,1421.809710938,2.575441696620e-09
1421810296.875,1421.810296875,2.559385771517e-09
1421810882.812,1421.810882813,2.313012064543e-09
1421811468.750,1421.811468750,2.082649785537e-09
1421812054.688,1421.812054687,1.951468679652e-09
1421812640.625,1421.812640625,1.929941229212e-09
1421813226.562,1421.813226562,1.943238986448e-09
1421813812.500,1421.813812500,2.009500119238e-09
1421814398.438,1421.814398437,1.904547997261e-09
1421814984.375,1421.814984375,1.918337386708e-09
1421815570.312,1421.815570313,1.996049464916e-09
1421816156.250,1421.816156250,2.012515866511e-09
1421816742.188,1421.816742188,1.917339114729e-09
1421817328.125,1421.817328125,1.895128988173e-09
1421817914.062,1421.817914062,1.971558738579e-09
1421818500.000,1421.818500000,1.869230841649e-09
1421819085.938,1421.819085937,1.922630152951e-09
1421819671.875,1421.819671875,2.167325099945e-09
1421820257.812,1421.820257812,2.292376139590e-09
1421820843.750,1421.820843750,2.169056004371e-09
1421821429.688,1421.821429688,2.089717508202e-09
1421822015.625,1421.822015625,2.073730562290e-09
1421822601.562,1421.822601563,2.184078741338e-09
1421823187.500,1421.823187500,2.146841341270e-09
1421823773.438,1421.823773437,2.195491978468e-09
1421824359.375,1421.824359375,2.312033262616e-09
1421824945.312,1421.824945312,2.412744517119e-09
1421825531.250,1421.825531250,2.370009632258e-09
1421826117.188,1421.826117187,2.179195767573e-09
1421826703.125,1421.826703125,2.081340651194e-09
1421827289.062,1421.827289063,2.155786241557e-09
1421827875.000,1421.827875000,2.238533227528e-09
1421828460.938,1421.828460938,2.076544822509e-09
1421829046.875,1421.829046875,1.960282591858e-09
1421829632.812,1421.829632812,2.008708905765e-09
1421830218.750,1421.830218750,1.996521207717e-09
1421830804.688,1421.830804687,1.872285188846e-09
1421831390.625,1421.831390625,1.957683243040e-09
1421831976.562,1421.831976562,1.933139640224e-09
1421832562.500,1421.832562500,1.939536730257e-09
1421833148.438,1421.833148438,1.914569643186e-09
1421833734.375,1421.833734375,1.985576137014e-09
1421834320.312,1421.834320313,1.972372153775e-09
1421834906.250,1421.834906250,2.105206107816e-09
1421835492.188,1421.835492187,2.334079893012e-09
1421836078.125,1421.836078125,2.342987578907e-09
1421836664.062,1421.836664062,2.192178810272e-09
1421837250.000,1421.837250000,2.202085282205e-09
1421837835.938,1421.837835937,2.334324533430e-09
1421838421.875,1421.838421875,2.304416797457e-09
1421839007.812,1421.839007813,2.319301628011e-09
1421839593.750,1421.839593750,2.313958399641e-09
1421840179.688,1421.840179688,2.404009423606e-09
1421840765.625,1421.840765625,2.417586618700e-09
1421841351.562,1421.841351562,2.453840397128e-09
1421841937.500,1421.841937500,2.360790491715e-09
1421842523.438,1421.842523437,2.245927409476e-09
1421843109.375,1421.843109375,2.334688194645e-09
1421843695.312,1421.843695312,2.197588434971e-09
1421844281.250,1421.844281250,2.097099577751e-09
1421844867.188,1421.844867188,2.119137215792e-09
1421845453.125,1421.845453125,2.088488274161e-09
1421846039.062,1421.846039063,1.958917431349e-09
1421846625.000,1421.846625000,1.882698506194e-09
1421847210.938,1421.847210937,1.952770765844e-09
1421847796.875,1421.847796875,1.873772266220e-09
1421848382.812,1421.848382812,1.986087102925e-09
1421848968.750,1421.848968750,1.970734594971e-09
1421849554.688,1421.849554687,1.909469315510e-09
1421850140.625,1421.850140625,1.905446611993e-09
1421850726.562,1421.850726563,1.896505901535e-09
1421851312.500,1421.851312500,1.925126458698e-09
1421851898.438,1421.851898438,1.963319879047e-09
1421852484.375,1421.852484375,2.119520870790e-09
1421853070.312,1421.853070312,2.253321276285e-09
1421853656.250,1421.853656250,2.170866726784e-09
1421854242.188,1421.854242187,2.290282647982e-09
1421854828.125,1421.854828125,2.289259602616e-09
1421855414.062,1421.855414062,2.171866837600e-09
1421856000.000,1421.856000000,2.119084465651e-09
1421856585.938,1421.856585938,2.152714048965e-09
1421857171.875,1421.857171875,2.261929515059e-09
1421857757.812,1421.857757813,2.120896166477e-09
1421858343.750,1421.858343750,2.137969213101e-09
1421858929.688,1421.858929687,2.093156483584e-09
1421859515.625,1421.859515625,2.046832273550e-09
1421860101.562,1421.860101562,1.843900688588e-09
1421860687.500,1421.860687500,1.701211098794e-09
1421861273.438,1421.861273437,1.805711400398e-09
1421861859.375,1421.861859375,1.839741163833e-09
1421862445.312,1421.862445313,1.906540175929e-09
1421863031.250,1421.863031250,1.938734199260e-09
1421863617.188,1421.863617188,2.007177336916e-09
1421864203.125,1421.864203125,1.956947289070e-09
1421864789.062,1421.864789062,1.860596350763e-09
1421865375.000,1421.865375000,1.942755579329e-09
1421865960.938,1421.865960937,1.893360785959e-09
1421866546.875,1421.866546875,1.911265555218e-09
1421867132.812,1421.867132812,2.019558193748e-09
1421867718.750,1421.867718750,2.065926505627e-09
1421868304.688,1421.868304688,2.067299450753e-09
1421868890.625,1421.868890625,2.213126217150e-09
1421869476.562,1421.869476563,2.274520766013e-09
1421870062.500,1421.870062500,2.221212350132e-09
1421870648.438,1421.870648437,2.169726017847e-09
1421871234.375,1421.871234375,2.177531779032e-09
1421871820.312,1421.871820312,2.282408484777e-09
1421872406.250,1421.872406250,2.243389638963e-09
1421872992.188,1421.872992187,2.004972986249e-09
1421873578.125,1421.873578125,1.953287074132e-09
1421874164.062,1421.874164063,2.038716846068e-09
1421874750.000,1421.874750000,1.879656711536e-09
1421875335.938,1421.875335938,1.968998645197e-09
1421875921.875,1421.875921875,1.997206977638e-09
1421876507.812,1421.876507812,2.003160025244e-09
1421877093.750,1421.877093750,1.916652986775e-09
1421877679.688,1421.877679687,1.941788192305e-09
1421878265.625,1421.878265625,1.941451173243e-09
1421878851.562,1421.878851562,1.973662924783e-09
1421879437.500,1421.879437500,1.985370104482e-09
1421880023.438,1421.880023438,1.971335368573e-09
1421880609.375,1421.880609375,2.088037521994e-09
1421881195.312,1421.881195313,2.226879067054e-09
1421881781.250,1421.881781250,2.336226782924e-09
1421882367.188,1421.882367187,2.299073938537e-09
1421882953.125,1421.882953125,2.397029002820e-09
1421883539.062,1421.883539062,2.403409028761e-09
1421884125.000,1421.884125000,2.307980385812e-09
1421884710.938,1421.884710937,2.244506645322e-09
1421885296.875,1421.885296875,2.173271355555e-09
1421885882.812,1421.885882813,2.111682547887e-09
1421886468.750,1421.886468750,2.218218478315e-09
1421887054.688,1421.887054688,2.202880382668e-09
1421887640.625,1421.887640625,2.172274726974e-09
