# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:49.132978+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420077875.000,1420.077875000,1.138948054247e-09
1420078460.938,1420.078460938,1.150584053656e-09
1420079046.875,1420.079046875,1.257292044551e-09
1420079632.812,1420.079632812,1.297226752299e-09
1420080218.750,1420.080218750,1.299099932337e-09
1420080804.688,1420.080804687,1.307897233086e-09
1420081390.625,1420.081390625,1.202426727081e-09
1420081976.562,1420.081976562,1.283331493365e-09
1420082562.500,1420.082562500,1.337298147433e-09
1420083148.438,1420.083148438,1.439604625152e-09
1420083734.375,1420.083734375,1.436898901521e-09
1420084320.312,1420.084320313,1.386790034925e-09
1420084906.250,1420.084906250,1.396384954142e-09
1420085492.188,1420.085492187,1.336577435652e-09
1420086078.125,1420.086078125,1.311413590586e-09
1420086664.062,1420.086664062,1.324112667663e-09
1420087250.000,1420.087250000,1.327356188269e-09
1420087835.938,1420.087835937,1.310065239031e-09
1420088421.875,1420.088421875,1.222435744062e-09
1420089007.812,1420.089007813,1.196169876550e-09
1420089593.750,1420.089593750,1.199632924211e-09
1420090179.688,1420.090179688,1.230221845868e-09
1420090765.625,1420.090765625,1.235449221692e-09
1420091351.562,1420.091351562,1.206900497849e-09
1420091937.500,1420.091937500,1.220033775757e-09
1420092523.438,1420.092523437,1.329680731215e-09
1420093109.375,1420.093109375,1.235552624256e-09
1420093695.312,1420.093695312,1.146980958119e-09
1420094281.250,1420.094281250,1.181764354101e-09
1420094867.188,1420.094867188,1.315648459432e-09
1420095453.125,1420.095453125,1.384933533591e-09
1420096039.062,1420.096039063,1.400064670901e-09
1420096625.000,1420.096625000,1.334280683131e-09
1420097210.938,1420.097210937,1.309100694347e-09
1420097796.875,1420.097796875,1.404840838993e-09
1420098382.812,1420.098382812,1.283560381365e-09
1420098968.750,1420.098968750,1.303999610835e-09
1420099554.688,1420.099554687,1.437413491882e-09
1420100140.625,1420.100140625,1.483156840992e-09
1420100726.562,1420.100726563,1.360275028312e-09
1420101312.500,1420.101312500,1.373488558768e-09
1420101898.438,1420.101898438,1.334185019639e-09
1420102484.375,1420.102484375,1.283884719640e-09
1420103070.312,1420.103070312,1.211228343331e-09
1420103656.250,1420.103656250,1.223284318819e-09
1420104242.188,1420.104242187,1.253173918283e-09
1420104828.125,1420.104828125,1.234845365348e-09
1420105414.062,1420.105414062,1.289109591490e-09
1420106000.000,1420.106000000,1.252335848508e-09
1420106585.938,1420.106585938,1.201177361984e-09
1420107171.875,1420.107171875,1.168985895568e-09
1420107757.812,1420.107757813,1.224655044177e-09
1420108343.750,1420.108343750,1.253219161825e-09
1420108929.688,1420.108929687,1.217501179596e-09
1420109515.625,1420.109515625,1.274939425436e-09
1420110101.562,1420.110101562,1.303435307366e-09
1420110687.500,1420.110687500,1.352141861275e-09
1420111273.438,1420.111273437,1.324305614477e-09
1420111859.375,1420.111859375,1.303775655216e-09
1420112445.312,1420.112445313,1.335450629944e-09
1420113031.250,1420.113031250,1.324421880342e-09
1420113617.188,1420.113617188,1.345989796634e-09
1420114203.125,1420.114203125,1.369794247460e-09
1420114789.062,1420.114789062,1.475551051685e-09
1420115375.000,1420.115375000,1.532119816089e-09
1420115960.938,1420.115960937,1.438557113627e-09
1420116546.875,1420.116546875,1.366050971099e-09
1420117132.812,1420.117132812,1.345256175998e-09
1420117718.750,1420.117718750,1.311640660950e-09
1420118304.688,1420.118304688,1.280854320238e-09
1420118890.625,1420.118890625,1.288784762536e-09
1420119476.562,1420.119476563,1.248362255504e-09
1420120062.500,1420.120062500,1.211037703315e-09
1420120648.438,1420.120648437,1.176110958648e-09
1420121234.375,1420.121234375,1.180824215854e-09
1420121820.312,1420.121820312,1.218718940313e-09
1420122406.250,1420.122406250,1.186542301151e-09
1420122992.188,1420.122992187,1.188943564609e-09
1420123578.125,1420.123578125,1.225852342650e-09
1420124164.062,1420.124164063,1.308089729952e-09
1420124750.000,1420.124750000,1.269130046509e-09
1420125335.938,1420.125335938,1.249290951489e-09
1420125921.875,1420.125921875,1.319248861503e-09
1420126507.812,1420.126507812,1.392074445165e-09
1420127093.750,1420.127093750,1.316133287589e-09
1420127679.688,1420.127679687,1.331748464613e-09
1420128265.625,1420.128265625,1.401435719967e-09
1420128851.562,1420.128851562,1.339197355926e-09
1420129437.500,1420.129437500,1.435835491471e-09
1420130023.438,1420.130023438,1.480493630875e-09
1420130609.375,1420.130609375,1.475293207422e-09
1420131195.312,1420.131195313,1.395888032608e-09
1420131781.250,1420.131781250,1.370408811052e-09
1420132367.188,1420.132367187,1.355388549765e-09
1420132953.125,1420.132953125,1.301907164100e-09
1420133539.062,1420.133539062,1.304652105945e-09
1420134125.000,1420.134125000,1.317883835397e-09
1420134710.938,1420.134710937,1.289464616015e-09
1420135296.875,1420.135296875,1.243616423954e-09
1420135882.812,1420.135882813,1.286844484869e-09
1420136468.750,1420.136468750,1.336173055019e-09
1420137054.688,1420.137054688,1.264346649287e-09
1420137640.625,1420.137640625,1.234253153494e-09
1420138226.562,1420.138226562,1.231148512633e-09
1420138812.500,1420.138812500,1.256396091288e-09
1420139398.438,1420.139398437,1.279733577791e-09
1420139984.375,1420.139984375,1.333685106637e-09
1420140570.312,1420.140570312,1.418724686004e-09
1420141156.250,1420.141156250,1.360908371161e-09
1420141742.188,1420.141742188,1.403446784155e-09
1420142328.125,1420.142328125,1.409536791457e-09
1420142914.062,1420.142914063,1.495436671477e-09
1420143500.000,1420.143500000,1.447906948401e-09
1420144085.938,1420.144085937,1.527785086742e-09
1420144671.875,1420.144671875,1.452526192289e-09
1420145257.812,1420.145257812,1.353078704411e-09
1420145843.750,1420.145843750,1.359632198742e-09
1420146429.688,1420.146429687,1.291445261118e-09
1420147015.625,1420.147015625,1.354663889142e-09
1420147601.562,1420.147601563,1.395748582690e-09
1420148187.500,1420.148187500,1.349966929749e-09
1420148773.438,1420.148773438,1.276099522036e-09
1420149359.375,1420.149359375,1.199238357320e-09
1420149945.312,1420.149945312,1.228292607865e-09
1420150531.250,1420.150531250,1.235686444810e-09
1420151117.188,1420.151117187,1.189586606262e-09
1420151703.125,1420.151703125,1.219041424135e-09
1420152289.062,1420.152289062,1.222935772818e-09
1420152875.000,1420.152875000,1.217935786936e-09
1420153460.938,1420.153460938,1.239687278531e-09
1420154046.875,1420.154046875,1.183038606453e-09
1420154632.812,1420.154632813,1.221886923607e-09
1420155218.750,1420.155218750,1.279269824109e-09
1420155804.688,1420.155804687,1.352248254829e-09
1420156390.625,1420.156390625,1.352036434193e-09
1420156976.562,1420.156976562,1.379053058967e-09
1420157562.500,1420.157562500,1.343926631752e-09
1420158148.438,1420.158148437,1.408069972888e-09
1420158734.375,1420.158734375,1.472599324919e-09
1420159320.312,1420.159320313,1.465093768081e-09
1420159906.250,1420.159906250,1.416070669343e-09
1420160492.188,1420.160492188,1.385965730084e-09
1420161078.125,1420.161078125,1.352867236235e-09
1420161664.062,1420.161664062,1.375541157351e-09
1420162250.000,1420.162250000,1.415254772438e-09
1420162835.938,1420.162835937,1.293393884868e-09
1420163421.875,1420.163421875,1.292613362738e-09
1420164007.812,1420.164007812,1.296858301144e-09
1420164593.750,1420.164593750,1.316769183246e-09
1420165179.688,1420.165179688,1.254997990291e-09
1420165765.625,1420.165765625,1.240000428231e-09
1420166351.562,1420.166351563,1.219532965445e-09
1420166937.500,1420.166937500,1.197771182890e-09
1420167523.438,1420.167523437,1.209707445101e-09
1420168109.375,1420.168109375,1.281399754174e-09
1420168695.312,1420.168695312,1.291982017728e-09
1420169281.250,1420.169281250,1.293856250103e-09
1420169867.188,1420.169867187,1.308943653443e-09
1420170453.125,1420.170453125,1.313034468107e-09
1420171039.062,1420.171039063,1.306532744633e-09
1420171625.000,1420.171625000,1.362317743664e-09
1420172210.938,1420.172210938,1.430706469111e-09
1420172796.875,1420.172796875,1.364687117384e-09
1420173382.812,1420.173382812,1.345104012714e-09
1420173968.750,1420.173968750,1.405294579412e-09
1420174554.688,1420.174554687,1.379585441477e-09
1420175140.625,1420.175140625,1.316570573527e-09
1420175726.562,1420.175726562,1.349431284055e-09
1420176312.500,1420.176312500,1.343351742905e-09
1420176898.438,1420.176898438,1.304643577379e-09
1420177484.375,1420.177484375,1.254165827563e-09
1420178070.312,1420.178070313,1.286479323500e-09
1420178656.250,1420.178656250,1.270708727345e-09
1420179242.188,1420.179242187,1.209304732915e-09
1420179828.125,1420.179828125,1.263489465667e-09
1420180414.062,1420.180414062,1.241015671980e-09
1420181000.000,1420.181000000,1.270737183661e-09
1420181585.938,1420.181585937,1.221757281198e-09
1420182171.875,1420.182171875,1.226291703969e-09
1420182757.812,1420.182757813,1.193685542160e-09
1420183343.750,1420.183343750,1.215105749455e-09
1420183929.688,1420.183929688,1.305019459220e-09
1420184515.625,1420.184515625,1.381033303465e-09
1420185101.562,1420.185101562,1.374816900236e-09
1420185687.500,1420.185687500,1.293279978828e-09
1420186273.438,1420.186273437,1.312438503916e-09
1420186859.375,1420.186859375,1.344475002703e-09
1420187445.312,1420.187445312,1.438407209130e-09
1420188031.250,1420.188031250,1.457098582595e-09
1420188617.188,1420.188617188,1.583422560016e-09
1420189203.125,1420.189203125,1.414671371429e-09
1420189789.062,1420.189789063,1.474137819882e-09
1420190375.000,1420.190375000,1.487862739277e-09
1420190960.938,1420.190960937,1.403429938388e-09
1420191546.875,1420.191546875,1.407109473078e-09
1420192132.812,1420.192132812,1.443285157532e-09
1420192718.750,1420.192718750,1.440092068840e-09
1420193304.688,1420.193304687,1.280761040624e-09
1420193890.625,1420.193890625,1.350640267782e-09
1420194476.562,1420.194476563,1.317051705761e-09
1420195062.500,1420.195062500,1.342101659611e-09
1420195648.438,1420.195648438,1.420906681628e-09
1420196234.375,1420.196234375,1.339183234515e-09
1420196820.312,1420.196820312,1.322809540700e-09
1420197406.250,1420.197406250,1.418601812177e-09
1420197992.188,1420.197992187,1.352893192353e-09
1420198578.125,1420.198578125,1.317108693225e-09
1420199164.062,1420.199164062,1.361624267014e-09
1420199750.000,1420.199750000,1.392742942534e-09
1420200335.938,1420.200335938,1.320905603093e-09
1420200921.875,1420.200921875,1.492611800905e-09
1420201507.812,1420.201507813,1.577758575905e-09
1420202093.750,1420.202093750,1.405425832888e-09
1420202679.688,1420.202679687,1.384256875606e-09
1420203265.625,1420.203265625,1.408967741805e-09
1420203851.562,1420.203851562,1.429676842887e-09
1420204437.500,1420.204437500,1.383472585640e-09
1420205023.438,1420.205023437,1.506264718659e-09
1420205609.375,1420.205609375,1.558417506219e-09
1420206195.312,1420.206195313,1.472022425271e-09
1420206781.250,1420.206781250,1.485097218546e-09
1420207367.188,1420.207367188,1.448677118669e-09
1420207953.125,1420.207953125,1.347301226198e-09
1420208539.062,1420.208539062,1.352591634597e-09
1420209125.000,1420.209125000,1.398483430120e-09
1420209710.938,1420.209710937,1.398439732380e-09
1420210296.875,1420.210296875,1.394055436368e-09
1420210882.812,1420.210882812,1.370377010589e-09
1420211468.750,1420.211468750,1.441627686253e-09
1420212054.688,1420.212054688,1.378244338513e-09
1420212640.625,1420.212640625,1.302857385394e-09
1420213226.562,1420.213226563,1.267964837410e-09
1420213812.500,1420.213812500,1.345649304753e-09
1420214398.438,1420.214398437,1.372226430972e-09
1420214984.375,1420.214984375,1.331450782223e-09
1420215570.312,1420.215570312,1.350387388220e-09
1420216156.250,1420.216156250,1.412927337708e-09
1420216742.188,1420.216742187,1.410837681541e-09
1420217328.125,1420.217328125,1.400571627155e-09
1420217914.062,1420.217914063,1.498575146712e-09
1420218500.000,1420.218500000,1.508734751002e-09
1420219085.938,1420.219085938,1.486451576251e-09
1420219671.875,1420.219671875,1.495274152368e-09
1420220257.812,1420.220257812,1.515386393784e-09
1420220843.750,1420.220843750,1.445988673449e-09
1420221429.688,1420.221429687,1.392444607108e-09
1420222015.625,1420.222015625,1.369981669557e-09
1420222601.562,1420.222601562,1.342926218244e-09
1420223187.500,1420.223187500,1.347166538557e-09
1420223773.438,1420.223773438,1.330268760992e-09
1420224359.375,1420.224359375,1.305802690120e-09
1420224945.312,1420.224945313,1.272711776942e-09
1420225531.250,1420.225531250,1.224140155771e-09
1420226117.188,1420.226117187,1.226764482560e-09
1420226703.125,1420.226703125,1.257660420646e-09
1420227289.062,1420.227289062,1.285322832296e-09
1420227875.000,1420.227875000,1.394752333324e-09
1420228460.938,1420.228460937,1.294634665805e-09
1420229046.875,1420.229046875,1.369503360967e-09
1420229632.812,1420.229632813,1.346449821149e-09
1420230218.750,1420.230218750,1.390058414003e-09
1420230804.688,1420.230804688,1.463847142863e-09
1420231390.625,1420.231390625,1.554322092699e-09
1420231976.562,1420.231976562,1.508661815430e-09
1420232562.500,1420.232562500,1.397090594079e-09
1420233148.438,1420.233148437,1.593592205529e-09
1420233734.375,1420.233734375,1.602391583686e-09
1420234320.312,1420.234320312,1.375989892016e-09
1420234906.250,1420.234906250,1.378361142803e-09
1420235492.188,1420.235492188,1.463443455751e-09
1420236078.125,1420.236078125,1.448550637359e-09
1420236664.062,1420.236664063,1.426337586222e-09
1420237250.000,1420.237250000,1.373106834715e-09
1420237835.938,1420.237835937,1.350092684736e-09
1420238421.875,1420.238421875,1.262967241619e-09
1420239007.812,1420.239007812,1.345362347063e-09
1420239593.750,1420.239593750,1.236669717254e-09
1420240179.688,1420.240179687,1.246967352017e-09
1420240765.625,1420.240765625,1.231651170828e-09
1420241351.562,1420.241351563,1.204138910087e-09
1420241937.500,1420.241937500,1.261971010530e-09
1420242523.438,1420.242523438,1.237069429038e-09
1420243109.375,1420.243109375,1.329658918038e-09
1420243695.312,1420.243695312,1.344252111424e-09
1420244281.250,1420.244281250,1.295844194447e-09
1420244867.188,1420.244867187,1.316107504358e-09
1420245453.125,1420.245453125,1.367085548781e-09
1420246039.062,1420.246039062,1.392601689874e-09
1420246625.000,1420.246625000,1.374627391266e-09
1420247210.938,1420.247210938,1.310182371977e-09
1420247796.875,1420.247796875,1.341026085526e-09
1420248382.812,1420.248382813,1.367764162857e-09
1420248968.750,1420.248968750,1.419798515934e-09
1420249554.688,1420.249554687,1.382544423079e-09
1420250140.625,1420.250140625,1.349945613905e-09
1420250726.562,1420.250726562,1.399034991318e-09
1420251312.500,1420.251312500,1.444539063876e-09
1420251898.438,1420.251898437,1.396743594264e-09
1420252484.375,1420.252484375,1.396556894804e-09
1420253070.312,1420.253070313,1.434004850317e-09
1420253656.250,1420.253656250,1.339118539503e-09
1420254242.188,1420.254242188,1.307540935327e-09
1420254828.125,1420.254828125,1.296677004926e-09
1420255414.062,1420.255414062,1.236086276962e-09
1420256000.000,1420.256000000,1.235438200523e-09
1420256585.938,1420.256585937,1.279063570749e-09
1420257171.875,1420.257171875,1.339531786727e-09
1420257757.812,1420.257757812,1.418679877956e-09
1420258343.750,1420.258343750,1.413659380585e-09
1420258929.688,1420.258929688,1.401469648238e-09
1420259515.625,1420.259515625,1.439119451504e-09
1420260101.562,1420.260101563,1.411154147820e-09
1420260687.500,1420.260687500,1.367696771624e-09
1420261273.438,1420.261273437,1.398505397638e-09
1420261859.375,1420.261859375,1.401249286663e-09
1420262445.312,1420.262445312,1.416749254832e-09
1420263031.250,1420.263031250,1.441291108021e-09
1420263617.188,1420.263617187,1.474869175957e-09
1420264203.125,1420.264203125,1.377398867269e-09
1420264789.062,1420.264789063,1.413621660466e-09
1420265375.000,1420.265375000,1.409231931501e-09
1420265960.938,1420.265960938,1.443785818797e-09
1420266546.875,1420.266546875,1.440204749816e-09
1420267132.812,1420.267132812,1.416018424677e-09
1420267718.750,1420.267718750,1.425913568144e-09
1420268304.688,1420.268304687,1.317426178631e-09
