# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:17.736125+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419272015.625,1419.272015625,1.682718823237e-09
1419272601.562,1419.272601563,1.667152193885e-09
1419273187.500,1419.273187500,1.633835321150e-09
1419273773.438,1419.273773438,1.698842559512e-09
1419274359.375,1419.274359375,1.854242606942e-09
1419274945.312,1419.274945312,1.764060399248e-09
1419275531.250,1419.275531250,1.682636808374e-09
1419276117.188,1419.276117187,1.619456959720e-09
1419276703.125,1419.276703125,1.613216469541e-09
1419277289.062,1419.277289062,1.622866344632e-09
1419277875.000,1419.277875000,1.674911043912e-09
1419278460.938,1419.278460938,1.607989369439e-09
1419279046.875,1419.279046875,1.593023898065e-09
1419279632.812,1419.279632813,1.549708275282e-09
1419280218.750,1419.280218750,1.508456474537e-09
1419280804.688,1419.280804687,1.557937970966e-09
1419281390.625,1419.281390625,1.500699304645e-09
1419281976.562,1419.281976562,1.499682682625e-09
1419282562.500,1419.282562500,1.521217902044e-09
1419283148.438,1419.283148437,1.549158030508e-09
1419283734.375,1419.283734375,1.545698817537e-09
1419284320.312,1419.284320313,1.571679712052e-09
1419284906.250,1419.284906250,1.638854255062e-09
1419285492.188,1419.285492188,1.663330947593e-09
1419286078.125,1419.286078125,1.617717290530e-09
1419286664.062,1419.286664062,1.706759914675e-09
1419287250.000,1419.287250000,1.790168549938e-09
1419287835.938,1419.287835937,1.743151917332e-09
1419288421.875,1419.288421875,1.708484042924e-09
1419289007.812,1419.289007812,1.689337265897e-09
1419289593.750,1419.289593750,1.763742055349e-09
1419290179.688,1419.290179688,1.639365311560e-09
1419290765.625,1419.290765625,1.701299967723e-09
1419291351.562,1419.291351563,1.614268453764e-09
1419291937.500,1419.291937500,1.573935634896e-09
1419292523.438,1419.292523437,1.768544464003e-09
1419293109.375,1419.293109375,1.574499203673e-09
1419293695.312,1419.293695312,1.501681296018e-09
1419294281.250,1419.294281250,1.536342449074e-09
1419294867.188,1419.294867187,1.598375352270e-09
1419295453.125,1419.295453125,1.541719106748e-09
1419296039.062,1419.296039063,1.544850577350e-09
1419296625.000,1419.296625000,1.544134534678e-09
1419297210.938,1419.297210938,1.474472038433e-09
1419297796.875,1419.297796875,1.489348569425e-09
1419298382.812,1419.298382812,1.586047541299e-09
1419298968.750,1419.298968750,1.612187116732e-09
1419299554.688,1419.299554687,1.615144017701e-09
1419300140.625,1419.300140625,1.659067470017e-09
1419300726.562,1419.300726562,1.675626341147e-09
1419301312.500,1419.301312500,1.678827200875e-09
1419301898.438,1419.301898438,1.740634548629e-09
1419302484.375,1419.302484375,1.873146883218e-09
1419303070.312,1419.303070313,1.889481054234e-09
1419303656.250,1419.303656250,1.838973400589e-09
1419304242.188,1419.304242187,1.816343994090e-09
1419304828.125,1419.304828125,1.859737931406e-09
1419305414.062,1419.305414062,1.808459204131e-09
1419306000.000,1419.306000000,1.805980223374e-09
1419306585.938,1419.306585937,1.723351671048e-09
1419307171.875,1419.307171875,1.669734603565e-09
1419307757.812,1419.307757813,1.669024914837e-09
1419308343.750,1419.308343750,1.622525134012e-09
1419308929.688,1419.308929688,1.657455591716e-09
1419309515.625,1419.309515625,1.598862103554e-09
1419310101.562,1419.310101562,1.633781132581e-09
1419310687.500,1419.310687500,1.642032575973e-09
1419311273.438,1419.311273437,1.583858523942e-09
1419311859.375,1419.311859375,1.562126236045e-09
1419312445.312,1419.312445312,1.572943266448e-09
1419313031.250,1419.313031250,1.607724578559e-09
1419313617.188,1419.313617188,1.620585767738e-09
1419314203.125,1419.314203125,1.552282502375e-09
1419314789.062,1419.314789063,1.539988696689e-09
1419315375.000,1419.315375000,1.668645015061e-09
1419315960.938,1419.315960937,1.642692383676e-09
1419316546.875,1419.316546875,1.735185449416e-09
1419317132.812,1419.317132812,1.767189306174e-09
1419317718.750,1419.317718750,1.672550394872e-09
1419318304.688,1419.318304687,1.717117415975e-09
1419318890.625,1419.318890625,1.699979296995e-09
1419319476.562,1419.319476563,1.663324850248e-09
1419320062.500,1419.320062500,1.678675838489e-09
1419320648.438,1419.320648438,1.777743164303e-09
1419321234.375,1419.321234375,1.738026544383e-09
1419321820.312,1419.321820312,1.694127591487e-09
1419322406.250,1419.322406250,1.696546581396e-09
1419322992.188,1419.322992187,1.735137405495e-09
1419323578.125,1419.323578125,1.725744250282e-09
1419324164.062,1419.324164062,1.691268589208e-09
1419324750.000,1419.324750000,1.583759743108e-09
1419325335.938,1419.325335938,1.557151374495e-09
1419325921.875,1419.325921875,1.564007849327e-09
1419326507.812,1419.326507813,1.531429364081e-09
1419327093.750,1419.327093750,1.476855120223e-09
1419327679.688,1419.327679687,1.565838126062e-09
1419328265.625,1419.328265625,1.671012120088e-09
1419328851.562,1419.328851562,1.640243917251e-09
1419329437.500,1419.329437500,1.569459519078e-09
1419330023.438,1419.330023437,1.614439685875e-09
1419330609.375,1419.330609375,1.620118639039e-09
1419331195.312,1419.331195313,1.533333112092e-09
1419331781.250,1419.331781250,1.504370140407e-09
1419332367.188,1419.332367188,1.689460233325e-09
1419332953.125,1419.332953125,1.812857568805e-09
1419333539.062,1419.333539062,1.709381420482e-09
1419334125.000,1419.334125000,1.651258472811e-09
1419334710.938,1419.334710937,1.660187037730e-09
1419335296.875,1419.335296875,1.704337792047e-09
1419335882.812,1419.335882812,1.688639497262e-09
1419336468.750,1419.336468750,1.681530924736e-09
1419337054.688,1419.337054688,1.678276171220e-09
1419337640.625,1419.337640625,1.701606397273e-09
1419338226.562,1419.338226563,1.602929159100e-09
1419338812.500,1419.338812500,1.583135144537e-09
1419339398.438,1419.339398437,1.633884140178e-09
1419339984.375,1419.339984375,1.553785934138e-09
1419340570.312,1419.340570312,1.581955806348e-09
1419341156.250,1419.341156250,1.587517128197e-09
1419341742.188,1419.341742187,1.587164984937e-09
1419342328.125,1419.342328125,1.573108269714e-09
1419342914.062,1419.342914063,1.549537548092e-09
1419343500.000,1419.343500000,1.471908294944e-09
1419344085.938,1419.344085938,1.478953623931e-09
1419344671.875,1419.344671875,1.516801213515e-09
1419345257.812,1419.345257812,1.598804510945e-09
1419345843.750,1419.345843750,1.630314156316e-09
1419346429.688,1419.346429687,1.707707934339e-09
1419347015.625,1419.347015625,1.633687466123e-09
1419347601.562,1419.347601562,1.609996087681e-09
1419348187.500,1419.348187500,1.685094061169e-09
1419348773.438,1419.348773438,1.710908312183e-09
1419349359.375,1419.349359375,1.740578303859e-09
1419349945.312,1419.349945313,1.709439593180e-09
1419350531.250,1419.350531250,1.716014083327e-09
1419351117.188,1419.351117187,1.633776739939e-09
1419351703.125,1419.351703125,1.680887764969e-09
1419352289.062,1419.352289062,1.703321118838e-09
1419352875.000,1419.352875000,1.622709042428e-09
1419353460.938,1419.353460937,1.563409269589e-09
1419354046.875,1419.354046875,1.535605839268e-09
1419354632.812,1419.354632813,1.480585119184e-09
1419355218.750,1419.355218750,1.484243661417e-09
1419355804.688,1419.355804688,1.586594000906e-09
1419356390.625,1419.356390625,1.558008153864e-09
1419356976.562,1419.356976562,1.565926716279e-09
1419357562.500,1419.357562500,1.525806485312e-09
1419358148.438,1419.358148437,1.501084500481e-09
1419358734.375,1419.358734375,1.521761062403e-09
1419359320.312,1419.359320312,1.527190856981e-09
1419359906.250,1419.359906250,1.613777417102e-09
1419360492.188,1419.360492188,1.638645944183e-09
1419361078.125,1419.361078125,1.645735455758e-09
1419361664.062,1419.361664063,1.629763602852e-09
1419362250.000,1419.362250000,1.639261792442e-09
1419362835.938,1419.362835937,1.681874892259e-09
1419363421.875,1419.363421875,1.723275300780e-09
1419364007.812,1419.364007812,1.756514743250e-09
1419364593.750,1419.364593750,1.772858134590e-09
1419365179.688,1419.365179687,1.776571875046e-09
1419365765.625,1419.365765625,1.792175035596e-09
1419366351.562,1419.366351563,1.815870423499e-09
1419366937.500,1419.366937500,1.827282277043e-09
1419367523.438,1419.367523438,1.796890177116e-09
1419368109.375,1419.368109375,1.823679097256e-09
1419368695.312,1419.368695312,1.727505372327e-09
1419369281.250,1419.369281250,1.546144681518e-09
1419369867.188,1419.369867187,1.551653523265e-09
1419370453.125,1419.370453125,1.602925059114e-09
1419371039.062,1419.371039062,1.548678887635e-09
1419371625.000,1419.371625000,1.565235138551e-09
1419372210.938,1419.372210938,1.514765158658e-09
1419372796.875,1419.372796875,1.447576378296e-09
1419373382.812,1419.373382813,1.510791748270e-09
1419373968.750,1419.373968750,1.706570609196e-09
1419374554.688,1419.374554687,1.713258525906e-09
1419375140.625,1419.375140625,1.629714332206e-09
1419375726.562,1419.375726562,1.561751908394e-09
1419376312.500,1419.376312500,1.589314356066e-09
1419376898.438,1419.376898437,1.654911573004e-09
1419377484.375,1419.377484375,1.803650256255e-09
1419378070.312,1419.378070313,1.851748249065e-09
1419378656.250,1419.378656250,1.703643548087e-09
1419379242.188,1419.379242188,1.633396988506e-09
1419379828.125,1419.379828125,1.753122586646e-09
1419380414.062,1419.380414062,1.811609690732e-09
1419381000.000,1419.381000000,1.843365190402e-09
1419381585.938,1419.381585937,1.857795218598e-09
1419382171.875,1419.382171875,1.748171351056e-09
1419382757.812,1419.382757812,1.585064906309e-09
1419383343.750,1419.383343750,1.638679558762e-09
1419383929.688,1419.383929688,1.794201295821e-09
1419384515.625,1419.384515625,1.702392309473e-09
1419385101.562,1419.385101563,1.590527540612e-09
1419385687.500,1419.385687500,1.555087848700e-09
1419386273.438,1419.386273437,1.488793442204e-09
1419386859.375,1419.386859375,1.452451083702e-09
1419387445.312,1419.387445312,1.474366708457e-09
1419388031.250,1419.388031250,1.537378005414e-09
1419388617.188,1419.388617187,1.636677292827e-09
1419389203.125,1419.389203125,1.593129561775e-09
1419389789.062,1419.389789063,1.650273024950e-09
1419390375.000,1419.390375000,1.693572704649e-09
1419390960.938,1419.390960938,1.631102627410e-09
1419391546.875,1419.391546875,1.633271085467e-09
1419392132.812,1419.392132812,1.713914392346e-09
1419392718.750,1419.392718750,1.796955057629e-09
1419393304.688,1419.393304687,1.757127185325e-09
1419393890.625,1419.393890625,1.711253213796e-09
1419394476.562,1419.394476562,1.785956165358e-09
1419395062.500,1419.395062500,1.767966101464e-09
1419395648.438,1419.395648438,1.676766557191e-09
1419396234.375,1419.396234375,1.690919946459e-09
1419396820.312,1419.396820313,1.711594402751e-09
1419397406.250,1419.397406250,1.727232354210e-09
1419397992.188,1419.397992187,1.655330215470e-09
1419398578.125,1419.398578125,1.575637882417e-09
1419399164.062,1419.399164062,1.610392524849e-09
1419399750.000,1419.399750000,1.652445658362e-09
1419400335.938,1419.400335937,1.616862000080e-09
1419400921.875,1419.400921875,1.560913214289e-09
1419401507.812,1419.401507813,1.582739490230e-09
1419402093.750,1419.402093750,1.574547241573e-09
1419402679.688,1419.402679688,1.538410052533e-09
1419403265.625,1419.403265625,1.548682136889e-09
1419403851.562,1419.403851562,1.679689699487e-09
1419404437.500,1419.404437500,1.684681384576e-09
1419405023.438,1419.405023437,1.661558997461e-09
1419405609.375,1419.405609375,1.729537104540e-09
1419406195.312,1419.406195312,1.806286590399e-09
1419406781.250,1419.406781250,1.838463468979e-09
1419407367.188,1419.407367188,1.770074288457e-09
1419407953.125,1419.407953125,1.952267003327e-09
1419408539.062,1419.408539063,1.902577329749e-09
1419409125.000,1419.409125000,1.803158588397e-09
1419409710.938,1419.409710937,1.862249151952e-09
1419410296.875,1419.410296875,1.902939880055e-09
1419410882.812,1419.410882812,1.882261992297e-09
1419411468.750,1419.411468750,1.824948116272e-09
1419412054.688,1419.412054687,1.801079747550e-09
1419412640.625,1419.412640625,1.775132652895e-09
1419413226.562,1419.413226563,1.798392409008e-09
1419413812.500,1419.413812500,1.759862245764e-09
1419414398.438,1419.414398438,1.712447506141e-09
1419414984.375,1419.414984375,1.645808265871e-09
1419415570.312,1419.415570312,1.571166402470e-09
1419416156.250,1419.416156250,1.583745784120e-09
1419416742.188,1419.416742187,1.585434070354e-09
1419417328.125,1419.417328125,1.543634707308e-09
1419417914.062,1419.417914062,1.608328645887e-09
1419418500.000,1419.418500000,1.718049339489e-09
1419419085.938,1419.419085938,1.662744643295e-09
1419419671.875,1419.419671875,1.652018895724e-09
1419420257.812,1419.420257813,1.598237256487e-09
1419420843.750,1419.420843750,1.581133688315e-09
1419421429.688,1419.421429687,1.843756834252e-09
1419422015.625,1419.422015625,1.937683043322e-09
1419422601.562,1419.422601562,1.753278532165e-09
1419423187.500,1419.423187500,1.759866492973e-09
1419423773.438,1419.423773437,1.825772636269e-09
1419424359.375,1419.424359375,1.777924510824e-09
1419424945.312,1419.424945313,1.784436372484e-09
1419425531.250,1419.425531250,2.024877271182e-09
1419426117.188,1419.426117188,1.954512253167e-09
1419426703.125,1419.426703125,1.683736238635e-09
1419427289.062,1419.427289062,1.571690332837e-09
1419427875.000,1419.427875000,1.508190537249e-09
1419428460.938,1419.428460937,1.581414605973e-09
1419429046.875,1419.429046875,1.586773907905e-09
1419429632.812,1419.429632812,1.723338728839e-09
1419430218.750,1419.430218750,1.606548536270e-09
1419430804.688,1419.430804688,1.477633496247e-09
1419431390.625,1419.431390625,1.513594114254e-09
1419431976.562,1419.431976563,1.569528857250e-09
1419432562.500,1419.432562500,1.590628155210e-09
1419433148.438,1419.433148437,1.555713630060e-09
1419433734.375,1419.433734375,1.626882474749e-09
1419434320.312,1419.434320312,1.617836171962e-09
1419434906.250,1419.434906250,1.600905857630e-09
1419435492.188,1419.435492187,1.640158462668e-09
1419436078.125,1419.436078125,1.706996734092e-09
1419436664.062,1419.436664063,1.735603543048e-09
1419437250.000,1419.437250000,1.748619819322e-09
1419437835.938,1419.437835938,1.870136594495e-09
1419438421.875,1419.438421875,1.809003978901e-09
1419439007.812,1419.439007812,1.746484419690e-09
1419439593.750,1419.439593750,1.824688626603e-09
1419440179.688,1419.440179687,1.771586994940e-09
1419440765.625,1419.440765625,1.713070794961e-09
1419441351.562,1419.441351562,1.748737465370e-09
1419441937.500,1419.441937500,1.768609265479e-09
1419442523.438,1419.442523438,1.771727397160e-09
1419443109.375,1419.443109375,1.723929125526e-09
1419443695.312,1419.443695313,1.651311530191e-09
1419444281.250,1419.444281250,1.644466839056e-09
1419444867.188,1419.444867187,1.622175577572e-09
1419445453.125,1419.445453125,1.639193089873e-09
1419446039.062,1419.446039062,1.583688958844e-09
1419446625.000,1419.446625000,1.538632413452e-09
1419447210.938,1419.447210937,1.595962808549e-09
1419447796.875,1419.447796875,1.600097156405e-09
1419448382.812,1419.448382813,1.599778931015e-09
1419448968.750,1419.448968750,1.695488744557e-09
1419449554.688,1419.449554688,1.724713999421e-09
1419450140.625,1419.450140625,1.698240642488e-09
1419450726.562,1419.450726562,1.777001458950e-09
1419451312.500,1419.451312500,1.812068699877e-09
1419451898.438,1419.451898437,1.882544026877e-09
1419452484.375,1419.452484375,1.951597816380e-09
1419453070.312,1419.453070312,1.874974488913e-09
1419453656.250,1419.453656250,1.852262918375e-09
1419454242.188,1419.454242188,1.828650157924e-09
1419454828.125,1419.454828125,1.814498135735e-09
1419455414.062,1419.455414063,1.808075408280e-09
1419456000.000,1419.456000000,1.897510408311e-09
1419456585.938,1419.456585937,1.878759834458e-09
1419457171.875,1419.457171875,1.797417872138e-09
1419457757.812,1419.457757812,1.767990143969e-09
1419458343.750,1419.458343750,1.741150128214e-09
1419458929.688,1419.458929687,1.782364820655e-09
1419459515.625,1419.459515625,1.814121352772e-09
1419460101.562,1419.460101563,1.729035033951e-09
1419460687.500,1419.460687500,1.621153999365e-09
1419461273.438,1419.461273438,1.653682682871e-09
1419461859.375,1419.461859375,1.669953348066e-09
1419462445.312,1419.462445312,1.663680581237e-09
