# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421684906.250,1421.684906250,1.502857292338e-09
1421685492.188,1421.685492187,1.528406963132e-09
1421686078.125,1421.686078125,1.625468353132e-09
1421686664.062,1421.686664063,1.587368774488e-09
1421687250.000,1421.687250000,1.479786035962e-09
1421687835.938,1421.687835938,1.541409715852e-09
1421688421.875,1421.688421875,1.655915572658e-09
1421689007.812,1421.689007812,1.588853042989e-09
1421689593.750,1421.689593750,1.661424507640e-09
1421690179.688,1421.690179687,1.881225736313e-09
1421690765.625,1421.690765625,1.701116750527e-09
1421691351.562,1421.691351562,1.624646780750e-09
1421691937.500,1421.691937500,1.591968194647e-09
1421692523.438,1421.692523438,1.486463481289e-09
1421693109.375,1421.693109375,1.463952686834e-09
1421693695.312,1421.693695313,1.587395890369e-09
1421694281.250,1421.694281250,1.554735251986e-09
1421694867.188,1421.694867187,1.514742038725e-09
1421695453.125,1421.695453125,1.424030964278e-09
1421696039.062,1421.696039062,1.430151013642e-09
1421696625.000,1421.696625000,1.340218718288e-09
1421697210.938,1421.697210937,1.375628473956e-09
1421697796.875,1421.697796875,1.473780966352e-09
1421698382.812,1421.698382813,1.447372919764e-09
1421698968.750,1421.698968750,1.465030106534e-09
1421699554.688,1421.699554688,1.520006333355e-09
1421700140.625,1421.700140625,1.485189306603e-09
1421700726.562,1421.700726562,1.460146117854e-09
1421701312.500,1421.701312500,1.522904202746e-09
1421701898.438,1421.701898437,1.550627026594e-09
1421702484.375,1421.702484375,1.545031863046e-09
1421703070.312,1421.703070312,1.586354968276e-09
1421703656.250,1421.703656250,1.569024306012e-09
1421704242.188,1421.704242188,1.616397083563e-09
1421704828.125,1421.704828125,1.569865064181e-09
1421705414.062,1421.705414063,1.591972123707e-09
1421706000.000,1421.706000000,1.608254682347e-09
1421706585.938,1421.706585937,1.603160923851e-09
1421707171.875,1421.707171875,1.592200208382e-09
1421707757.812,1421.707757812,1.487142967479e-09
1421708343.750,1421.708343750,1.554450261431e-09
1421708929.688,1421.708929687,1.550508934756e-09
1421709515.625,1421.709515625,1.476361948488e-09
1421710101.562,1421.710101563,1.460546197746e-09
1421710687.500,1421.710687500,1.427650773847e-09
1421711273.438,1421.711273438,1.369734902071e-09
1421711859.375,1421.711859375,1.381767241497e-09
1421712445.312,1421.712445312,1.512976699965e-09
1421713031.250,1421.713031250,1.614544871000e-09
1421713617.188,1421.713617187,1.500404041314e-09
1421714203.125,1421.714203125,1.425058203304e-09
1421714789.062,1421.714789062,1.454512916040e-09
1421715375.000,1421.715375000,1.611483259145e-09
1421715960.938,1421.715960938,1.628657821954e-09
1421716546.875,1421.716546875,1.591341850904e-09
1421717132.812,1421.717132813,1.582448337974e-09
1421717718.750,1421.717718750,1.535270999121e-09
1421718304.688,1421.718304687,1.671114890370e-09
1421718890.625,1421.718890625,1.636877743173e-09
1421719476.562,1421.719476562,1.644768653825e-09
1421720062.500,1421.720062500,1.674637393799e-09
1421720648.438,1421.720648437,1.640986130432e-09
1421721234.375,1421.721234375,1.597713979200e-09
1421721820.312,1421.721820313,1.638743882094e-09
1421722406.250,1421.722406250,1.766332564962e-09
1421722992.188,1421.722992188,1.823168971063e-09
1421723578.125,1421.723578125,1.752815323312e-09
1421724164.062,1421.724164062,1.706448523811e-09
1421724750.000,1421.724750000,1.564737358699e-09
1421725335.938,1421.725335937,1.550520115599e-09
1421725921.875,1421.725921875,1.671483898795e-09
1421726507.812,1421.726507812,1.524396774021e-09
1421727093.750,1421.727093750,1.494537857404e-09
1421727679.688,1421.727679688,1.604567800396e-09
1421728265.625,1421.728265625,1.799138467705e-09
1421728851.562,1421.728851563,1.607189970190e-09
1421729437.500,1421.729437500,1.524493569202e-09
1421730023.438,1421.730023437,1.648937755223e-09
1421730609.375,1421.730609375,1.653486977375e-09
1421731195.312,1421.731195312,1.583784150832e-09
1421731781.250,1421.731781250,1.648511362113e-09
1421732367.188,1421.732367187,1.868930459585e-09
1421732953.125,1421.732953125,1.718985151613e-09
1421733539.062,1421.733539063,1.688248374902e-09
1421734125.000,1421.734125000,1.763179442239e-09
1421734710.938,1421.734710938,1.854373100796e-09
1421735296.875,1421.735296875,1.816014474472e-09
1421735882.812,1421.735882812,1.789632442640e-09
1421736468.750,1421.736468750,1.752174676177e-09
1421737054.688,1421.737054687,1.655309600404e-09
1421737640.625,1421.737640625,1.607518121117e-09
1421738226.562,1421.738226562,1.632383456183e-09
1421738812.500,1421.738812500,1.780232947806e-09
1421739398.438,1421.739398438,1.812108184325e-09
1421739984.375,1421.739984375,1.726833889372e-09
1421740570.312,1421.740570313,1.619216304102e-09
1421741156.250,1421.741156250,1.650909945829e-09
1421741742.188,1421.741742187,1.483873058747e-09
1421742328.125,1421.742328125,1.495012372176e-09
1421742914.062,1421.742914062,1.509242511981e-09
1421743500.000,1421.743500000,1.469029497043e-09
1421744085.938,1421.744085937,1.470002318977e-09
1421744671.875,1421.744671875,1.584356550365e-09
1421745257.812,1421.745257813,1.709354154095e-09
1421745843.750,1421.745843750,1.658667303894e-09
1421746429.688,1421.746429688,1.648984122583e-09
1421747015.625,1421.747015625,1.717682691955e-09
1421747601.562,1421.747601562,1.784734516525e-09
1421748187.500,1421.748187500,1.735141988140e-09
1421748773.438,1421.748773437,1.772826916575e-09
1421749359.375,1421.749359375,1.757452438307e-09
1421749945.312,1421.749945312,1.709655040053e-09
1421750531.250,1421.750531250,1.775540332984e-09
1421751117.188,1421.751117188,1.831943235341e-09
1421751703.125,1421.751703125,1.705449329737e-09
1421752289.062,1421.752289063,1.706587954263e-09
1421752875.000,1421.752875000,1.727530025656e-09
1421753460.938,1421.753460937,1.608070380968e-09
1421754046.875,1421.754046875,1.535981028080e-09
1421754632.812,1421.754632812,1.627741993489e-09
1421755218.750,1421.755218750,1.624489688966e-09
1421755804.688,1421.755804687,1.647940824713e-09
1421756390.625,1421.756390625,1.682711113419e-09
1421756976.562,1421.756976563,1.704195534238e-09
1421757562.500,1421.757562500,1.505141678212e-09
1421758148.438,1421.758148438,1.495090238733e-09
1421758734.375,1421.758734375,1.586703017034e-09
1421759320.312,1421.759320312,1.537899214649e-09
1421759906.250,1421.759906250,1.541912623021e-09
1421760492.188,1421.760492187,1.805304414479e-09
1421761078.125,1421.761078125,2.002250801597e-09
1421761664.062,1421.761664062,1.749071879049e-09
1421762250.000,1421.762250000,1.811107019428e-09
1421762835.938,1421.762835938,1.780228461835e-09
1421763421.875,1421.763421875,1.792522396798e-09
1421764007.812,1421.764007813,1.734667615561e-09
1421764593.750,1421.764593750,1.674518599341e-09
1421765179.688,1421.765179687,1.691531988380e-09
1421765765.625,1421.765765625,1.712137194952e-09
1421766351.562,1421.766351562,1.786412063221e-09
1421766937.500,1421.766937500,1.684480687893e-09
1421767523.438,1421.767523437,1.643944016070e-09
1421768109.375,1421.768109375,1.573338085449e-09
1421768695.312,1421.768695313,1.596636634229e-09
1421769281.250,1421.769281250,1.528356809821e-09
1421769867.188,1421.769867188,1.570384083120e-09
1421770453.125,1421.770453125,1.590194452025e-09
1421771039.062,1421.771039062,1.534510564807e-09
1421771625.000,1421.771625000,1.595809240084e-09
1421772210.938,1421.772210937,1.709238678167e-09
1421772796.875,1421.772796875,1.632347326628e-09
1421773382.812,1421.773382812,1.505307573680e-09
1421773968.750,1421.773968750,1.584770122321e-09
1421774554.688,1421.774554688,1.623680272049e-09
1421775140.625,1421.775140625,1.652336099246e-09
1421775726.562,1421.775726563,1.644646131161e-09
1421776312.500,1421.776312500,1.771488125897e-09
1421776898.438,1421.776898437,1.860450243412e-09
1421777484.375,1421.777484375,1.755485829609e-09
1421778070.312,1421.778070312,1.803664633467e-09
1421778656.250,1421.778656250,1.858468464249e-09
1421779242.188,1421.779242187,1.967311355913e-09
1421779828.125,1421.779828125,1.782025536641e-09
1421780414.062,1421.780414063,1.609517689681e-09
1421781000.000,1421.781000000,1.588201407965e-09
1421781585.938,1421.781585938,1.695336641656e-09
1421782171.875,1421.782171875,1.678329950208e-09
1421782757.812,1421.782757812,1.719589105250e-09
1421783343.750,1421.783343750,1.702318965258e-09
1421783929.688,1421.783929687,1.598792247030e-09
1421784515.625,1421.784515625,1.516581708349e-09
1421785101.562,1421.785101562,1.443619842539e-09
1421785687.500,1421.785687500,1.484027874315e-09
1421786273.438,1421.786273438,1.557594498211e-09
1421786859.375,1421.786859375,1.498819229646e-09
1421787445.312,1421.787445313,1.510809077709e-09
1421788031.250,1421.788031250,1.560656876855e-09
1421788617.188,1421.788617187,1.554195047850e-09
1421789203.125,1421.789203125,1.500556962056e-09
1421789789.062,1421.789789062,1.461860193916e-09
1421790375.000,1421.790375000,1.556705270091e-09
1421790960.938,1421.790960937,1.578433968793e-09
1421791546.875,1421.791546875,1.633610215230e-09
1421792132.812,1421.792132813,1.725209834035e-09
1421792718.750,1421.792718750,1.767474875651e-09
1421793304.688,1421.793304688,1.747530532344e-09
1421793890.625,1421.793890625,1.720409185076e-09
1421794476.562,1421.794476562,1.714216736444e-09
1421795062.500,1421.795062500,1.733243419113e-09
1421795648.438,1421.795648437,1.738629229406e-09
1421796234.375,1421.796234375,1.706666026975e-09
1421796820.312,1421.796820312,1.727176789677e-09
1421797406.250,1421.797406250,1.675763868656e-09
1421797992.188,1421.797992188,1.557432326504e-09
1421798578.125,1421.798578125,1.604767505043e-09
1421799164.062,1421.799164063,1.657735317080e-09
1421799750.000,1421.799750000,1.574156862307e-09
1421800335.938,1421.800335937,1.652517861566e-09
1421800921.875,1421.800921875,1.590771842104e-09
1421801507.812,1421.801507812,1.504981705613e-09
1421802093.750,1421.802093750,1.513705786687e-09
1421802679.688,1421.802679687,1.517758545361e-09
1421803265.625,1421.803265625,1.585675859137e-09
1421803851.562,1421.803851563,1.652848840917e-09
1421804437.500,1421.804437500,1.739330180025e-09
1421805023.438,1421.805023438,1.731161891572e-09
1421805609.375,1421.805609375,1.823494229937e-09
1421806195.312,1421.806195312,2.066761459632e-09
1421806781.250,1421.806781250,1.989651842772e-09
1421807367.188,1421.807367187,1.766940509405e-09
1421807953.125,1421.807953125,1.719127663508e-09
1421808539.062,1421.808539062,1.871780195792e-09
1421809125.000,1421.809125000,2.002016690276e-09
1421809710.938,1421.809710938,2.136105437774e-09
1421810296.875,1421.810296875,2.133624696031e-09
1421810882.812,1421.810882813,1.894747271411e-09
1421811468.750,1421.811468750,1.713134463545e-09
1421812054.688,1421.812054687,1.635861905805e-09
1421812640.625,1421.812640625,1.605326867141e-09
1421813226.562,1421.813226562,1.682116501829e-09
1421813812.500,1421.813812500,1.831500200553e-09
1421814398.438,1421.814398437,1.701289342300e-09
1421814984.375,1421.814984375,1.687594737267e-09
1421815570.312,1421.815570313,1.721427209730e-09
1421816156.250,1421.816156250,1.723659529284e-09
1421816742.188,1421.816742188,1.584813546240e-09
1421817328.125,1421.817328125,1.573567446602e-09
1421817914.062,1421.817914062,1.623623782716e-09
1421818500.000,1421.818500000,1.535554020478e-09
1421819085.938,1421.819085937,1.565653340965e-09
1421819671.875,1421.819671875,1.763567901937e-09
1421820257.812,1421.820257812,1.780192819571e-09
1421820843.750,1421.820843750,1.787368781655e-09
1421821429.688,1421.821429688,1.750837526708e-09
1421822015.625,1421.822015625,1.743639554714e-09
1421822601.562,1421.822601563,1.790697451644e-09
1421823187.500,1421.823187500,1.798411676488e-09
1421823773.438,1421.823773437,1.800618701074e-09
1421824359.375,1421.824359375,1.752730528474e-09
1421824945.312,1421.824945312,1.871826618783e-09
1421825531.250,1421.825531250,1.881395695663e-09
1421826117.188,1421.826117187,1.756774402013e-09
1421826703.125,1421.826703125,1.767482378021e-09
1421827289.062,1421.827289063,1.779172172278e-09
1421827875.000,1421.827875000,1.811335472640e-09
1421828460.938,1421.828460938,1.639839401526e-09
1421829046.875,1421.829046875,1.567211619320e-09
1421829632.812,1421.829632812,1.620245655971e-09
1421830218.750,1421.830218750,1.592628601632e-09
1421830804.688,1421.830804687,1.610984785448e-09
1421831390.625,1421.831390625,1.740781777496e-09
1421831976.562,1421.831976562,1.643538545856e-09
1421832562.500,1421.832562500,1.594472578100e-09
1421833148.438,1421.833148438,1.589188557079e-09
1421833734.375,1421.833734375,1.647043022550e-09
1421834320.312,1421.834320313,1.690376105027e-09
1421834906.250,1421.834906250,1.811460006926e-09
1421835492.188,1421.835492187,1.938960124877e-09
1421836078.125,1421.836078125,1.836630945098e-09
1421836664.062,1421.836664062,1.803433621916e-09
1421837250.000,1421.837250000,1.807499344632e-09
1421837835.938,1421.837835937,1.919970038110e-09
1421838421.875,1421.838421875,1.873981008602e-09
1421839007.812,1421.839007813,1.918351553729e-09
1421839593.750,1421.839593750,1.843388688107e-09
1421840179.688,1421.840179688,1.876902827413e-09
1421840765.625,1421.840765625,1.904512917192e-09
1421841351.562,1421.841351562,1.940617363860e-09
1421841937.500,1421.841937500,1.826650116934e-09
1421842523.438,1421.842523437,1.724787322226e-09
1421843109.375,1421.843109375,1.738114808885e-09
1421843695.312,1421.843695312,1.711159494013e-09
1421844281.250,1421.844281250,1.641525460758e-09
1421844867.188,1421.844867188,1.634423500706e-09
1421845453.125,1421.845453125,1.652329059962e-09
1421846039.062,1421.846039063,1.561488612365e-09
1421846625.000,1421.846625000,1.552765755908e-09
1421847210.938,1421.847210937,1.608571634341e-09
1421847796.875,1421.847796875,1.539955868985e-09
1421848382.812,1421.848382812,1.564377210669e-09
1421848968.750,1421.848968750,1.567868621772e-09
1421849554.688,1421.849554687,1.577044009308e-09
1421850140.625,1421.850140625,1.643325653158e-09
1421850726.562,1421.850726563,1.622337160738e-09
1421851312.500,1421.851312500,1.584908212531e-09
1421851898.438,1421.851898438,1.698231618137e-09
1421852484.375,1421.852484375,1.895466159223e-09
1421853070.312,1421.853070312,1.903502358839e-09
1421853656.250,1421.853656250,1.745958464106e-09
1421854242.188,1421.854242187,1.849092221798e-09
1421854828.125,1421.854828125,1.900710058209e-09
1421855414.062,1421.855414062,1.808955971546e-09
1421856000.000,1421.856000000,1.764913777469e-09
1421856585.938,1421.856585938,1.813036135641e-09
1421857171.875,1421.857171875,1.830777377396e-09
1421857757.812,1421.857757813,1.797265036501e-09
1421858343.750,1421.858343750,1.912593786983e-09
1421858929.688,1421.858929687,1.760022890364e-09
1421859515.625,1421.859515625,1.736229735021e-09
1421860101.562,1421.860101562,1.545720950427e-09
1421860687.500,1421.860687500,1.471020922871e-09
1421861273.438,1421.861273437,1.449501765129e-09
1421861859.375,1421.861859375,1.573766040792e-09
1421862445.312,1421.862445313,1.618993747903e-09
1421863031.250,1421.863031250,1.581052913062e-09
1421863617.188,1421.863617188,1.654465813299e-09
1421864203.125,1421.864203125,1.545163686592e-09
1421864789.062,1421.864789062,1.549921166906e-09
1421865375.000,1421.865375000,1.629637531703e-09
1421865960.938,1421.865960937,1.602178885959e-09
1421866546.875,1421.866546875,1.658346481583e-09
1421867132.812,1421.867132812,1.749507767026e-09
1421867718.750,1421.867718750,1.738379649954e-09
1421868304.688,1421.868304688,1.768947560905e-09
1421868890.625,1421.868890625,1.848255671063e-09
1421869476.562,1421.869476563,1.885509610420e-09
1421870062.500,1421.870062500,1.780281871357e-09
1421870648.438,1421.870648437,1.774878418538e-09
1421871234.375,1421.871234375,1.920384700452e-09
1421871820.312,1421.871820312,1.813263492978e-09
1421872406.250,1421.872406250,1.823272428201e-09
1421872992.188,1421.872992187,1.702251334806e-09
1421873578.125,1421.873578125,1.654700568401e-09
1421874164.062,1421.874164063,1.624081857320e-09
1421874750.000,1421.874750000,1.574829962327e-09
1421875335.938,1421.875335938,1.667558516215e-09
