# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:10.142196+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419270257.812,1419.270257812,1.261839420786e-09
1419270843.750,1419.270843750,1.305166999501e-09
1419271429.688,1419.271429687,1.308576061011e-09
1419272015.625,1419.272015625,1.349757277616e-09
1419272601.562,1419.272601563,1.306555148666e-09
1419273187.500,1419.273187500,1.319827156661e-09
1419273773.438,1419.273773438,1.330638186552e-09
1419274359.375,1419.274359375,1.344003245116e-09
1419274945.312,1419.274945312,1.372489353228e-09
1419275531.250,1419.275531250,1.331846991294e-09
1419276117.188,1419.276117187,1.310320893651e-09
1419276703.125,1419.276703125,1.221700254404e-09
1419277289.062,1419.277289062,1.256641081015e-09
1419277875.000,1419.277875000,1.282556195173e-09
1419278460.938,1419.278460938,1.251008578167e-09
1419279046.875,1419.279046875,1.242988706968e-09
1419279632.812,1419.279632813,1.174864858917e-09
1419280218.750,1419.280218750,1.219509079434e-09
1419280804.688,1419.280804687,1.208172347027e-09
1419281390.625,1419.281390625,1.189632746709e-09
1419281976.562,1419.281976562,1.235912181928e-09
1419282562.500,1419.282562500,1.287180447475e-09
1419283148.438,1419.283148437,1.255075999939e-09
1419283734.375,1419.283734375,1.237047367521e-09
1419284320.312,1419.284320313,1.251909147938e-09
1419284906.250,1419.284906250,1.350142727738e-09
1419285492.188,1419.285492188,1.410589910729e-09
1419286078.125,1419.286078125,1.307487739671e-09
1419286664.062,1419.286664062,1.340534286609e-09
1419287250.000,1419.287250000,1.324686632313e-09
1419287835.938,1419.287835937,1.376656594617e-09
1419288421.875,1419.288421875,1.482746936786e-09
1419289007.812,1419.289007812,1.493970707501e-09
1419289593.750,1419.289593750,1.466621318726e-09
1419290179.688,1419.290179688,1.288934110016e-09
1419290765.625,1419.290765625,1.376056360119e-09
1419291351.562,1419.291351563,1.346851995026e-09
1419291937.500,1419.291937500,1.486979823898e-09
1419292523.438,1419.292523437,1.515424471421e-09
1419293109.375,1419.293109375,1.287188462480e-09
1419293695.312,1419.293695312,1.232139135680e-09
1419294281.250,1419.294281250,1.243761269829e-09
1419294867.188,1419.294867187,1.312641242301e-09
1419295453.125,1419.295453125,1.326717645768e-09
1419296039.062,1419.296039063,1.310079113684e-09
1419296625.000,1419.296625000,1.314325449650e-09
1419297210.938,1419.297210938,1.308086978520e-09
1419297796.875,1419.297796875,1.272572458698e-09
1419298382.812,1419.298382812,1.309388241000e-09
1419298968.750,1419.298968750,1.320195591377e-09
1419299554.688,1419.299554687,1.299693733627e-09
1419300140.625,1419.300140625,1.329565240810e-09
1419300726.562,1419.300726562,1.311390967731e-09
1419301312.500,1419.301312500,1.353422300365e-09
1419301898.438,1419.301898438,1.394690527125e-09
1419302484.375,1419.302484375,1.409926220789e-09
1419303070.312,1419.303070313,1.408365585836e-09
1419303656.250,1419.303656250,1.482956587953e-09
1419304242.188,1419.304242187,1.478907281791e-09
1419304828.125,1419.304828125,1.452892486979e-09
1419305414.062,1419.305414062,1.422999153151e-09
1419306000.000,1419.306000000,1.409114111554e-09
1419306585.938,1419.306585937,1.354048403464e-09
1419307171.875,1419.307171875,1.339357253228e-09
1419307757.812,1419.307757813,1.368993635835e-09
1419308343.750,1419.308343750,1.330017922782e-09
1419308929.688,1419.308929688,1.292901309083e-09
1419309515.625,1419.309515625,1.291393912166e-09
1419310101.562,1419.310101562,1.308965421764e-09
1419310687.500,1419.310687500,1.254669233575e-09
1419311273.438,1419.311273437,1.238105607083e-09
1419311859.375,1419.311859375,1.263202838656e-09
1419312445.312,1419.312445312,1.333170506782e-09
1419313031.250,1419.313031250,1.312078331928e-09
1419313617.188,1419.313617188,1.269018971959e-09
1419314203.125,1419.314203125,1.248448260686e-09
1419314789.062,1419.314789063,1.223408622811e-09
1419315375.000,1419.315375000,1.276550910666e-09
1419315960.938,1419.315960937,1.303270371373e-09
1419316546.875,1419.316546875,1.312857292370e-09
1419317132.812,1419.317132812,1.289002418743e-09
1419317718.750,1419.317718750,1.291601238134e-09
1419318304.688,1419.318304687,1.368569211968e-09
1419318890.625,1419.318890625,1.323027195219e-09
1419319476.562,1419.319476563,1.384937946063e-09
1419320062.500,1419.320062500,1.436284156558e-09
1419320648.438,1419.320648438,1.375435762382e-09
1419321234.375,1419.321234375,1.335360750182e-09
1419321820.312,1419.321820312,1.345263880062e-09
1419322406.250,1419.322406250,1.336269390777e-09
1419322992.188,1419.322992187,1.297810244308e-09
1419323578.125,1419.323578125,1.298496629282e-09
1419324164.062,1419.324164062,1.353518860148e-09
1419324750.000,1419.324750000,1.317444866091e-09
1419325335.938,1419.325335938,1.306652397233e-09
1419325921.875,1419.325921875,1.314767484507e-09
1419326507.812,1419.326507813,1.241611275593e-09
1419327093.750,1419.327093750,1.254967257966e-09
1419327679.688,1419.327679687,1.329779274813e-09
1419328265.625,1419.328265625,1.391673449750e-09
1419328851.562,1419.328851562,1.383744545137e-09
1419329437.500,1419.329437500,1.346496448284e-09
1419330023.438,1419.330023437,1.446663560484e-09
1419330609.375,1419.330609375,1.400443683530e-09
1419331195.312,1419.331195313,1.301429640555e-09
1419331781.250,1419.331781250,1.416451001446e-09
1419332367.188,1419.332367188,1.496964874391e-09
1419332953.125,1419.332953125,1.502167102120e-09
1419333539.062,1419.333539062,1.336815407496e-09
1419334125.000,1419.334125000,1.325587289745e-09
1419334710.938,1419.334710937,1.354837115876e-09
1419335296.875,1419.335296875,1.408300426125e-09
1419335882.812,1419.335882812,1.469499265377e-09
1419336468.750,1419.336468750,1.466834457621e-09
1419337054.688,1419.337054688,1.425449871208e-09
1419337640.625,1419.337640625,1.402068216191e-09
1419338226.562,1419.338226563,1.302982332574e-09
1419338812.500,1419.338812500,1.353438486813e-09
1419339398.438,1419.339398437,1.343496660211e-09
1419339984.375,1419.339984375,1.278565208048e-09
1419340570.312,1419.340570312,1.224331218041e-09
1419341156.250,1419.341156250,1.236585112985e-09
1419341742.188,1419.341742187,1.262494535985e-09
1419342328.125,1419.342328125,1.254262161237e-09
1419342914.062,1419.342914063,1.272477281851e-09
1419343500.000,1419.343500000,1.258697876130e-09
1419344085.938,1419.344085938,1.238879808884e-09
1419344671.875,1419.344671875,1.293115296028e-09
1419345257.812,1419.345257812,1.319193954349e-09
1419345843.750,1419.345843750,1.356007273139e-09
1419346429.688,1419.346429687,1.386984245084e-09
1419347015.625,1419.347015625,1.375404281129e-09
1419347601.562,1419.347601562,1.344440419589e-09
1419348187.500,1419.348187500,1.335849802477e-09
1419348773.438,1419.348773438,1.385042091080e-09
1419349359.375,1419.349359375,1.402059586775e-09
1419349945.312,1419.349945313,1.372406794132e-09
1419350531.250,1419.350531250,1.354875873932e-09
1419351117.188,1419.351117187,1.361729740294e-09
1419351703.125,1419.351703125,1.370442749531e-09
1419352289.062,1419.352289062,1.378435593393e-09
1419352875.000,1419.352875000,1.343087679955e-09
1419353460.938,1419.353460937,1.313430802289e-09
1419354046.875,1419.354046875,1.286653817704e-09
1419354632.812,1419.354632813,1.277166094841e-09
1419355218.750,1419.355218750,1.313917325906e-09
1419355804.688,1419.355804688,1.282617428737e-09
1419356390.625,1419.356390625,1.260360153428e-09
1419356976.562,1419.356976562,1.249922299089e-09
1419357562.500,1419.357562500,1.266618698889e-09
1419358148.438,1419.358148437,1.276161842140e-09
1419358734.375,1419.358734375,1.248831727982e-09
1419359320.312,1419.359320312,1.267960714649e-09
1419359906.250,1419.359906250,1.318073068298e-09
1419360492.188,1419.360492188,1.338429315755e-09
1419361078.125,1419.361078125,1.273206509236e-09
1419361664.062,1419.361664063,1.344659289998e-09
1419362250.000,1419.362250000,1.394123123246e-09
1419362835.938,1419.362835937,1.372152985864e-09
1419363421.875,1419.363421875,1.388726891670e-09
1419364007.812,1419.364007812,1.412747618741e-09
1419364593.750,1419.364593750,1.368483219052e-09
1419365179.688,1419.365179687,1.343330677695e-09
1419365765.625,1419.365765625,1.341957689072e-09
1419366351.562,1419.366351563,1.309316310881e-09
1419366937.500,1419.366937500,1.325294345249e-09
1419367523.438,1419.367523438,1.403474019553e-09
1419368109.375,1419.368109375,1.413681179978e-09
1419368695.312,1419.368695312,1.280343390512e-09
1419369281.250,1419.369281250,1.214926561853e-09
1419369867.188,1419.369867187,1.256904139731e-09
1419370453.125,1419.370453125,1.282922278412e-09
1419371039.062,1419.371039062,1.294520933484e-09
1419371625.000,1419.371625000,1.285014524030e-09
1419372210.938,1419.372210938,1.243676866415e-09
1419372796.875,1419.372796875,1.251302234247e-09
1419373382.812,1419.373382813,1.339219445726e-09
1419373968.750,1419.373968750,1.435627988474e-09
1419374554.688,1419.374554687,1.412778325588e-09
1419375140.625,1419.375140625,1.354675619571e-09
1419375726.562,1419.375726562,1.404981333340e-09
1419376312.500,1419.376312500,1.444924902089e-09
1419376898.438,1419.376898437,1.412827878463e-09
1419377484.375,1419.377484375,1.386074559519e-09
1419378070.312,1419.378070313,1.434739829922e-09
1419378656.250,1419.378656250,1.451940420077e-09
1419379242.188,1419.379242188,1.496348199217e-09
1419379828.125,1419.379828125,1.543978953992e-09
1419380414.062,1419.380414062,1.488946740029e-09
1419381000.000,1419.381000000,1.400991315835e-09
1419381585.938,1419.381585937,1.432304567098e-09
1419382171.875,1419.382171875,1.331250898089e-09
1419382757.812,1419.382757812,1.335099054737e-09
1419383343.750,1419.383343750,1.439177068116e-09
1419383929.688,1419.383929688,1.423780167013e-09
1419384515.625,1419.384515625,1.316082887336e-09
1419385101.562,1419.385101563,1.299114301398e-09
1419385687.500,1419.385687500,1.302435656726e-09
1419386273.438,1419.386273437,1.264088243326e-09
1419386859.375,1419.386859375,1.271199907480e-09
1419387445.312,1419.387445312,1.339344915312e-09
1419388031.250,1419.388031250,1.324077216052e-09
1419388617.188,1419.388617187,1.328752619945e-09
1419389203.125,1419.389203125,1.291758384981e-09
1419389789.062,1419.389789063,1.343392625303e-09
1419390375.000,1419.390375000,1.325281101699e-09
1419390960.938,1419.390960938,1.333267741080e-09
1419391546.875,1419.391546875,1.370615987449e-09
1419392132.812,1419.392132812,1.381464195721e-09
1419392718.750,1419.392718750,1.425391355211e-09
1419393304.688,1419.393304687,1.484673285763e-09
1419393890.625,1419.393890625,1.465325338248e-09
1419394476.562,1419.394476562,1.433623562834e-09
1419395062.500,1419.395062500,1.462879632521e-09
1419395648.438,1419.395648438,1.484668185394e-09
1419396234.375,1419.396234375,1.484416698430e-09
1419396820.312,1419.396820313,1.487841010583e-09
1419397406.250,1419.397406250,1.467887898718e-09
1419397992.188,1419.397992187,1.441840693640e-09
1419398578.125,1419.398578125,1.445226248459e-09
1419399164.062,1419.399164062,1.364152459937e-09
1419399750.000,1419.399750000,1.410800316120e-09
1419400335.938,1419.400335937,1.360103423226e-09
1419400921.875,1419.400921875,1.274445931203e-09
1419401507.812,1419.401507813,1.261517859126e-09
1419402093.750,1419.402093750,1.262568383522e-09
1419402679.688,1419.402679688,1.177211056703e-09
1419403265.625,1419.403265625,1.221870182448e-09
1419403851.562,1419.403851562,1.360273259353e-09
1419404437.500,1419.404437500,1.330897867765e-09
1419405023.438,1419.405023437,1.308602274509e-09
1419405609.375,1419.405609375,1.386762854614e-09
1419406195.312,1419.406195312,1.382863004905e-09
1419406781.250,1419.406781250,1.354867259596e-09
1419407367.188,1419.407367188,1.349412256758e-09
1419407953.125,1419.407953125,1.440637414109e-09
1419408539.062,1419.408539063,1.437018981078e-09
1419409125.000,1419.409125000,1.432743007503e-09
1419409710.938,1419.409710937,1.427141695119e-09
1419410296.875,1419.410296875,1.478503679905e-09
1419410882.812,1419.410882812,1.464849615440e-09
1419411468.750,1419.411468750,1.464677059003e-09
1419412054.688,1419.412054687,1.453762746711e-09
1419412640.625,1419.412640625,1.354369182689e-09
1419413226.562,1419.413226563,1.364048917824e-09
1419413812.500,1419.413812500,1.399630176556e-09
1419414398.438,1419.414398438,1.442546654939e-09
1419414984.375,1419.414984375,1.400755478677e-09
1419415570.312,1419.415570312,1.359292888877e-09
1419416156.250,1419.416156250,1.386496339500e-09
1419416742.188,1419.416742187,1.283439113765e-09
1419417328.125,1419.417328125,1.273338081118e-09
1419417914.062,1419.417914062,1.313924600834e-09
1419418500.000,1419.418500000,1.342152719677e-09
1419419085.938,1419.419085938,1.329074363546e-09
1419419671.875,1419.419671875,1.365839672482e-09
1419420257.812,1419.420257813,1.378302737527e-09
1419420843.750,1419.420843750,1.431809929795e-09
1419421429.688,1419.421429687,1.474880556699e-09
1419422015.625,1419.422015625,1.480021079114e-09
1419422601.562,1419.422601562,1.449689099737e-09
1419423187.500,1419.423187500,1.443499721083e-09
1419423773.438,1419.423773437,1.506721270878e-09
1419424359.375,1419.424359375,1.601343913436e-09
1419424945.312,1419.424945313,1.626688132158e-09
1419425531.250,1419.425531250,1.583993570165e-09
1419426117.188,1419.426117188,1.530925285755e-09
1419426703.125,1419.426703125,1.418207461265e-09
1419427289.062,1419.427289062,1.302107584100e-09
1419427875.000,1419.427875000,1.303640086396e-09
1419428460.938,1419.428460937,1.394825837413e-09
1419429046.875,1419.429046875,1.352260270209e-09
1419429632.812,1419.429632812,1.360027584434e-09
1419430218.750,1419.430218750,1.275226695334e-09
1419430804.688,1419.430804688,1.247394595663e-09
1419431390.625,1419.431390625,1.310849204400e-09
1419431976.562,1419.431976563,1.355791513309e-09
1419432562.500,1419.432562500,1.349138765931e-09
1419433148.438,1419.433148437,1.288701551462e-09
1419433734.375,1419.433734375,1.361816847287e-09
1419434320.312,1419.434320312,1.341646543199e-09
1419434906.250,1419.434906250,1.288270361371e-09
1419435492.188,1419.435492187,1.310476228403e-09
1419436078.125,1419.436078125,1.405834435054e-09
1419436664.062,1419.436664063,1.437360609475e-09
1419437250.000,1419.437250000,1.396418068711e-09
1419437835.938,1419.437835938,1.368572016884e-09
1419438421.875,1419.438421875,1.367692541743e-09
1419439007.812,1419.439007812,1.407211948230e-09
1419439593.750,1419.439593750,1.417109453224e-09
1419440179.688,1419.440179687,1.429805718900e-09
1419440765.625,1419.440765625,1.438168597764e-09
1419441351.562,1419.441351562,1.419021826265e-09
1419441937.500,1419.441937500,1.411327075596e-09
1419442523.438,1419.442523438,1.386998766695e-09
1419443109.375,1419.443109375,1.344106928211e-09
1419443695.312,1419.443695313,1.371500584481e-09
1419444281.250,1419.444281250,1.338008837306e-09
1419444867.188,1419.444867187,1.358241659187e-09
1419445453.125,1419.445453125,1.311611531170e-09
1419446039.062,1419.446039062,1.246157526401e-09
1419446625.000,1419.446625000,1.263165983332e-09
1419447210.938,1419.447210937,1.269980447037e-09
1419447796.875,1419.447796875,1.269586715527e-09
1419448382.812,1419.448382813,1.291443661466e-09
1419448968.750,1419.448968750,1.334582985187e-09
1419449554.688,1419.449554688,1.342758360854e-09
1419450140.625,1419.450140625,1.373482651656e-09
1419450726.562,1419.450726562,1.352185842586e-09
1419451312.500,1419.451312500,1.440359309568e-09
1419451898.438,1419.451898437,1.517002609213e-09
1419452484.375,1419.452484375,1.460325275236e-09
1419453070.312,1419.453070312,1.418232419820e-09
1419453656.250,1419.453656250,1.432544491244e-09
1419454242.188,1419.454242188,1.455732473921e-09
1419454828.125,1419.454828125,1.397512441454e-09
1419455414.062,1419.455414063,1.387376848863e-09
1419456000.000,1419.456000000,1.441082082683e-09
1419456585.938,1419.456585937,1.417811517907e-09
1419457171.875,1419.457171875,1.419694881532e-09
1419457757.812,1419.457757812,1.404838879933e-09
1419458343.750,1419.458343750,1.376767234191e-09
1419458929.688,1419.458929687,1.363584957298e-09
1419459515.625,1419.459515625,1.356053389974e-09
1419460101.562,1419.460101563,1.313625370694e-09
1419460687.500,1419.460687500,1.302861691522e-09
