# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:30.065304+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421766351.562,1421.766351562,2.755045826843e-09
1421766937.500,1421.766937500,2.555416707616e-09
1421767523.438,1421.767523437,2.448881037715e-09
1421768109.375,1421.768109375,2.414520397878e-09
1421768695.312,1421.768695313,2.434158106374e-09
1421769281.250,1421.769281250,2.413229283823e-09
1421769867.188,1421.769867188,2.366413644396e-09
1421770453.125,1421.770453125,2.381132143796e-09
1421771039.062,1421.771039062,2.397107343732e-09
1421771625.000,1421.771625000,2.440467246672e-09
1421772210.938,1421.772210937,2.492867695347e-09
1421772796.875,1421.772796875,2.426321250505e-09
1421773382.812,1421.773382812,2.348827364616e-09
1421773968.750,1421.773968750,2.467569413836e-09
1421774554.688,1421.774554688,2.665921385565e-09
1421775140.625,1421.775140625,2.712278057139e-09
1421775726.562,1421.775726563,2.644217494502e-09
1421776312.500,1421.776312500,2.742865054778e-09
1421776898.438,1421.776898437,2.672317626671e-09
1421777484.375,1421.777484375,2.676401103775e-09
1421778070.312,1421.778070312,2.852946616579e-09
1421778656.250,1421.778656250,2.920011506536e-09
1421779242.188,1421.779242187,2.998542889480e-09
1421779828.125,1421.779828125,2.830523653790e-09
1421780414.062,1421.780414063,2.729283041622e-09
1421781000.000,1421.781000000,2.649800429027e-09
1421781585.938,1421.781585938,2.745427883767e-09
1421782171.875,1421.782171875,2.581782465288e-09
1421782757.812,1421.782757812,2.637401318087e-09
1421783343.750,1421.783343750,2.806940167278e-09
1421783929.688,1421.783929687,2.669755305355e-09
1421784515.625,1421.784515625,2.563037286131e-09
1421785101.562,1421.785101562,2.403993329795e-09
1421785687.500,1421.785687500,2.323181521088e-09
1421786273.438,1421.786273438,2.355570355322e-09
1421786859.375,1421.786859375,2.343401689474e-09
1421787445.312,1421.787445313,2.388849922577e-09
1421788031.250,1421.788031250,2.408755730849e-09
1421788617.188,1421.788617187,2.399122272248e-09
1421789203.125,1421.789203125,2.486955189904e-09
1421789789.062,1421.789789062,2.449958462386e-09
1421790375.000,1421.790375000,2.511999259352e-09
1421790960.938,1421.790960937,2.496421021563e-09
1421791546.875,1421.791546875,2.646259530953e-09
1421792132.812,1421.792132813,2.751522590388e-09
1421792718.750,1421.792718750,2.796957221497e-09
1421793304.688,1421.793304688,2.863202377064e-09
1421793890.625,1421.793890625,2.692860787682e-09
1421794476.562,1421.794476562,2.703934354112e-09
1421795062.500,1421.795062500,2.773725724496e-09
1421795648.438,1421.795648437,2.789154035887e-09
1421796234.375,1421.796234375,2.840907766063e-09
1421796820.312,1421.796820312,2.810314741089e-09
1421797406.250,1421.797406250,2.733905826213e-09
1421797992.188,1421.797992188,2.618590241977e-09
1421798578.125,1421.798578125,2.652962092241e-09
1421799164.062,1421.799164063,2.590414882110e-09
1421799750.000,1421.799750000,2.426403788713e-09
1421800335.938,1421.800335937,2.373126283292e-09
1421800921.875,1421.800921875,2.395785245876e-09
1421801507.812,1421.801507812,2.392585446400e-09
1421802093.750,1421.802093750,2.469238909433e-09
1421802679.688,1421.802679687,2.480906175581e-09
1421803265.625,1421.803265625,2.396502048659e-09
1421803851.562,1421.803851563,2.422151924371e-09
1421804437.500,1421.804437500,2.527756546097e-09
1421805023.438,1421.805023438,2.676499539679e-09
1421805609.375,1421.805609375,2.903880106448e-09
1421806195.312,1421.806195312,3.060368013534e-09
1421806781.250,1421.806781250,3.011034194009e-09
1421807367.188,1421.807367187,2.835133602229e-09
1421807953.125,1421.807953125,2.661642499995e-09
1421808539.062,1421.808539062,2.879743042100e-09
1421809125.000,1421.809125000,3.073501350068e-09
1421809710.938,1421.809710938,3.055516918885e-09
1421810296.875,1421.810296875,3.124168833557e-09
1421810882.812,1421.810882813,3.105287635731e-09
1421811468.750,1421.811468750,2.712769649364e-09
1421812054.688,1421.812054687,2.626038249727e-09
1421812640.625,1421.812640625,2.619072466524e-09
1421813226.562,1421.813226562,2.665715499899e-09
1421813812.500,1421.813812500,2.773640773902e-09
1421814398.438,1421.814398437,2.546719916592e-09
1421814984.375,1421.814984375,2.430745562441e-09
1421815570.312,1421.815570313,2.484249428862e-09
1421816156.250,1421.816156250,2.531688348837e-09
1421816742.188,1421.816742188,2.396195874163e-09
1421817328.125,1421.817328125,2.399860830483e-09
1421817914.062,1421.817914062,2.533457733478e-09
1421818500.000,1421.818500000,2.498772536776e-09
1421819085.938,1421.819085937,2.543282550269e-09
1421819671.875,1421.819671875,2.727057673393e-09
1421820257.812,1421.820257812,2.915534413047e-09
1421820843.750,1421.820843750,2.842419637457e-09
1421821429.688,1421.821429688,2.832863235038e-09
1421822015.625,1421.822015625,2.791767573120e-09
1421822601.562,1421.822601563,2.889844436332e-09
1421823187.500,1421.823187500,2.846751912591e-09
1421823773.438,1421.823773437,2.748043022399e-09
1421824359.375,1421.824359375,2.924790765387e-09
1421824945.312,1421.824945312,3.007083992652e-09
1421825531.250,1421.825531250,3.071873962457e-09
1421826117.188,1421.826117187,2.941183840458e-09
1421826703.125,1421.826703125,2.918096345046e-09
1421827289.062,1421.827289063,2.785236422214e-09
1421827875.000,1421.827875000,2.819348637907e-09
1421828460.938,1421.828460938,2.650527218933e-09
1421829046.875,1421.829046875,2.590164144888e-09
1421829632.812,1421.829632812,2.567853031083e-09
1421830218.750,1421.830218750,2.445889935724e-09
1421830804.688,1421.830804687,2.505482241903e-09
1421831390.625,1421.831390625,2.641470399713e-09
1421831976.562,1421.831976562,2.559967825343e-09
1421832562.500,1421.832562500,2.484238203307e-09
1421833148.438,1421.833148438,2.506011467373e-09
1421833734.375,1421.833734375,2.518582128573e-09
1421834320.312,1421.834320313,2.529274500617e-09
1421834906.250,1421.834906250,2.584239277870e-09
1421835492.188,1421.835492187,2.838353070758e-09
1421836078.125,1421.836078125,2.979580130571e-09
1421836664.062,1421.836664062,2.953346168750e-09
1421837250.000,1421.837250000,2.883555045244e-09
1421837835.938,1421.837835937,2.860038568323e-09
1421838421.875,1421.838421875,2.932359643916e-09
1421839007.812,1421.839007813,3.073113653620e-09
1421839593.750,1421.839593750,3.071570022286e-09
1421840179.688,1421.840179688,3.097860785948e-09
1421840765.625,1421.840765625,3.107345319639e-09
1421841351.562,1421.841351562,3.078148936813e-09
1421841937.500,1421.841937500,2.905957500052e-09
1421842523.438,1421.842523437,2.824490200941e-09
1421843109.375,1421.843109375,2.866076763125e-09
1421843695.312,1421.843695312,2.807710645502e-09
1421844281.250,1421.844281250,2.831573737921e-09
1421844867.188,1421.844867188,2.642873790387e-09
1421845453.125,1421.845453125,2.699185130692e-09
1421846039.062,1421.846039063,2.643071079415e-09
1421846625.000,1421.846625000,2.485014301922e-09
1421847210.938,1421.847210937,2.488625592606e-09
1421847796.875,1421.847796875,2.531198879053e-09
1421848382.812,1421.848382812,2.660171346003e-09
1421848968.750,1421.848968750,2.519614252249e-09
1421849554.688,1421.849554687,2.445461896840e-09
1421850140.625,1421.850140625,2.492543040857e-09
1421850726.562,1421.850726563,2.656829790507e-09
1421851312.500,1421.851312500,2.576409353822e-09
1421851898.438,1421.851898438,2.690798358558e-09
1421852484.375,1421.852484375,2.840227921169e-09
1421853070.312,1421.853070312,2.957322569933e-09
1421853656.250,1421.853656250,2.956803356887e-09
1421854242.188,1421.854242187,3.028086359792e-09
1421854828.125,1421.854828125,3.055564042188e-09
1421855414.062,1421.855414062,2.971630890629e-09
1421856000.000,1421.856000000,2.749295945179e-09
1421856585.938,1421.856585938,2.802121968911e-09
1421857171.875,1421.857171875,2.925742956409e-09
1421857757.812,1421.857757813,2.723957761656e-09
1421858343.750,1421.858343750,2.907663369682e-09
1421858929.688,1421.858929687,2.712125958086e-09
1421859515.625,1421.859515625,2.651543517784e-09
1421860101.562,1421.860101562,2.496439271543e-09
1421860687.500,1421.860687500,2.235735481834e-09
1421861273.438,1421.861273437,2.305100757262e-09
1421861859.375,1421.861859375,2.439413093099e-09
1421862445.312,1421.862445313,2.486497729744e-09
1421863031.250,1421.863031250,2.505936640684e-09
1421863617.188,1421.863617188,2.582247061709e-09
1421864203.125,1421.864203125,2.536858405335e-09
1421864789.062,1421.864789062,2.358232696547e-09
1421865375.000,1421.865375000,2.341410450543e-09
1421865960.938,1421.865960937,2.516259631797e-09
1421866546.875,1421.866546875,2.523347002047e-09
1421867132.812,1421.867132812,2.569571863565e-09
1421867718.750,1421.867718750,2.622434970793e-09
1421868304.688,1421.868304688,2.725227884740e-09
1421868890.625,1421.868890625,2.891511823862e-09
1421869476.562,1421.869476563,2.878515962988e-09
1421870062.500,1421.870062500,2.791950812638e-09
1421870648.438,1421.870648437,2.776320037404e-09
1421871234.375,1421.871234375,2.862867009275e-09
1421871820.312,1421.871820312,2.833437226389e-09
1421872406.250,1421.872406250,2.738975961595e-09
1421872992.188,1421.872992187,2.708336208456e-09
1421873578.125,1421.873578125,2.774578585965e-09
1421874164.062,1421.874164063,2.775492448175e-09
1421874750.000,1421.874750000,2.473020968696e-09
1421875335.938,1421.875335938,2.395727321140e-09
1421875921.875,1421.875921875,2.477301660618e-09
1421876507.812,1421.876507812,2.560830824843e-09
1421877093.750,1421.877093750,2.470374751465e-09
1421877679.688,1421.877679687,2.430442324018e-09
1421878265.625,1421.878265625,2.492084358864e-09
1421878851.562,1421.878851562,2.483032532685e-09
1421879437.500,1421.879437500,2.596468062465e-09
1421880023.438,1421.880023438,2.544206694357e-09
1421880609.375,1421.880609375,2.562131305987e-09
1421881195.312,1421.881195313,2.698471364380e-09
1421881781.250,1421.881781250,2.904455937049e-09
1421882367.188,1421.882367187,3.008363466252e-09
1421882953.125,1421.882953125,2.947044124149e-09
1421883539.062,1421.883539062,2.904143982248e-09
1421884125.000,1421.884125000,2.953464233279e-09
1421884710.938,1421.884710937,2.878153727935e-09
1421885296.875,1421.885296875,2.878108031548e-09
1421885882.812,1421.885882813,2.867725823885e-09
1421886468.750,1421.886468750,2.837639359109e-09
1421887054.688,1421.887054688,2.775304980625e-09
1421887640.625,1421.887640625,2.775166929264e-09
1421888226.562,1421.888226562,2.713427371003e-09
1421888812.500,1421.888812500,2.699509672829e-09
1421889398.438,1421.889398437,2.555142600590e-09
1421889984.375,1421.889984375,2.598948072116e-09
1421890570.312,1421.890570312,2.545785905845e-09
1421891156.250,1421.891156250,2.571744246398e-09
1421891742.188,1421.891742188,2.630666915809e-09
1421892328.125,1421.892328125,2.559813560918e-09
1421892914.062,1421.892914063,2.525597167545e-09
1421893500.000,1421.893500000,2.511902562939e-09
1421894085.938,1421.894085937,2.641386533806e-09
1421894671.875,1421.894671875,2.642421403573e-09
1421895257.812,1421.895257812,2.644679391069e-09
1421895843.750,1421.895843750,2.906408683014e-09
1421896429.688,1421.896429687,3.179665480706e-09
1421897015.625,1421.897015625,3.131854012867e-09
1421897601.562,1421.897601563,2.958521142077e-09
1421898187.500,1421.898187500,2.967696378628e-09
1421898773.438,1421.898773438,3.014589198126e-09
1421899359.375,1421.899359375,2.896688534144e-09
1421899945.312,1421.899945312,3.114878993091e-09
1421900531.250,1421.900531250,3.156474496705e-09
1421901117.188,1421.901117187,3.141676543827e-09
1421901703.125,1421.901703125,2.799705647699e-09
1421902289.062,1421.902289062,2.800398345539e-09
1421902875.000,1421.902875000,2.781940628669e-09
1421903460.938,1421.903460938,2.832416393948e-09
1421904046.875,1421.904046875,2.708426713119e-09
1421904632.812,1421.904632813,2.614263255960e-09
1421905218.750,1421.905218750,2.539528529050e-09
1421905804.688,1421.905804687,2.470601060725e-09
1421906390.625,1421.906390625,2.524386935136e-09
1421906976.562,1421.906976562,2.550544955736e-09
1421907562.500,1421.907562500,2.589273928653e-09
1421908148.438,1421.908148437,2.566179810433e-09
1421908734.375,1421.908734375,2.515154819182e-09
1421909320.312,1421.909320313,2.627439366550e-09
1421909906.250,1421.909906250,2.890699006843e-09
1421910492.188,1421.910492188,3.019404938435e-09
1421911078.125,1421.911078125,2.802846660608e-09
1421911664.062,1421.911664062,2.843402126568e-09
1421912250.000,1421.912250000,2.948651543778e-09
1421912835.938,1421.912835937,2.875797291127e-09
1421913421.875,1421.913421875,2.835679930826e-09
1421914007.812,1421.914007812,2.790864705093e-09
1421914593.750,1421.914593750,2.922584736496e-09
1421915179.688,1421.915179688,3.026841011889e-09
1421915765.625,1421.915765625,2.900952754695e-09
1421916351.562,1421.916351563,2.836028550248e-09
1421916937.500,1421.916937500,2.828041299209e-09
1421917523.438,1421.917523437,2.743376599395e-09
1421918109.375,1421.918109375,2.729781002745e-09
1421918695.312,1421.918695312,2.621182810119e-09
1421919281.250,1421.919281250,2.701663979244e-09
1421919867.188,1421.919867187,2.692950397288e-09
1421920453.125,1421.920453125,2.698752367504e-09
1421921039.062,1421.921039063,2.682085167401e-09
1421921625.000,1421.921625000,2.518751915253e-09
1421922210.938,1421.922210938,2.628396642732e-09
1421922796.875,1421.922796875,2.623262193371e-09
1421923382.812,1421.923382812,2.731487479046e-09
1421923968.750,1421.923968750,2.851686210472e-09
1421924554.688,1421.924554687,2.626634870366e-09
1421925140.625,1421.925140625,2.664790254438e-09
1421925726.562,1421.925726562,2.782256474855e-09
1421926312.500,1421.926312500,3.027570209820e-09
1421926898.438,1421.926898438,3.070913061710e-09
1421927484.375,1421.927484375,3.070733578048e-09
1421928070.312,1421.928070313,3.016060489696e-09
1421928656.250,1421.928656250,3.039067639140e-09
1421929242.188,1421.929242187,3.058657281590e-09
1421929828.125,1421.929828125,3.040059824050e-09
1421930414.062,1421.930414062,3.047737808526e-09
1421931000.000,1421.931000000,2.879719157802e-09
1421931585.938,1421.931585937,3.004102360865e-09
1421932171.875,1421.932171875,2.914084047154e-09
1421932757.812,1421.932757813,2.833782996625e-09
1421933343.750,1421.933343750,2.846948122117e-09
1421933929.688,1421.933929688,2.711547640537e-09
1421934515.625,1421.934515625,2.663349765254e-09
1421935101.562,1421.935101562,2.665769718759e-09
1421935687.500,1421.935687500,2.613192984727e-09
1421936273.438,1421.936273437,2.545413729799e-09
1421936859.375,1421.936859375,2.478482598958e-09
1421937445.312,1421.937445312,2.510935908554e-09
1421938031.250,1421.938031250,2.621412781842e-09
1421938617.188,1421.938617188,2.595097057602e-09
1421939203.125,1421.939203125,2.669283499717e-09
1421939789.062,1421.939789063,2.740369261549e-09
1421940375.000,1421.940375000,2.761618545319e-09
1421940960.938,1421.940960937,2.816427662781e-09
1421941546.875,1421.941546875,2.862793055546e-09
1421942132.812,1421.942132812,2.964989723286e-09
1421942718.750,1421.942718750,2.992769716701e-09
1421943304.688,1421.943304687,3.020960875120e-09
1421943890.625,1421.943890625,3.008656957429e-09
1421944476.562,1421.944476563,3.093084031079e-09
1421945062.500,1421.945062500,3.096008331011e-09
1421945648.438,1421.945648438,2.914250679644e-09
1421946234.375,1421.946234375,2.915473965752e-09
1421946820.312,1421.946820312,2.801744875283e-09
1421947406.250,1421.947406250,2.725702664458e-09
1421947992.188,1421.947992187,2.737970548331e-09
1421948578.125,1421.948578125,2.645471012875e-09
1421949164.062,1421.949164062,2.714600305773e-09
1421949750.000,1421.949750000,2.748202334710e-09
1421950335.938,1421.950335938,2.650461184633e-09
1421950921.875,1421.950921875,2.572720509227e-09
1421951507.812,1421.951507813,2.449989991270e-09
1421952093.750,1421.952093750,2.489279837193e-09
1421952679.688,1421.952679687,2.547989105230e-09
1421953265.625,1421.953265625,2.554438364975e-09
1421953851.562,1421.953851562,2.551390981137e-09
1421954437.500,1421.954437500,2.723802725255e-09
1421955023.438,1421.955023437,2.772005559995e-09
1421955609.375,1421.955609375,2.686717757115e-09
1421956195.312,1421.956195313,2.685166849994e-09
1421956781.250,1421.956781250,2.706288178702e-09
