# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:55.519883+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420878460.938,1420.878460937,2.259915984114e-09
1420879046.875,1420.879046875,2.250989842770e-09
1420879632.812,1420.879632812,2.340709346931e-09
1420880218.750,1420.880218750,2.308909975630e-09
1420880804.688,1420.880804687,2.188758280902e-09
1420881390.625,1420.881390625,2.181768826977e-09
1420881976.562,1420.881976563,2.127139971938e-09
1420882562.500,1420.882562500,2.097249620843e-09
1420883148.438,1420.883148438,2.021664789771e-09
1420883734.375,1420.883734375,2.097825655617e-09
1420884320.312,1420.884320312,2.082815286573e-09
1420884906.250,1420.884906250,1.955966025895e-09
1420885492.188,1420.885492187,1.815791193148e-09
1420886078.125,1420.886078125,1.801168662428e-09
1420886664.062,1420.886664062,1.839950130256e-09
1420887250.000,1420.887250000,1.853601780336e-09
1420887835.938,1420.887835938,1.822019163198e-09
1420888421.875,1420.888421875,1.885823071092e-09
1420889007.812,1420.889007813,1.911856655941e-09
1420889593.750,1420.889593750,1.980115924106e-09
1420890179.688,1420.890179687,2.051029018161e-09
1420890765.625,1420.890765625,2.075395094678e-09
1420891351.562,1420.891351562,2.167584951515e-09
1420891937.500,1420.891937500,2.135564059089e-09
1420892523.438,1420.892523437,2.170085716080e-09
1420893109.375,1420.893109375,2.214743384473e-09
1420893695.312,1420.893695313,2.249877439510e-09
1420894281.250,1420.894281250,2.276107310042e-09
1420894867.188,1420.894867188,2.249643492675e-09
1420895453.125,1420.895453125,2.226657866462e-09
1420896039.062,1420.896039062,2.236017330231e-09
1420896625.000,1420.896625000,2.218565361358e-09
1420897210.938,1420.897210937,2.212289622242e-09
1420897796.875,1420.897796875,2.112788477636e-09
1420898382.812,1420.898382812,2.102369422322e-09
1420898968.750,1420.898968750,2.045104824711e-09
1420899554.688,1420.899554688,1.994163635872e-09
1420900140.625,1420.900140625,1.965698090047e-09
1420900726.562,1420.900726563,1.883470809904e-09
1420901312.500,1420.901312500,1.900845822217e-09
1420901898.438,1420.901898437,1.908436330219e-09
1420902484.375,1420.902484375,1.912960609581e-09
1420903070.312,1420.903070312,1.824443720596e-09
1420903656.250,1420.903656250,1.851923444983e-09
1420904242.188,1420.904242187,1.904559228742e-09
1420904828.125,1420.904828125,1.961642191035e-09
1420905414.062,1420.905414063,2.023060234130e-09
1420906000.000,1420.906000000,2.082220502200e-09
1420906585.938,1420.906585938,2.139413048589e-09
1420907171.875,1420.907171875,2.237251094378e-09
1420907757.812,1420.907757812,2.183493976227e-09
1420908343.750,1420.908343750,2.138096611093e-09
1420908929.688,1420.908929687,2.266217092383e-09
1420909515.625,1420.909515625,2.362592034855e-09
1420910101.562,1420.910101562,2.294914717561e-09
1420910687.500,1420.910687500,2.250274870288e-09
1420911273.438,1420.911273438,2.257370716844e-09
1420911859.375,1420.911859375,2.116488835359e-09
1420912445.312,1420.912445313,2.098482806566e-09
1420913031.250,1420.913031250,2.149294540860e-09
1420913617.188,1420.913617187,2.155327718845e-09
1420914203.125,1420.914203125,2.076656834017e-09
1420914789.062,1420.914789062,1.965258979995e-09
1420915375.000,1420.915375000,1.930916226713e-09
1420915960.938,1420.915960937,1.951029090336e-09
1420916546.875,1420.916546875,1.980754928636e-09
1420917132.812,1420.917132813,1.967793885785e-09
1420917718.750,1420.917718750,1.928411772894e-09
1420918304.688,1420.918304688,1.891764093916e-09
1420918890.625,1420.918890625,2.053027926996e-09
1420919476.562,1420.919476562,2.055391388033e-09
1420920062.500,1420.920062500,2.032976711729e-09
1420920648.438,1420.920648437,2.187650160067e-09
1420921234.375,1420.921234375,2.223855055857e-09
1420921820.312,1420.921820312,2.184330587896e-09
1420922406.250,1420.922406250,2.403990832298e-09
1420922992.188,1420.922992188,2.524275638730e-09
1420923578.125,1420.923578125,2.369955502463e-09
1420924164.062,1420.924164063,2.281322731800e-09
1420924750.000,1420.924750000,2.386599392997e-09
1420925335.938,1420.925335937,2.370240712116e-09
1420925921.875,1420.925921875,2.252095942045e-09
1420926507.812,1420.926507812,2.287536318431e-09
1420927093.750,1420.927093750,2.285958659246e-09
1420927679.688,1420.927679687,2.312415382777e-09
1420928265.625,1420.928265625,2.100665144766e-09
1420928851.562,1420.928851563,2.023885610355e-09
1420929437.500,1420.929437500,1.971402326979e-09
1420930023.438,1420.930023438,1.967769920741e-09
1420930609.375,1420.930609375,2.048699183743e-09
1420931195.312,1420.931195312,2.029976484580e-09
1420931781.250,1420.931781250,1.969854867580e-09
1420932367.188,1420.932367187,1.957478632799e-09
1420932953.125,1420.932953125,1.986865088726e-09
1420933539.062,1420.933539062,2.029055522969e-09
1420934125.000,1420.934125000,2.108842879614e-09
1420934710.938,1420.934710938,2.072776897926e-09
1420935296.875,1420.935296875,2.173703233137e-09
1420935882.812,1420.935882813,2.203683237514e-09
1420936468.750,1420.936468750,2.197442508259e-09
1420937054.688,1420.937054687,2.258323233099e-09
1420937640.625,1420.937640625,2.265647426379e-09
1420938226.562,1420.938226562,2.259609477945e-09
1420938812.500,1420.938812500,2.341161238160e-09
1420939398.438,1420.939398437,2.417725799856e-09
1420939984.375,1420.939984375,2.361755602597e-09
1420940570.312,1420.940570313,2.308933957129e-09
1420941156.250,1420.941156250,2.191926687675e-09
1420941742.188,1420.941742188,2.192425579218e-09
1420942328.125,1420.942328125,2.144384726895e-09
1420942914.062,1420.942914062,2.082210456037e-09
1420943500.000,1420.943500000,2.120460800741e-09
1420944085.938,1420.944085937,2.070740044398e-09
1420944671.875,1420.944671875,2.076461964584e-09
1420945257.812,1420.945257812,2.013038818231e-09
1420945843.750,1420.945843750,1.906536001153e-09
1420946429.688,1420.946429688,1.925984475130e-09
1420947015.625,1420.947015625,2.033345216681e-09
1420947601.562,1420.947601563,1.998799641662e-09
1420948187.500,1420.948187500,1.958066869891e-09
1420948773.438,1420.948773437,2.006918827467e-09
1420949359.375,1420.949359375,2.062889751061e-09
1420949945.312,1420.949945312,2.063514595662e-09
1420950531.250,1420.950531250,2.115050169787e-09
1420951117.188,1420.951117187,2.240322038232e-09
1420951703.125,1420.951703125,2.183664180763e-09
1420952289.062,1420.952289063,2.152007998556e-09
1420952875.000,1420.952875000,2.248146742948e-09
1420953460.938,1420.953460938,2.292426942885e-09
1420954046.875,1420.954046875,2.260627216101e-09
1420954632.812,1420.954632812,2.261402540893e-09
1420955218.750,1420.955218750,2.275083289704e-09
1420955804.688,1420.955804687,2.227040358442e-09
1420956390.625,1420.956390625,2.155486690974e-09
1420956976.562,1420.956976562,2.146698926696e-09
1420957562.500,1420.957562500,2.137819932307e-09
1420958148.438,1420.958148438,2.176678698992e-09
1420958734.375,1420.958734375,2.144357952936e-09
1420959320.312,1420.959320313,2.074332422207e-09
1420959906.250,1420.959906250,1.982481061096e-09
1420960492.188,1420.960492187,1.820879675899e-09
1420961078.125,1420.961078125,1.867613627569e-09
1420961664.062,1420.961664062,1.975501905084e-09
1420962250.000,1420.962250000,2.017719899495e-09
1420962835.938,1420.962835937,2.098452620343e-09
1420963421.875,1420.963421875,2.160453950336e-09
1420964007.812,1420.964007813,2.008522448898e-09
1420964593.750,1420.964593750,1.982296444125e-09
1420965179.688,1420.965179688,2.149429905011e-09
1420965765.625,1420.965765625,2.189884954916e-09
1420966351.562,1420.966351562,2.310967253017e-09
1420966937.500,1420.966937500,2.355062621525e-09
1420967523.438,1420.967523437,2.214137471673e-09
1420968109.375,1420.968109375,2.278596597527e-09
1420968695.312,1420.968695312,2.348685759824e-09
1420969281.250,1420.969281250,2.456312025784e-09
1420969867.188,1420.969867188,2.427263680333e-09
1420970453.125,1420.970453125,2.258435588991e-09
1420971039.062,1420.971039063,2.258642501844e-09
1420971625.000,1420.971625000,2.236415412673e-09
1420972210.938,1420.972210937,2.087671738296e-09
1420972796.875,1420.972796875,2.006644276524e-09
1420973382.812,1420.973382812,2.173680154304e-09
1420973968.750,1420.973968750,2.150105203715e-09
1420974554.688,1420.974554687,1.977946236728e-09
1420975140.625,1420.975140625,1.946312002287e-09
1420975726.562,1420.975726563,1.867210081218e-09
1420976312.500,1420.976312500,1.839370228394e-09
1420976898.438,1420.976898438,1.880791594107e-09
1420977484.375,1420.977484375,1.997462283647e-09
1420978070.312,1420.978070312,2.140222244076e-09
1420978656.250,1420.978656250,2.162297605852e-09
1420979242.188,1420.979242187,2.189516269246e-09
1420979828.125,1420.979828125,2.147746467509e-09
1420980414.062,1420.980414062,2.170131865439e-09
1420981000.000,1420.981000000,2.232671294172e-09
1420981585.938,1420.981585938,2.289263314805e-09
1420982171.875,1420.982171875,2.427733225250e-09
1420982757.812,1420.982757813,2.427878089726e-09
1420983343.750,1420.983343750,2.402346315483e-09
1420983929.688,1420.983929687,2.450424018879e-09
1420984515.625,1420.984515625,2.398346279249e-09
1420985101.562,1420.985101562,2.383433735740e-09
1420985687.500,1420.985687500,2.335753351368e-09
1420986273.438,1420.986273437,2.312925175140e-09
1420986859.375,1420.986859375,2.254013674535e-09
1420987445.312,1420.987445313,2.233875764189e-09
1420988031.250,1420.988031250,2.165465980255e-09
1420988617.188,1420.988617188,2.144598511499e-09
1420989203.125,1420.989203125,2.058826950414e-09
1420989789.062,1420.989789062,2.035370214577e-09
1420990375.000,1420.990375000,1.960483350914e-09
1420990960.938,1420.990960937,1.955449450669e-09
1420991546.875,1420.991546875,1.985646373611e-09
1420992132.812,1420.992132812,1.973230908001e-09
1420992718.750,1420.992718750,1.856928823218e-09
1420993304.688,1420.993304688,1.988915383634e-09
1420993890.625,1420.993890625,2.163666687834e-09
1420994476.562,1420.994476563,2.194830198376e-09
1420995062.500,1420.995062500,2.279947875764e-09
1420995648.438,1420.995648437,2.315995140061e-09
1420996234.375,1420.996234375,2.230583747829e-09
1420996820.312,1420.996820312,2.232179552278e-09
1420997406.250,1420.997406250,2.352071558823e-09
1420997992.188,1420.997992187,2.432783939329e-09
1420998578.125,1420.998578125,2.472963017047e-09
1420999164.062,1420.999164063,2.430853116450e-09
1420999750.000,1420.999750000,2.376733204892e-09
1421000335.938,1421.000335938,2.368018803088e-09
1421000921.875,1421.000921875,2.342060307691e-09
1421001507.812,1421.001507812,2.237638223056e-09
1421002093.750,1421.002093750,2.217549131107e-09
1421002679.688,1421.002679687,2.246374149865e-09
1421003265.625,1421.003265625,2.148498166072e-09
1421003851.562,1421.003851562,2.136366773149e-09
1421004437.500,1421.004437500,2.095589228713e-09
1421005023.438,1421.005023438,2.042632533780e-09
1421005609.375,1421.005609375,1.997692851251e-09
1421006195.312,1421.006195313,2.077559372820e-09
1421006781.250,1421.006781250,1.980413593367e-09
1421007367.188,1421.007367187,1.967657941129e-09
1421007953.125,1421.007953125,1.992801355063e-09
1421008539.062,1421.008539062,2.152153136370e-09
1421009125.000,1421.009125000,2.332058650903e-09
1421009710.938,1421.009710937,2.274168295056e-09
1421010296.875,1421.010296875,2.242989278222e-09
1421010882.812,1421.010882813,2.427866566903e-09
1421011468.750,1421.011468750,2.508612090351e-09
1421012054.688,1421.012054688,2.569660532542e-09
1421012640.625,1421.012640625,2.736814115979e-09
1421013226.562,1421.013226562,2.689879819280e-09
1421013812.500,1421.013812500,2.449142028021e-09
1421014398.438,1421.014398437,2.464891280241e-09
1421014984.375,1421.014984375,2.445414297526e-09
1421015570.312,1421.015570312,2.435913148640e-09
1421016156.250,1421.016156250,2.425635114745e-09
1421016742.188,1421.016742188,2.551104554302e-09
1421017328.125,1421.017328125,2.488812820033e-09
1421017914.062,1421.017914063,2.318003695851e-09
1421018500.000,1421.018500000,2.230690867265e-09
1421019085.938,1421.019085937,2.364010959995e-09
1421019671.875,1421.019671875,2.301018006434e-09
1421020257.812,1421.020257812,2.108097072668e-09
1421020843.750,1421.020843750,2.115723194700e-09
1421021429.688,1421.021429687,2.161655405934e-09
1421022015.625,1421.022015625,2.124959817137e-09
1421022601.562,1421.022601563,2.219284713369e-09
1421023187.500,1421.023187500,2.334657694731e-09
1421023773.438,1421.023773438,2.154021430530e-09
1421024359.375,1421.024359375,2.195207022359e-09
1421024945.312,1421.024945312,2.294084650603e-09
1421025531.250,1421.025531250,2.297216439163e-09
1421026117.188,1421.026117187,2.470800572902e-09
1421026703.125,1421.026703125,2.548156723354e-09
1421027289.062,1421.027289062,2.499548545090e-09
1421027875.000,1421.027875000,2.438994137604e-09
1421028460.938,1421.028460938,2.539574171549e-09
1421029046.875,1421.029046875,2.525165632786e-09
1421029632.812,1421.029632813,2.584228524394e-09
1421030218.750,1421.030218750,2.513368150461e-09
1421030804.688,1421.030804687,2.460723817971e-09
1421031390.625,1421.031390625,2.419073347742e-09
1421031976.562,1421.031976562,2.339907283780e-09
1421032562.500,1421.032562500,2.217206430708e-09
1421033148.438,1421.033148437,2.180606422712e-09
1421033734.375,1421.033734375,2.192595185418e-09
1421034320.312,1421.034320313,2.161314771813e-09
1421034906.250,1421.034906250,2.122318878598e-09
1421035492.188,1421.035492188,2.067366564618e-09
1421036078.125,1421.036078125,1.988749900077e-09
1421036664.062,1421.036664062,2.086742514265e-09
1421037250.000,1421.037250000,2.188775511759e-09
1421037835.938,1421.037835937,2.139254403988e-09
1421038421.875,1421.038421875,2.122511388684e-09
1421039007.812,1421.039007812,2.120151583861e-09
1421039593.750,1421.039593750,2.076666715467e-09
1421040179.688,1421.040179688,2.242175624220e-09
1421040765.625,1421.040765625,2.366036536272e-09
1421041351.562,1421.041351563,2.418637691375e-09
1421041937.500,1421.041937500,2.361153960356e-09
1421042523.438,1421.042523437,2.332921867491e-09
1421043109.375,1421.043109375,2.381377477253e-09
1421043695.312,1421.043695312,2.413921275720e-09
1421044281.250,1421.044281250,2.433889963719e-09
1421044867.188,1421.044867187,2.311043631627e-09
1421045453.125,1421.045453125,2.238343937955e-09
1421046039.062,1421.046039063,2.527861277962e-09
1421046625.000,1421.046625000,2.498210259932e-09
1421047210.938,1421.047210938,2.448197956288e-09
1421047796.875,1421.047796875,2.352060654129e-09
1421048382.812,1421.048382812,2.323347435768e-09
1421048968.750,1421.048968750,2.194798464308e-09
1421049554.688,1421.049554687,2.125050677074e-09
1421050140.625,1421.050140625,2.226709933547e-09
1421050726.562,1421.050726562,2.185865387332e-09
1421051312.500,1421.051312500,2.076418754912e-09
1421051898.438,1421.051898438,1.907747026519e-09
1421052484.375,1421.052484375,2.021275077984e-09
1421053070.312,1421.053070313,2.144701910721e-09
1421053656.250,1421.053656250,2.157379319374e-09
1421054242.188,1421.054242187,2.116279253728e-09
1421054828.125,1421.054828125,2.176688423808e-09
1421055414.062,1421.055414062,2.184235127445e-09
1421056000.000,1421.056000000,2.191017475715e-09
1421056585.938,1421.056585937,2.283024886910e-09
1421057171.875,1421.057171875,2.347097386721e-09
1421057757.812,1421.057757813,2.385994900671e-09
1421058343.750,1421.058343750,2.361685131919e-09
1421058929.688,1421.058929688,2.365225151756e-09
1421059515.625,1421.059515625,2.498514959495e-09
1421060101.562,1421.060101562,2.437681763894e-09
1421060687.500,1421.060687500,2.479385927237e-09
1421061273.438,1421.061273437,2.408676931947e-09
1421061859.375,1421.061859375,2.253382063609e-09
1421062445.312,1421.062445312,2.157170705546e-09
1421063031.250,1421.063031250,2.186320792264e-09
1421063617.188,1421.063617188,2.217542831915e-09
1421064203.125,1421.064203125,2.151013869366e-09
1421064789.062,1421.064789063,2.160642304292e-09
1421065375.000,1421.065375000,2.091768379028e-09
1421065960.938,1421.065960937,2.063113551019e-09
1421066546.875,1421.066546875,2.012702678560e-09
1421067132.812,1421.067132812,2.108881242712e-09
1421067718.750,1421.067718750,2.176355804665e-09
1421068304.688,1421.068304687,2.190763854833e-09
1421068890.625,1421.068890625,2.273277672899e-09
