# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:44.768934+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,2.133608492838e-09
1420104828.125,1420.104828125,2.142103871489e-09
1420105414.062,1420.105414062,2.107755197216e-09
1420106000.000,1420.106000000,2.033854717769e-09
1420106585.938,1420.106585938,1.992167386700e-09
1420107171.875,1420.107171875,1.988652136202e-09
1420107757.812,1420.107757813,2.073094056560e-09
1420108343.750,1420.108343750,2.080250969857e-09
1420108929.688,1420.108929687,2.066296445734e-09
1420109515.625,1420.109515625,2.064681985220e-09
1420110101.562,1420.110101562,2.107129411086e-09
1420110687.500,1420.110687500,2.277334022235e-09
1420111273.438,1420.111273437,2.286399824301e-09
1420111859.375,1420.111859375,2.253986931853e-09
1420112445.312,1420.112445313,2.305110473901e-09
1420113031.250,1420.113031250,2.349705684573e-09
1420113617.188,1420.113617188,2.413454137891e-09
1420114203.125,1420.114203125,2.475282040180e-09
1420114789.062,1420.114789062,2.526304100895e-09
1420115375.000,1420.115375000,2.447110008957e-09
1420115960.938,1420.115960937,2.388194810062e-09
1420116546.875,1420.116546875,2.388622116724e-09
1420117132.812,1420.117132812,2.339177334309e-09
1420117718.750,1420.117718750,2.219540337486e-09
1420118304.688,1420.118304688,2.230373132761e-09
1420118890.625,1420.118890625,2.257088397627e-09
1420119476.562,1420.119476563,2.101729979051e-09
1420120062.500,1420.120062500,2.092145787927e-09
1420120648.438,1420.120648437,2.073083182589e-09
1420121234.375,1420.121234375,2.035987487333e-09
1420121820.312,1420.121820312,2.030065748642e-09
1420122406.250,1420.122406250,2.069646868432e-09
1420122992.188,1420.122992187,2.181014692397e-09
1420123578.125,1420.123578125,2.230543393003e-09
1420124164.062,1420.124164063,2.206936156986e-09
1420124750.000,1420.124750000,2.141779872983e-09
1420125335.938,1420.125335938,2.191945112758e-09
1420125921.875,1420.125921875,2.350536639165e-09
1420126507.812,1420.126507812,2.472464610772e-09
1420127093.750,1420.127093750,2.455804320450e-09
1420127679.688,1420.127679687,2.394177615356e-09
1420128265.625,1420.128265625,2.456216361927e-09
1420128851.562,1420.128851562,2.352474856447e-09
1420129437.500,1420.129437500,2.330436211317e-09
1420130023.438,1420.130023438,2.397086300346e-09
1420130609.375,1420.130609375,2.407164648899e-09
1420131195.312,1420.131195313,2.341917723397e-09
1420131781.250,1420.131781250,2.215716439829e-09
1420132367.188,1420.132367187,2.197818546976e-09
1420132953.125,1420.132953125,2.261020504195e-09
1420133539.062,1420.133539062,2.204367450498e-09
1420134125.000,1420.134125000,2.176474738368e-09
1420134710.938,1420.134710937,2.118865235448e-09
1420135296.875,1420.135296875,2.016621599250e-09
1420135882.812,1420.135882813,2.101046055158e-09
1420136468.750,1420.136468750,2.108062172220e-09
1420137054.688,1420.137054688,2.071396642062e-09
1420137640.625,1420.137640625,2.138602425274e-09
1420138226.562,1420.138226562,2.147616652837e-09
1420138812.500,1420.138812500,2.122813621895e-09
1420139398.438,1420.139398437,2.251091885775e-09
1420139984.375,1420.139984375,2.323835156356e-09
1420140570.312,1420.140570312,2.306292089028e-09
1420141156.250,1420.141156250,2.242942701975e-09
1420141742.188,1420.141742188,2.302980304546e-09
1420142328.125,1420.142328125,2.395748892288e-09
1420142914.062,1420.142914063,2.543697849716e-09
1420143500.000,1420.143500000,2.550350878765e-09
1420144085.938,1420.144085937,2.637758852090e-09
1420144671.875,1420.144671875,2.523738492148e-09
1420145257.812,1420.145257812,2.392908061387e-09
1420145843.750,1420.145843750,2.327810396074e-09
1420146429.688,1420.146429687,2.285120718989e-09
1420147015.625,1420.147015625,2.346420379650e-09
1420147601.562,1420.147601563,2.392920085052e-09
1420148187.500,1420.148187500,2.363792210585e-09
1420148773.438,1420.148773438,2.197035722248e-09
1420149359.375,1420.149359375,2.063269403611e-09
1420149945.312,1420.149945312,2.108621147480e-09
1420150531.250,1420.150531250,2.114396522636e-09
1420151117.188,1420.151117187,2.001129152257e-09
1420151703.125,1420.151703125,2.014843697034e-09
1420152289.062,1420.152289062,2.102165237809e-09
1420152875.000,1420.152875000,2.060002011286e-09
1420153460.938,1420.153460938,1.962055887212e-09
1420154046.875,1420.154046875,1.998775178576e-09
1420154632.812,1420.154632813,2.195767505205e-09
1420155218.750,1420.155218750,2.173218793423e-09
1420155804.688,1420.155804687,2.198198456325e-09
1420156390.625,1420.156390625,2.338266043271e-09
1420156976.562,1420.156976562,2.362584197899e-09
1420157562.500,1420.157562500,2.404504587117e-09
1420158148.438,1420.158148437,2.502464567044e-09
1420158734.375,1420.158734375,2.563866241662e-09
1420159320.312,1420.159320313,2.513117692623e-09
1420159906.250,1420.159906250,2.531848691672e-09
1420160492.188,1420.160492188,2.454061623559e-09
1420161078.125,1420.161078125,2.360565487633e-09
1420161664.062,1420.161664062,2.386587142278e-09
1420162250.000,1420.162250000,2.437339559768e-09
1420162835.938,1420.162835937,2.316345822530e-09
1420163421.875,1420.163421875,2.266609606703e-09
1420164007.812,1420.164007812,2.349475376847e-09
1420164593.750,1420.164593750,2.285174579760e-09
1420165179.688,1420.165179688,2.144058691128e-09
1420165765.625,1420.165765625,2.069959850562e-09
1420166351.562,1420.166351563,2.061437636494e-09
1420166937.500,1420.166937500,2.015513291463e-09
1420167523.438,1420.167523437,2.108739723672e-09
1420168109.375,1420.168109375,2.192308525848e-09
1420168695.312,1420.168695312,2.211115854440e-09
1420169281.250,1420.169281250,2.193286857984e-09
1420169867.188,1420.169867187,2.321238406546e-09
1420170453.125,1420.170453125,2.267895391911e-09
1420171039.062,1420.171039063,2.282833610383e-09
1420171625.000,1420.171625000,2.483627566407e-09
1420172210.938,1420.172210938,2.615155073954e-09
1420172796.875,1420.172796875,2.465925853250e-09
1420173382.812,1420.173382812,2.460358604242e-09
1420173968.750,1420.173968750,2.514420188372e-09
1420174554.688,1420.174554687,2.561275055878e-09
1420175140.625,1420.175140625,2.521166880337e-09
1420175726.562,1420.175726562,2.474090584823e-09
1420176312.500,1420.176312500,2.420558087416e-09
1420176898.438,1420.176898438,2.323289869344e-09
1420177484.375,1420.177484375,2.321551370740e-09
1420178070.312,1420.178070313,2.255498075259e-09
1420178656.250,1420.178656250,2.261333334693e-09
1420179242.188,1420.179242187,2.194372003139e-09
1420179828.125,1420.179828125,2.093637689489e-09
1420180414.062,1420.180414062,2.074813874887e-09
1420181000.000,1420.181000000,2.113456320924e-09
1420181585.938,1420.181585937,2.073625203880e-09
1420182171.875,1420.182171875,2.118911655784e-09
1420182757.812,1420.182757813,2.105702413666e-09
1420183343.750,1420.183343750,2.108115159003e-09
1420183929.688,1420.183929688,2.242248148879e-09
1420184515.625,1420.184515625,2.254537559640e-09
1420185101.562,1420.185101562,2.269210065328e-09
1420185687.500,1420.185687500,2.436723883873e-09
1420186273.438,1420.186273437,2.452424813022e-09
1420186859.375,1420.186859375,2.365371575829e-09
1420187445.312,1420.187445312,2.478225718454e-09
1420188031.250,1420.188031250,2.571813650310e-09
1420188617.188,1420.188617188,2.640062480189e-09
1420189203.125,1420.189203125,2.544414317713e-09
1420189789.062,1420.189789063,2.860009512413e-09
1420190375.000,1420.190375000,2.785668828086e-09
1420190960.938,1420.190960937,2.548238088018e-09
1420191546.875,1420.191546875,2.565148561770e-09
1420192132.812,1420.192132812,2.499924852099e-09
1420192718.750,1420.192718750,2.475081518022e-09
1420193304.688,1420.193304687,2.314583033139e-09
1420193890.625,1420.193890625,2.377245988192e-09
1420194476.562,1420.194476563,2.349080297426e-09
1420195062.500,1420.195062500,2.303842281468e-09
1420195648.438,1420.195648438,2.367097950828e-09
1420196234.375,1420.196234375,2.288891569598e-09
1420196820.312,1420.196820312,2.115654373076e-09
1420197406.250,1420.197406250,2.179196380897e-09
1420197992.188,1420.197992187,2.217082221130e-09
1420198578.125,1420.198578125,2.183972058136e-09
1420199164.062,1420.199164062,2.291659146334e-09
1420199750.000,1420.199750000,2.363085615944e-09
1420200335.938,1420.200335938,2.363593286677e-09
1420200921.875,1420.200921875,2.402408659675e-09
1420201507.812,1420.201507813,2.471956342095e-09
1420202093.750,1420.202093750,2.438737705951e-09
1420202679.688,1420.202679687,2.500749952822e-09
1420203265.625,1420.203265625,2.652932119576e-09
1420203851.562,1420.203851562,2.701175569130e-09
1420204437.500,1420.204437500,2.675605335087e-09
1420205023.438,1420.205023437,2.699445543266e-09
1420205609.375,1420.205609375,2.639603780120e-09
1420206195.312,1420.206195313,2.557177499575e-09
1420206781.250,1420.206781250,2.571624541703e-09
1420207367.188,1420.207367188,2.557734151224e-09
1420207953.125,1420.207953125,2.392251389276e-09
1420208539.062,1420.208539062,2.327218118562e-09
1420209125.000,1420.209125000,2.363043354027e-09
1420209710.938,1420.209710937,2.324292339447e-09
1420210296.875,1420.210296875,2.263727577171e-09
1420210882.812,1420.210882812,2.220682027080e-09
1420211468.750,1420.211468750,2.350214502887e-09
1420212054.688,1420.212054688,2.334741192708e-09
1420212640.625,1420.212640625,2.254007966867e-09
1420213226.562,1420.213226563,2.153041697972e-09
1420213812.500,1420.213812500,2.168592443564e-09
1420214398.438,1420.214398437,2.193258495628e-09
1420214984.375,1420.214984375,2.260390640104e-09
1420215570.312,1420.215570312,2.306094202425e-09
1420216156.250,1420.216156250,2.397122621136e-09
1420216742.188,1420.216742187,2.483149497650e-09
1420217328.125,1420.217328125,2.501347860291e-09
1420217914.062,1420.217914063,2.483096194104e-09
1420218500.000,1420.218500000,2.486797356872e-09
1420219085.938,1420.219085938,2.558376531986e-09
1420219671.875,1420.219671875,2.695173150691e-09
1420220257.812,1420.220257812,2.699312765661e-09
1420220843.750,1420.220843750,2.576793533969e-09
1420221429.688,1420.221429687,2.675196805286e-09
1420222015.625,1420.222015625,2.573159599510e-09
1420222601.562,1420.222601562,2.384819019429e-09
1420223187.500,1420.223187500,2.199184822778e-09
1420223773.438,1420.223773438,2.194139614131e-09
1420224359.375,1420.224359375,2.126134720435e-09
1420224945.312,1420.224945313,2.167580056112e-09
1420225531.250,1420.225531250,2.203397800792e-09
1420226117.188,1420.226117187,2.153250067702e-09
1420226703.125,1420.226703125,2.203291839137e-09
1420227289.062,1420.227289062,2.262247196089e-09
1420227875.000,1420.227875000,2.388138404825e-09
1420228460.938,1420.228460937,2.211176564196e-09
1420229046.875,1420.229046875,2.346171788504e-09
1420229632.812,1420.229632813,2.354040924742e-09
1420230218.750,1420.230218750,2.379353431601e-09
1420230804.688,1420.230804688,2.363321858377e-09
1420231390.625,1420.231390625,2.529467166532e-09
1420231976.562,1420.231976562,2.723242073392e-09
1420232562.500,1420.232562500,2.459534739304e-09
1420233148.438,1420.233148437,2.576535760720e-09
1420233734.375,1420.233734375,2.681301923197e-09
1420234320.312,1420.234320312,2.424309200949e-09
1420234906.250,1420.234906250,2.486910277231e-09
1420235492.188,1420.235492188,2.581975137931e-09
1420236078.125,1420.236078125,2.571976491103e-09
1420236664.062,1420.236664063,2.547756518664e-09
1420237250.000,1420.237250000,2.411795099032e-09
1420237835.938,1420.237835937,2.399244121649e-09
1420238421.875,1420.238421875,2.281391538006e-09
1420239007.812,1420.239007812,2.420410784171e-09
1420239593.750,1420.239593750,2.258588447254e-09
1420240179.688,1420.240179687,2.088446462911e-09
1420240765.625,1420.240765625,2.138126878261e-09
1420241351.562,1420.241351563,2.146244898019e-09
1420241937.500,1420.241937500,2.130546868439e-09
1420242523.438,1420.242523438,2.073517037255e-09
1420243109.375,1420.243109375,2.222367319723e-09
1420243695.312,1420.243695312,2.228165020847e-09
1420244281.250,1420.244281250,2.279167767462e-09
1420244867.188,1420.244867187,2.249797493896e-09
1420245453.125,1420.245453125,2.438395798945e-09
1420246039.062,1420.246039062,2.461624268220e-09
1420246625.000,1420.246625000,2.393096479672e-09
1420247210.938,1420.247210938,2.457972869752e-09
1420247796.875,1420.247796875,2.502652913146e-09
1420248382.812,1420.248382813,2.487695269670e-09
1420248968.750,1420.248968750,2.508016231452e-09
1420249554.688,1420.249554687,2.555989445868e-09
1420250140.625,1420.250140625,2.487667784843e-09
1420250726.562,1420.250726562,2.533642138230e-09
1420251312.500,1420.251312500,2.429624770750e-09
1420251898.438,1420.251898437,2.420926104132e-09
1420252484.375,1420.252484375,2.440597139277e-09
1420253070.312,1420.253070313,2.502523424779e-09
1420253656.250,1420.253656250,2.463091928186e-09
1420254242.188,1420.254242188,2.328618048510e-09
1420254828.125,1420.254828125,2.261960902082e-09
1420255414.062,1420.255414062,2.185808731102e-09
1420256000.000,1420.256000000,2.187126001722e-09
1420256585.938,1420.256585937,2.175795453500e-09
1420257171.875,1420.257171875,2.156205121452e-09
1420257757.812,1420.257757812,2.187140807498e-09
1420258343.750,1420.258343750,2.297067737251e-09
1420258929.688,1420.258929688,2.292867895544e-09
1420259515.625,1420.259515625,2.363423752507e-09
1420260101.562,1420.260101563,2.407451256408e-09
1420260687.500,1420.260687500,2.384749209077e-09
1420261273.438,1420.261273437,2.421519045280e-09
1420261859.375,1420.261859375,2.400922373584e-09
1420262445.312,1420.262445312,2.503615026475e-09
1420263031.250,1420.263031250,2.534072403873e-09
1420263617.188,1420.263617187,2.570233834015e-09
1420264203.125,1420.264203125,2.556741490775e-09
1420264789.062,1420.264789063,2.599640590562e-09
1420265375.000,1420.265375000,2.652711459985e-09
1420265960.938,1420.265960938,2.599953280631e-09
1420266546.875,1420.266546875,2.461985273799e-09
1420267132.812,1420.267132812,2.435688725549e-09
1420267718.750,1420.267718750,2.509288157533e-09
1420268304.688,1420.268304687,2.408695534039e-09
1420268890.625,1420.268890625,2.311389090810e-09
1420269476.562,1420.269476562,2.319465946327e-09
1420270062.500,1420.270062500,2.280687497842e-09
1420270648.438,1420.270648438,2.161936654448e-09
1420271234.375,1420.271234375,2.082847844115e-09
1420271820.312,1420.271820313,2.081053760816e-09
1420272406.250,1420.272406250,2.115242334295e-09
1420272992.188,1420.272992187,2.176417966044e-09
1420273578.125,1420.273578125,2.315557968978e-09
1420274164.062,1420.274164062,2.459184220912e-09
1420274750.000,1420.274750000,2.406914583704e-09
1420275335.938,1420.275335937,2.418226119275e-09
1420275921.875,1420.275921875,2.486399152810e-09
1420276507.812,1420.276507813,2.395375508573e-09
1420277093.750,1420.277093750,2.559457507750e-09
1420277679.688,1420.277679688,2.786281883056e-09
1420278265.625,1420.278265625,2.773961196290e-09
1420278851.562,1420.278851562,2.592183892142e-09
1420279437.500,1420.279437500,2.665838700597e-09
1420280023.438,1420.280023437,2.591088111688e-09
1420280609.375,1420.280609375,2.379457402703e-09
1420281195.312,1420.281195312,2.501890770576e-09
1420281781.250,1420.281781250,2.585564954138e-09
1420282367.188,1420.282367188,2.525055057306e-09
1420282953.125,1420.282953125,2.404389719186e-09
1420283539.062,1420.283539063,2.389405937630e-09
1420284125.000,1420.284125000,2.343362827886e-09
1420284710.938,1420.284710937,2.223684678563e-09
1420285296.875,1420.285296875,2.228580863677e-09
1420285882.812,1420.285882812,2.208218540651e-09
1420286468.750,1420.286468750,2.106782617250e-09
1420287054.688,1420.287054687,2.186565804004e-09
1420287640.625,1420.287640625,2.244403949919e-09
1420288226.562,1420.288226563,2.223805180769e-09
1420288812.500,1420.288812500,2.293370074877e-09
1420289398.438,1420.289398438,2.406740969088e-09
1420289984.375,1420.289984375,2.456471855268e-09
1420290570.312,1420.290570312,2.372212735251e-09
1420291156.250,1420.291156250,2.487726371372e-09
1420291742.188,1420.291742187,2.550368618370e-09
1420292328.125,1420.292328125,2.572068621595e-09
1420292914.062,1420.292914062,2.599432853912e-09
1420293500.000,1420.293500000,2.572262104232e-09
1420294085.938,1420.294085938,2.598594988764e-09
1420294671.875,1420.294671875,2.669189753290e-09
