# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:03.524734+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419323578.125,1419.323578125,1.441245563488e-09
1419324164.062,1419.324164062,1.429895299483e-09
1419324750.000,1419.324750000,1.441309673976e-09
1419325335.938,1419.325335938,1.438481702814e-09
1419325921.875,1419.325921875,1.405084141256e-09
1419326507.812,1419.326507813,1.301923603525e-09
1419327093.750,1419.327093750,1.303603238813e-09
1419327679.688,1419.327679687,1.387860532721e-09
1419328265.625,1419.328265625,1.460732901374e-09
1419328851.562,1419.328851562,1.494262421229e-09
1419329437.500,1419.329437500,1.467619224924e-09
1419330023.438,1419.330023437,1.536702958150e-09
1419330609.375,1419.330609375,1.510419880233e-09
1419331195.312,1419.331195313,1.366385120786e-09
1419331781.250,1419.331781250,1.367072838102e-09
1419332367.188,1419.332367188,1.530556986786e-09
1419332953.125,1419.332953125,1.540240162193e-09
1419333539.062,1419.333539062,1.522602925286e-09
1419334125.000,1419.334125000,1.498606259567e-09
1419334710.938,1419.334710937,1.446257666912e-09
1419335296.875,1419.335296875,1.417899067292e-09
1419335882.812,1419.335882812,1.451677670470e-09
1419336468.750,1419.336468750,1.494869357323e-09
1419337054.688,1419.337054688,1.416033104869e-09
1419337640.625,1419.337640625,1.473706128604e-09
1419338226.562,1419.338226563,1.420015537055e-09
1419338812.500,1419.338812500,1.441961599437e-09
1419339398.438,1419.339398437,1.416091191166e-09
1419339984.375,1419.339984375,1.341992847494e-09
1419340570.312,1419.340570312,1.307877467524e-09
1419341156.250,1419.341156250,1.287749573942e-09
1419341742.188,1419.341742187,1.308134735514e-09
1419342328.125,1419.342328125,1.323617224531e-09
1419342914.062,1419.342914063,1.335979877792e-09
1419343500.000,1419.343500000,1.284337071123e-09
1419344085.938,1419.344085938,1.343302832274e-09
1419344671.875,1419.344671875,1.402689962022e-09
1419345257.812,1419.345257812,1.376841229133e-09
1419345843.750,1419.345843750,1.357560442898e-09
1419346429.688,1419.346429687,1.397182208296e-09
1419347015.625,1419.347015625,1.433758928728e-09
1419347601.562,1419.347601562,1.464724891033e-09
1419348187.500,1419.348187500,1.460071467793e-09
1419348773.438,1419.348773438,1.444206221176e-09
1419349359.375,1419.349359375,1.429633114177e-09
1419349945.312,1419.349945313,1.421323217762e-09
1419350531.250,1419.350531250,1.414895628004e-09
1419351117.188,1419.351117187,1.364999563093e-09
1419351703.125,1419.351703125,1.395507922808e-09
1419352289.062,1419.352289062,1.425925596486e-09
1419352875.000,1419.352875000,1.401948374268e-09
1419353460.938,1419.353460937,1.377080564590e-09
1419354046.875,1419.354046875,1.321511708732e-09
1419354632.812,1419.354632813,1.233975821167e-09
1419355218.750,1419.355218750,1.313049781948e-09
1419355804.688,1419.355804688,1.414088379610e-09
1419356390.625,1419.356390625,1.362792583681e-09
1419356976.562,1419.356976562,1.331798187055e-09
1419357562.500,1419.357562500,1.321735605323e-09
1419358148.438,1419.358148437,1.406056377278e-09
1419358734.375,1419.358734375,1.410615793982e-09
1419359320.312,1419.359320312,1.312561289242e-09
1419359906.250,1419.359906250,1.418806520904e-09
1419360492.188,1419.360492188,1.563410758652e-09
1419361078.125,1419.361078125,1.468293824154e-09
1419361664.062,1419.361664063,1.452523441937e-09
1419362250.000,1419.362250000,1.455034487099e-09
1419362835.938,1419.362835937,1.484479948347e-09
1419363421.875,1419.363421875,1.560838931453e-09
1419364007.812,1419.364007812,1.553194302783e-09
1419364593.750,1419.364593750,1.556614427716e-09
1419365179.688,1419.365179687,1.557931507632e-09
1419365765.625,1419.365765625,1.550872520382e-09
1419366351.562,1419.366351563,1.445840411685e-09
1419366937.500,1419.366937500,1.452082024356e-09
1419367523.438,1419.367523438,1.493077667332e-09
1419368109.375,1419.368109375,1.531675265079e-09
1419368695.312,1419.368695312,1.407149544974e-09
1419369281.250,1419.369281250,1.335932811503e-09
1419369867.188,1419.369867187,1.400767603241e-09
1419370453.125,1419.370453125,1.416093724737e-09
1419371039.062,1419.371039062,1.337670365304e-09
1419371625.000,1419.371625000,1.291320501478e-09
1419372210.938,1419.372210938,1.307045524341e-09
1419372796.875,1419.372796875,1.313964375811e-09
1419373382.812,1419.373382813,1.365831910308e-09
1419373968.750,1419.373968750,1.467480466113e-09
1419374554.688,1419.374554687,1.404137279663e-09
1419375140.625,1419.375140625,1.350484465376e-09
1419375726.562,1419.375726562,1.339732193419e-09
1419376312.500,1419.376312500,1.412738987171e-09
1419376898.438,1419.376898437,1.404167575849e-09
1419377484.375,1419.377484375,1.462969313102e-09
1419378070.312,1419.378070313,1.568677853932e-09
1419378656.250,1419.378656250,1.442581588790e-09
1419379242.188,1419.379242188,1.376278715245e-09
1419379828.125,1419.379828125,1.440435012984e-09
1419380414.062,1419.380414062,1.552388670630e-09
1419381000.000,1419.381000000,1.562876132334e-09
1419381585.938,1419.381585937,1.514094465190e-09
1419382171.875,1419.382171875,1.394492793630e-09
1419382757.812,1419.382757812,1.337152871318e-09
1419383343.750,1419.383343750,1.468463258814e-09
1419383929.688,1419.383929688,1.510476178005e-09
1419384515.625,1419.384515625,1.430381490669e-09
1419385101.562,1419.385101563,1.397514431509e-09
1419385687.500,1419.385687500,1.345049883220e-09
1419386273.438,1419.386273437,1.308755483188e-09
1419386859.375,1419.386859375,1.317122630885e-09
1419387445.312,1419.387445312,1.353650549505e-09
1419388031.250,1419.388031250,1.385415526929e-09
1419388617.188,1419.388617187,1.414567316721e-09
1419389203.125,1419.389203125,1.426317283181e-09
1419389789.062,1419.389789063,1.413315414635e-09
1419390375.000,1419.390375000,1.403618493531e-09
1419390960.938,1419.390960938,1.441349374970e-09
1419391546.875,1419.391546875,1.416994805406e-09
1419392132.812,1419.392132812,1.465482229280e-09
1419392718.750,1419.392718750,1.531224460009e-09
1419393304.688,1419.393304687,1.534362266743e-09
1419393890.625,1419.393890625,1.513025750189e-09
1419394476.562,1419.394476562,1.515357007011e-09
1419395062.500,1419.395062500,1.538228509728e-09
1419395648.438,1419.395648438,1.484111710729e-09
1419396234.375,1419.396234375,1.521540210772e-09
1419396820.312,1419.396820313,1.562092987690e-09
1419397406.250,1419.397406250,1.489541764926e-09
1419397992.188,1419.397992187,1.450830722086e-09
1419398578.125,1419.398578125,1.421467218079e-09
1419399164.062,1419.399164062,1.399432407211e-09
1419399750.000,1419.399750000,1.426460897035e-09
1419400335.938,1419.400335937,1.429944874919e-09
1419400921.875,1419.400921875,1.402522829668e-09
1419401507.812,1419.401507813,1.405616757295e-09
1419402093.750,1419.402093750,1.425874500042e-09
1419402679.688,1419.402679688,1.388937752180e-09
1419403265.625,1419.403265625,1.361536302053e-09
1419403851.562,1419.403851562,1.421910354649e-09
1419404437.500,1419.404437500,1.444720842816e-09
1419405023.438,1419.405023437,1.427125969773e-09
1419405609.375,1419.405609375,1.462806464644e-09
1419406195.312,1419.406195312,1.554543681057e-09
1419406781.250,1419.406781250,1.564984679580e-09
1419407367.188,1419.407367188,1.535514265845e-09
1419407953.125,1419.407953125,1.497575317334e-09
1419408539.062,1419.408539063,1.484248565676e-09
1419409125.000,1419.409125000,1.497854518068e-09
1419409710.938,1419.409710937,1.547116942477e-09
1419410296.875,1419.410296875,1.601548958528e-09
1419410882.812,1419.410882812,1.590849442728e-09
1419411468.750,1419.411468750,1.567154242015e-09
1419412054.688,1419.412054687,1.547927052864e-09
1419412640.625,1419.412640625,1.442247649021e-09
1419413226.562,1419.413226563,1.487434596987e-09
1419413812.500,1419.413812500,1.501444087828e-09
1419414398.438,1419.414398438,1.507217385317e-09
1419414984.375,1419.414984375,1.456236070864e-09
1419415570.312,1419.415570312,1.400527174670e-09
1419416156.250,1419.416156250,1.428132703418e-09
1419416742.188,1419.416742187,1.401302661844e-09
1419417328.125,1419.417328125,1.408729808798e-09
1419417914.062,1419.417914062,1.421763257989e-09
1419418500.000,1419.418500000,1.427458147673e-09
1419419085.938,1419.419085938,1.368577847173e-09
1419419671.875,1419.419671875,1.422283952190e-09
1419420257.812,1419.420257813,1.454462114642e-09
1419420843.750,1419.420843750,1.445189540642e-09
1419421429.688,1419.421429687,1.658232968083e-09
1419422015.625,1419.422015625,1.646800611376e-09
1419422601.562,1419.422601562,1.518205182880e-09
1419423187.500,1419.423187500,1.509976073694e-09
1419423773.438,1419.423773437,1.522760836351e-09
1419424359.375,1419.424359375,1.522051185360e-09
1419424945.312,1419.424945313,1.550094063527e-09
1419425531.250,1419.425531250,1.653645618362e-09
1419426117.188,1419.426117188,1.600528613742e-09
1419426703.125,1419.426703125,1.466000336473e-09
1419427289.062,1419.427289062,1.421800480317e-09
1419427875.000,1419.427875000,1.406303260780e-09
1419428460.938,1419.428460937,1.410543938554e-09
1419429046.875,1419.429046875,1.393482938393e-09
1419429632.812,1419.429632812,1.501186296877e-09
1419430218.750,1419.430218750,1.446762065245e-09
1419430804.688,1419.430804688,1.352148635881e-09
1419431390.625,1419.431390625,1.393740019422e-09
1419431976.562,1419.431976563,1.440953872296e-09
1419432562.500,1419.432562500,1.372073919911e-09
1419433148.438,1419.433148437,1.349994381076e-09
1419433734.375,1419.433734375,1.437482207583e-09
1419434320.312,1419.434320312,1.440784047700e-09
1419434906.250,1419.434906250,1.414705912280e-09
1419435492.188,1419.435492187,1.451778654378e-09
1419436078.125,1419.436078125,1.509667028115e-09
1419436664.062,1419.436664063,1.480256068665e-09
1419437250.000,1419.437250000,1.463520740627e-09
1419437835.938,1419.437835938,1.543712840216e-09
1419438421.875,1419.438421875,1.559319284140e-09
1419439007.812,1419.439007812,1.541041742369e-09
1419439593.750,1419.439593750,1.475165089133e-09
1419440179.688,1419.440179687,1.505849823425e-09
1419440765.625,1419.440765625,1.535291997584e-09
1419441351.562,1419.441351562,1.502807742067e-09
1419441937.500,1419.441937500,1.514498958447e-09
1419442523.438,1419.442523438,1.470774313500e-09
1419443109.375,1419.443109375,1.444563716039e-09
1419443695.312,1419.443695313,1.394279891841e-09
1419444281.250,1419.444281250,1.415781103699e-09
1419444867.188,1419.444867187,1.450875088036e-09
1419445453.125,1419.445453125,1.410418380406e-09
1419446039.062,1419.446039062,1.380381291114e-09
1419446625.000,1419.446625000,1.386662266929e-09
1419447210.938,1419.447210937,1.418077531525e-09
1419447796.875,1419.447796875,1.405884837337e-09
1419448382.812,1419.448382813,1.463965708248e-09
1419448968.750,1419.448968750,1.476160708154e-09
1419449554.688,1419.449554688,1.488978157068e-09
1419450140.625,1419.450140625,1.462088387660e-09
1419450726.562,1419.450726562,1.457212567163e-09
1419451312.500,1419.451312500,1.569490473234e-09
1419451898.438,1419.451898437,1.559701381012e-09
1419452484.375,1419.452484375,1.556335616588e-09
1419453070.312,1419.453070312,1.546479771663e-09
1419453656.250,1419.453656250,1.564665524261e-09
1419454242.188,1419.454242188,1.592683637606e-09
1419454828.125,1419.454828125,1.547794680985e-09
1419455414.062,1419.455414063,1.531703339385e-09
1419456000.000,1419.456000000,1.525384617171e-09
1419456585.938,1419.456585937,1.496393384931e-09
1419457171.875,1419.457171875,1.515525019303e-09
1419457757.812,1419.457757812,1.485062124919e-09
1419458343.750,1419.458343750,1.471408456912e-09
1419458929.688,1419.458929687,1.430321204182e-09
1419459515.625,1419.459515625,1.442909961067e-09
1419460101.562,1419.460101563,1.400279105141e-09
1419460687.500,1419.460687500,1.388930035374e-09
1419461273.438,1419.461273438,1.398347473177e-09
1419461859.375,1419.461859375,1.402185755621e-09
1419462445.312,1419.462445312,1.480692056770e-09
1419463031.250,1419.463031250,1.479228358066e-09
1419463617.188,1419.463617187,1.541603389597e-09
1419464203.125,1419.464203125,1.543039430169e-09
1419464789.062,1419.464789062,1.491310160935e-09
1419465375.000,1419.465375000,1.541469606497e-09
1419465960.938,1419.465960938,1.514576116014e-09
1419466546.875,1419.466546875,1.525571223539e-09
1419467132.812,1419.467132813,1.558742313146e-09
1419467718.750,1419.467718750,1.589193997265e-09
1419468304.688,1419.468304687,1.483404547540e-09
1419468890.625,1419.468890625,1.600983034115e-09
1419469476.562,1419.469476562,1.814338120198e-09
1419470062.500,1419.470062500,1.670833326042e-09
1419470648.438,1419.470648437,1.498354162984e-09
1419471234.375,1419.471234375,1.533637551622e-09
1419471820.312,1419.471820313,1.547579783184e-09
1419472406.250,1419.472406250,1.462825425848e-09
1419472992.188,1419.472992188,1.462700035142e-09
1419473578.125,1419.473578125,1.572918376701e-09
1419474164.062,1419.474164062,1.504908146005e-09
1419474750.000,1419.474750000,1.482478379990e-09
1419475335.938,1419.475335937,1.392710607673e-09
1419475921.875,1419.475921875,1.368058828957e-09
1419476507.812,1419.476507812,1.411429543927e-09
1419477093.750,1419.477093750,1.375434961410e-09
1419477679.688,1419.477679688,1.444255548137e-09
1419478265.625,1419.478265625,1.463705818875e-09
1419478851.562,1419.478851563,1.439926449851e-09
1419479437.500,1419.479437500,1.507663349408e-09
1419480023.438,1419.480023437,1.537898471708e-09
1419480609.375,1419.480609375,1.560766950263e-09
1419481195.312,1419.481195312,1.546991653802e-09
1419481781.250,1419.481781250,1.548546748850e-09
1419482367.188,1419.482367187,1.552904561024e-09
1419482953.125,1419.482953125,1.616336500856e-09
1419483539.062,1419.483539063,1.673187647831e-09
1419484125.000,1419.484125000,1.738326651771e-09
1419484710.938,1419.484710938,1.709142079987e-09
1419485296.875,1419.485296875,1.660212518944e-09
1419485882.812,1419.485882812,1.743700846865e-09
1419486468.750,1419.486468750,1.699891205567e-09
1419487054.688,1419.487054687,1.651380871573e-09
1419487640.625,1419.487640625,1.589323507104e-09
1419488226.562,1419.488226562,1.614753195978e-09
1419488812.500,1419.488812500,1.549695844510e-09
1419489398.438,1419.489398438,1.425979226701e-09
1419489984.375,1419.489984375,1.468983870660e-09
1419490570.312,1419.490570313,1.539454596479e-09
1419491156.250,1419.491156250,1.525994460760e-09
1419491742.188,1419.491742187,1.565623706739e-09
1419492328.125,1419.492328125,1.513784037033e-09
1419492914.062,1419.492914062,1.489742755958e-09
1419493500.000,1419.493500000,1.499385989021e-09
1419494085.938,1419.494085937,1.465912718659e-09
1419494671.875,1419.494671875,1.525039882396e-09
1419495257.812,1419.495257813,1.588580225717e-09
1419495843.750,1419.495843750,1.650550120136e-09
1419496429.688,1419.496429688,1.625702940655e-09
1419497015.625,1419.497015625,1.622662308561e-09
1419497601.562,1419.497601562,1.651973546860e-09
1419498187.500,1419.498187500,1.607152627134e-09
1419498773.438,1419.498773437,1.642184271514e-09
1419499359.375,1419.499359375,1.751781102346e-09
1419499945.312,1419.499945312,1.664267910391e-09
1419500531.250,1419.500531250,1.664125728056e-09
1419501117.188,1419.501117188,1.695474171055e-09
1419501703.125,1419.501703125,1.574250760240e-09
1419502289.062,1419.502289063,1.500366688771e-09
1419502875.000,1419.502875000,1.519290405684e-09
1419503460.938,1419.503460937,1.499629979977e-09
1419504046.875,1419.504046875,1.471539743028e-09
1419504632.812,1419.504632812,1.566767004219e-09
1419505218.750,1419.505218750,1.598675833825e-09
1419505804.688,1419.505804687,1.589827909720e-09
1419506390.625,1419.506390625,1.532731224327e-09
1419506976.562,1419.506976563,1.506389989864e-09
1419507562.500,1419.507562500,1.691517338805e-09
1419508148.438,1419.508148438,1.569204516660e-09
1419508734.375,1419.508734375,1.500637031639e-09
1419509320.312,1419.509320312,1.544786750916e-09
1419509906.250,1419.509906250,1.703695308041e-09
1419510492.188,1419.510492187,1.649715856988e-09
1419511078.125,1419.511078125,1.521860757810e-09
1419511664.062,1419.511664062,1.728459505040e-09
1419512250.000,1419.512250000,1.670423737077e-09
1419512835.938,1419.512835938,1.632723967243e-09
1419513421.875,1419.513421875,1.535999598613e-09
1419514007.812,1419.514007813,1.491640934535e-09
