# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:20.114596+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418515960.938,1418.515960938,1.337458009614e-09
1418516546.875,1418.516546875,1.301692381235e-09
1418517132.812,1418.517132812,1.239726181167e-09
1418517718.750,1418.517718750,1.288827818051e-09
1418518304.688,1418.518304687,1.343775397403e-09
1418518890.625,1418.518890625,1.364426644537e-09
1418519476.562,1418.519476562,1.328793712137e-09
1418520062.500,1418.520062500,1.336124914660e-09
1418520648.438,1418.520648438,1.320894911390e-09
1418521234.375,1418.521234375,1.392878374392e-09
1418521820.312,1418.521820313,1.385952500233e-09
1418522406.250,1418.522406250,1.397997110379e-09
1418522992.188,1418.522992187,1.459320838578e-09
1418523578.125,1418.523578125,1.447028669352e-09
1418524164.062,1418.524164062,1.488048921617e-09
1418524750.000,1418.524750000,1.486505972087e-09
1418525335.938,1418.525335937,1.389441211443e-09
1418525921.875,1418.525921875,1.398968266483e-09
1418526507.812,1418.526507813,1.370807423417e-09
1418527093.750,1418.527093750,1.381047119402e-09
1418527679.688,1418.527679688,1.478540633296e-09
1418528265.625,1418.528265625,1.443557025238e-09
1418528851.562,1418.528851562,1.364627727373e-09
1418529437.500,1418.529437500,1.297474735246e-09
1418530023.438,1418.530023437,1.261087004604e-09
1418530609.375,1418.530609375,1.208741109276e-09
1418531195.312,1418.531195312,1.270283247579e-09
1418531781.250,1418.531781250,1.328265709048e-09
1418532367.188,1418.532367188,1.314125887616e-09
1418532953.125,1418.532953125,1.321872575213e-09
1418533539.062,1418.533539063,1.291277996343e-09
1418534125.000,1418.534125000,1.277863323836e-09
1418534710.938,1418.534710937,1.286093875537e-09
1418535296.875,1418.535296875,1.319263476534e-09
1418535882.812,1418.535882812,1.338515793278e-09
1418536468.750,1418.536468750,1.331948467216e-09
1418537054.688,1418.537054687,1.370539053503e-09
1418537640.625,1418.537640625,1.371771246934e-09
1418538226.562,1418.538226563,1.344212909926e-09
1418538812.500,1418.538812500,1.392901591624e-09
1418539398.438,1418.539398438,1.507854186497e-09
1418539984.375,1418.539984375,1.465782791337e-09
1418540570.312,1418.540570312,1.395267819124e-09
1418541156.250,1418.541156250,1.379289373171e-09
1418541742.188,1418.541742187,1.377453523603e-09
1418542328.125,1418.542328125,1.372179093754e-09
1418542914.062,1418.542914062,1.373379312685e-09
1418543500.000,1418.543500000,1.361054042570e-09
1418544085.938,1418.544085938,1.330480072852e-09
1418544671.875,1418.544671875,1.279931358048e-09
1418545257.812,1418.545257813,1.273420882305e-09
1418545843.750,1418.545843750,1.372576736554e-09
1418546429.688,1418.546429687,1.397321566582e-09
1418547015.625,1418.547015625,1.354526476342e-09
1418547601.562,1418.547601562,1.359544645846e-09
1418548187.500,1418.548187500,1.347024883163e-09
1418548773.438,1418.548773437,1.324053491062e-09
1418549359.375,1418.549359375,1.360047861094e-09
1418549945.312,1418.549945313,1.408295260773e-09
1418550531.250,1418.550531250,1.484570285723e-09
1418551117.188,1418.551117188,1.423251954065e-09
1418551703.125,1418.551703125,1.396906736142e-09
1418552289.062,1418.552289062,1.406663505763e-09
1418552875.000,1418.552875000,1.396799452818e-09
1418553460.938,1418.553460937,1.421601974700e-09
1418554046.875,1418.554046875,1.469696301024e-09
1418554632.812,1418.554632812,1.469068491298e-09
1418555218.750,1418.555218750,1.460368702994e-09
1418555804.688,1418.555804688,1.420329205088e-09
1418556390.625,1418.556390625,1.441895490115e-09
1418556976.562,1418.556976563,1.434976152891e-09
1418557562.500,1418.557562500,1.391832641229e-09
1418558148.438,1418.558148437,1.402302522051e-09
1418558734.375,1418.558734375,1.334277093696e-09
1418559320.312,1418.559320312,1.362332903156e-09
1418559906.250,1418.559906250,1.345033710626e-09
1418560492.188,1418.560492187,1.313116577756e-09
1418561078.125,1418.561078125,1.275872883526e-09
1418561664.062,1418.561664063,1.317032431964e-09
1418562250.000,1418.562250000,1.406058726484e-09
1418562835.938,1418.562835938,1.460105544846e-09
1418563421.875,1418.563421875,1.399169540725e-09
1418564007.812,1418.564007812,1.339656657398e-09
1418564593.750,1418.564593750,1.342296250137e-09
1418565179.688,1418.565179687,1.318458770419e-09
1418565765.625,1418.565765625,1.364143133971e-09
1418566351.562,1418.566351562,1.461491011904e-09
1418566937.500,1418.566937500,1.531110905386e-09
1418567523.438,1418.567523438,1.407336083313e-09
1418568109.375,1418.568109375,1.448532631214e-09
1418568695.312,1418.568695313,1.440223860962e-09
1418569281.250,1418.569281250,1.521984658745e-09
1418569867.188,1418.569867187,1.454505121223e-09
1418570453.125,1418.570453125,1.397598626821e-09
1418571039.062,1418.571039062,1.364702597910e-09
1418571625.000,1418.571625000,1.403743201725e-09
1418572210.938,1418.572210937,1.439259871184e-09
1418572796.875,1418.572796875,1.399701060401e-09
1418573382.812,1418.573382813,1.421249550503e-09
1418573968.750,1418.573968750,1.359022629517e-09
1418574554.688,1418.574554688,1.357267523425e-09
1418575140.625,1418.575140625,1.293377489648e-09
1418575726.562,1418.575726562,1.251261923066e-09
1418576312.500,1418.576312500,1.276978098349e-09
1418576898.438,1418.576898437,1.298529054142e-09
1418577484.375,1418.577484375,1.308993415744e-09
1418578070.312,1418.578070312,1.321368647026e-09
1418578656.250,1418.578656250,1.333690946554e-09
1418579242.188,1418.579242188,1.387173290713e-09
1418579828.125,1418.579828125,1.391553909163e-09
1418580414.062,1418.580414063,1.398691828570e-09
1418581000.000,1418.581000000,1.421561582828e-09
1418581585.938,1418.581585937,1.435077554856e-09
1418582171.875,1418.582171875,1.484463111216e-09
1418582757.812,1418.582757812,1.474037589803e-09
1418583343.750,1418.583343750,1.527702288569e-09
1418583929.688,1418.583929687,1.557194401352e-09
1418584515.625,1418.584515625,1.527641570565e-09
1418585101.562,1418.585101563,1.478600717606e-09
1418585687.500,1418.585687500,1.492829208382e-09
1418586273.438,1418.586273438,1.457879924972e-09
1418586859.375,1418.586859375,1.411405796029e-09
1418587445.312,1418.587445312,1.408085410357e-09
1418588031.250,1418.588031250,1.372061313317e-09
1418588617.188,1418.588617187,1.334301652731e-09
1418589203.125,1418.589203125,1.319479815521e-09
1418589789.062,1418.589789062,1.336843352990e-09
1418590375.000,1418.590375000,1.312165161363e-09
1418590960.938,1418.590960938,1.327036869222e-09
1418591546.875,1418.591546875,1.294419264211e-09
1418592132.812,1418.592132813,1.352196450109e-09
1418592718.750,1418.592718750,1.368308257962e-09
1418593304.688,1418.593304687,1.404419881316e-09
1418593890.625,1418.593890625,1.459967666837e-09
1418594476.562,1418.594476562,1.478228489871e-09
1418595062.500,1418.595062500,1.498441649712e-09
1418595648.438,1418.595648437,1.497078923783e-09
1418596234.375,1418.596234375,1.478255479858e-09
1418596820.312,1418.596820313,1.431800842002e-09
1418597406.250,1418.597406250,1.495712019424e-09
1418597992.188,1418.597992188,1.551468353182e-09
1418598578.125,1418.598578125,1.554763089040e-09
1418599164.062,1418.599164062,1.571791043752e-09
1418599750.000,1418.599750000,1.622467739055e-09
1418600335.938,1418.600335937,1.577049221668e-09
1418600921.875,1418.600921875,1.505132774480e-09
1418601507.812,1418.601507812,1.469735689981e-09
1418602093.750,1418.602093750,1.491590350339e-09
1418602679.688,1418.602679688,1.416238558604e-09
1418603265.625,1418.603265625,1.476441566247e-09
1418603851.562,1418.603851563,1.483193686855e-09
1418604437.500,1418.604437500,1.406938126360e-09
1418605023.438,1418.605023437,1.385565796406e-09
1418605609.375,1418.605609375,1.344624128536e-09
1418606195.312,1418.606195312,1.392043759983e-09
1418606781.250,1418.606781250,1.342881124012e-09
1418607367.188,1418.607367187,1.370991514915e-09
1418607953.125,1418.607953125,1.394097177641e-09
1418608539.062,1418.608539063,1.342965153360e-09
1418609125.000,1418.609125000,1.401724856176e-09
1418609710.938,1418.609710938,1.444453423470e-09
1418610296.875,1418.610296875,1.554437647347e-09
1418610882.812,1418.610882812,1.536443631841e-09
1418611468.750,1418.611468750,1.475811219431e-09
1418612054.688,1418.612054687,1.512151891411e-09
1418612640.625,1418.612640625,1.492084633097e-09
1418613226.562,1418.613226562,1.514545502541e-09
1418613812.500,1418.613812500,1.575250523824e-09
1418614398.438,1418.614398438,1.557528177608e-09
1418614984.375,1418.614984375,1.523140858074e-09
1418615570.312,1418.615570313,1.528454200497e-09
1418616156.250,1418.616156250,1.532072865237e-09
1418616742.188,1418.616742187,1.458890174040e-09
1418617328.125,1418.617328125,1.495439609505e-09
1418617914.062,1418.617914062,1.536216219274e-09
1418618500.000,1418.618500000,1.402722931253e-09
1418619085.938,1418.619085937,1.377510426739e-09
1418619671.875,1418.619671875,1.368837532688e-09
1418620257.812,1418.620257813,1.424863230176e-09
1418620843.750,1418.620843750,1.346721706540e-09
1418621429.688,1418.621429688,1.318330912102e-09
1418622015.625,1418.622015625,1.316075449661e-09
1418622601.562,1418.622601562,1.336618055118e-09
1418623187.500,1418.623187500,1.373018126113e-09
1418623773.438,1418.623773437,1.360779183270e-09
1418624359.375,1418.624359375,1.389835761686e-09
1418624945.312,1418.624945312,1.415987239349e-09
1418625531.250,1418.625531250,1.358347804842e-09
1418626117.188,1418.626117188,1.430754515850e-09
1418626703.125,1418.626703125,1.481685812946e-09
1418627289.062,1418.627289063,1.448825357214e-09
1418627875.000,1418.627875000,1.396392811345e-09
1418628460.938,1418.628460937,1.434226003767e-09
1418629046.875,1418.629046875,1.408908896698e-09
1418629632.812,1418.629632812,1.406215962497e-09
1418630218.750,1418.630218750,1.407198079200e-09
1418630804.688,1418.630804687,1.430635660211e-09
1418631390.625,1418.631390625,1.433477784802e-09
1418631976.562,1418.631976563,1.415866173661e-09
1418632562.500,1418.632562500,1.403236209764e-09
1418633148.438,1418.633148438,1.403908263445e-09
1418633734.375,1418.633734375,1.372145103069e-09
1418634320.312,1418.634320312,1.374309300088e-09
1418634906.250,1418.634906250,1.312798177230e-09
1418635492.188,1418.635492187,1.275852114305e-09
1418636078.125,1418.636078125,1.331677281253e-09
1418636664.062,1418.636664062,1.348561827234e-09
1418637250.000,1418.637250000,1.326186123589e-09
1418637835.938,1418.637835938,1.340730448035e-09
1418638421.875,1418.638421875,1.379957530486e-09
1418639007.812,1418.639007813,1.384986360496e-09
1418639593.750,1418.639593750,1.387554695814e-09
1418640179.688,1418.640179687,1.374815093121e-09
1418640765.625,1418.640765625,1.411256652912e-09
1418641351.562,1418.641351562,1.503690169352e-09
1418641937.500,1418.641937500,1.562710072643e-09
1418642523.438,1418.642523437,1.540512365596e-09
1418643109.375,1418.643109375,1.601212542563e-09
1418643695.312,1418.643695313,1.571929698248e-09
1418644281.250,1418.644281250,1.472787263042e-09
1418644867.188,1418.644867188,1.475236571330e-09
1418645453.125,1418.645453125,1.510219300969e-09
1418646039.062,1418.646039062,1.530848252410e-09
1418646625.000,1418.646625000,1.602862213348e-09
1418647210.938,1418.647210937,1.549158489073e-09
1418647796.875,1418.647796875,1.452084751512e-09
1418648382.812,1418.648382812,1.477233740236e-09
1418648968.750,1418.648968750,1.462160546859e-09
1418649554.688,1418.649554688,1.388250493339e-09
1418650140.625,1418.650140625,1.361771812467e-09
1418650726.562,1418.650726563,1.395034867934e-09
1418651312.500,1418.651312500,1.406004164140e-09
1418651898.438,1418.651898437,1.383093398434e-09
1418652484.375,1418.652484375,1.396749506192e-09
1418653070.312,1418.653070312,1.405193507244e-09
1418653656.250,1418.653656250,1.445691470634e-09
1418654242.188,1418.654242187,1.618197716344e-09
1418654828.125,1418.654828125,1.501120953785e-09
1418655414.062,1418.655414063,1.452987102982e-09
1418656000.000,1418.656000000,1.566775686838e-09
1418656585.938,1418.656585938,1.604902283617e-09
1418657171.875,1418.657171875,1.470574356253e-09
1418657757.812,1418.657757812,1.479819140154e-09
1418658343.750,1418.658343750,1.562062662808e-09
1418658929.688,1418.658929687,1.478508031719e-09
1418659515.625,1418.659515625,1.537542760238e-09
1418660101.562,1418.660101562,1.640317585822e-09
1418660687.500,1418.660687500,1.580681902793e-09
1418661273.438,1418.661273438,1.416931002348e-09
1418661859.375,1418.661859375,1.392751114137e-09
1418662445.312,1418.662445313,1.433743431410e-09
1418663031.250,1418.663031250,1.415392764551e-09
1418663617.188,1418.663617187,1.415308320363e-09
1418664203.125,1418.664203125,1.590181520102e-09
1418664789.062,1418.664789062,1.462219865183e-09
1418665375.000,1418.665375000,1.363998402279e-09
1418665960.938,1418.665960937,1.354050560044e-09
1418666546.875,1418.666546875,1.373742739043e-09
1418667132.812,1418.667132813,1.389053452591e-09
1418667718.750,1418.667718750,1.392658359872e-09
1418668304.688,1418.668304688,1.500291446571e-09
1418668890.625,1418.668890625,1.434158568582e-09
1418669476.562,1418.669476562,1.472859419416e-09
1418670062.500,1418.670062500,1.493876125059e-09
1418670648.438,1418.670648437,1.472438856837e-09
1418671234.375,1418.671234375,1.442326739378e-09
1418671820.312,1418.671820312,1.469388848917e-09
1418672406.250,1418.672406250,1.501042214810e-09
1418672992.188,1418.672992188,1.566556320495e-09
1418673578.125,1418.673578125,1.578185302961e-09
1418674164.062,1418.674164063,1.504604664687e-09
1418674750.000,1418.674750000,1.509073463691e-09
1418675335.938,1418.675335937,1.540956753666e-09
1418675921.875,1418.675921875,1.513519239009e-09
1418676507.812,1418.676507812,1.512750449856e-09
1418677093.750,1418.677093750,1.517613348592e-09
1418677679.688,1418.677679687,1.477571883972e-09
1418678265.625,1418.678265625,1.419653307708e-09
1418678851.562,1418.678851563,1.365386513165e-09
1418679437.500,1418.679437500,1.392637430267e-09
1418680023.438,1418.680023438,1.371583712362e-09
1418680609.375,1418.680609375,1.399279956676e-09
1418681195.312,1418.681195312,1.434517612217e-09
1418681781.250,1418.681781250,1.414720471250e-09
1418682367.188,1418.682367187,1.484104989788e-09
1418682953.125,1418.682953125,1.485074169093e-09
1418683539.062,1418.683539062,1.466899910737e-09
1418684125.000,1418.684125000,1.379748188648e-09
1418684710.938,1418.684710938,1.386699529394e-09
1418685296.875,1418.685296875,1.496182515689e-09
1418685882.812,1418.685882813,1.611170955743e-09
1418686468.750,1418.686468750,1.606175306187e-09
1418687054.688,1418.687054687,1.585642137246e-09
1418687640.625,1418.687640625,1.538442478511e-09
1418688226.562,1418.688226562,1.535234683001e-09
1418688812.500,1418.688812500,1.567928780828e-09
1418689398.438,1418.689398437,1.628524392654e-09
1418689984.375,1418.689984375,1.526859796132e-09
1418690570.312,1418.690570313,1.463021188963e-09
1418691156.250,1418.691156250,1.523989493862e-09
1418691742.188,1418.691742188,1.496812401842e-09
1418692328.125,1418.692328125,1.462896374636e-09
1418692914.062,1418.692914062,1.507979227635e-09
1418693500.000,1418.693500000,1.558781228749e-09
1418694085.938,1418.694085937,1.486193448238e-09
1418694671.875,1418.694671875,1.464269333043e-09
1418695257.812,1418.695257812,1.391285808395e-09
1418695843.750,1418.695843750,1.372555993525e-09
1418696429.688,1418.696429688,1.419380432531e-09
1418697015.625,1418.697015625,1.442562364908e-09
1418697601.562,1418.697601563,1.413562369253e-09
1418698187.500,1418.698187500,1.561814253442e-09
1418698773.438,1418.698773437,1.586596802792e-09
1418699359.375,1418.699359375,1.413039861079e-09
1418699945.312,1418.699945312,1.428834317734e-09
1418700531.250,1418.700531250,1.516845881106e-09
1418701117.188,1418.701117187,1.504667805984e-09
1418701703.125,1418.701703125,1.473251043792e-09
1418702289.062,1418.702289063,1.626200050926e-09
1418702875.000,1418.702875000,1.537039965874e-09
1418703460.938,1418.703460938,1.579762345638e-09
1418704046.875,1418.704046875,1.624465948363e-09
1418704632.812,1418.704632812,1.661404951894e-09
1418705218.750,1418.705218750,1.527023939374e-09
1418705804.688,1418.705804687,1.427816209182e-09
1418706390.625,1418.706390625,1.435854414910e-09
