# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:03.242465+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161664.062,1420.161664062,1.555475707264e-09
1420162250.000,1420.162250000,1.538576563917e-09
1420162835.938,1420.162835937,1.502498860081e-09
1420163421.875,1420.163421875,1.528847204360e-09
1420164007.812,1420.164007812,1.502132829460e-09
1420164593.750,1420.164593750,1.411825841327e-09
1420165179.688,1420.165179688,1.320771188089e-09
1420165765.625,1420.165765625,1.360391245340e-09
1420166351.562,1420.166351563,1.362305075535e-09
1420166937.500,1420.166937500,1.295845392942e-09
1420167523.438,1420.167523437,1.324037373865e-09
1420168109.375,1420.168109375,1.351086711769e-09
1420168695.312,1420.168695312,1.423110145173e-09
1420169281.250,1420.169281250,1.494465721531e-09
1420169867.188,1420.169867187,1.446369654310e-09
1420170453.125,1420.170453125,1.405774657972e-09
1420171039.062,1420.171039063,1.432654281381e-09
1420171625.000,1420.171625000,1.481855588445e-09
1420172210.938,1420.172210938,1.577802325731e-09
1420172796.875,1420.172796875,1.527947232084e-09
1420173382.812,1420.173382812,1.522862506582e-09
1420173968.750,1420.173968750,1.457506790323e-09
1420174554.688,1420.174554687,1.421756227569e-09
1420175140.625,1420.175140625,1.479072859295e-09
1420175726.562,1420.175726562,1.500386318217e-09
1420176312.500,1420.176312500,1.463032947472e-09
1420176898.438,1420.176898438,1.468700474308e-09
1420177484.375,1420.177484375,1.532419468802e-09
1420178070.312,1420.178070313,1.555170250883e-09
1420178656.250,1420.178656250,1.451989460697e-09
1420179242.188,1420.179242187,1.410724304978e-09
1420179828.125,1420.179828125,1.397604474655e-09
1420180414.062,1420.180414062,1.330535392428e-09
1420181000.000,1420.181000000,1.349067508803e-09
1420181585.938,1420.181585937,1.372941087813e-09
1420182171.875,1420.182171875,1.408695000743e-09
1420182757.812,1420.182757813,1.377871259587e-09
1420183343.750,1420.183343750,1.419852729468e-09
1420183929.688,1420.183929688,1.490117267082e-09
1420184515.625,1420.184515625,1.475494001157e-09
1420185101.562,1420.185101562,1.537696584076e-09
1420185687.500,1420.185687500,1.638852239920e-09
1420186273.438,1420.186273437,1.619826477648e-09
1420186859.375,1420.186859375,1.536103897041e-09
1420187445.312,1420.187445312,1.630549677207e-09
1420188031.250,1420.188031250,1.685984223245e-09
1420188617.188,1420.188617188,1.876336852658e-09
1420189203.125,1420.189203125,1.745568964790e-09
1420189789.062,1420.189789063,1.842651445293e-09
1420190375.000,1420.190375000,1.815260674451e-09
1420190960.938,1420.190960937,1.599791552846e-09
1420191546.875,1420.191546875,1.653264063768e-09
1420192132.812,1420.192132812,1.653426399758e-09
1420192718.750,1420.192718750,1.771258223006e-09
1420193304.688,1420.193304687,1.577427416712e-09
1420193890.625,1420.193890625,1.597161880681e-09
1420194476.562,1420.194476563,1.515192489303e-09
1420195062.500,1420.195062500,1.558170365200e-09
1420195648.438,1420.195648438,1.607406483600e-09
1420196234.375,1420.196234375,1.537460888613e-09
1420196820.312,1420.196820312,1.472088306338e-09
1420197406.250,1420.197406250,1.520587830402e-09
1420197992.188,1420.197992187,1.536961405943e-09
1420198578.125,1420.198578125,1.474122530609e-09
1420199164.062,1420.199164062,1.497757092488e-09
1420199750.000,1420.199750000,1.547370731873e-09
1420200335.938,1420.200335938,1.477995145855e-09
1420200921.875,1420.200921875,1.544366822819e-09
1420201507.812,1420.201507813,1.621223487477e-09
1420202093.750,1420.202093750,1.512345414992e-09
1420202679.688,1420.202679687,1.469718885061e-09
1420203265.625,1420.203265625,1.584724293113e-09
1420203851.562,1420.203851562,1.648558893408e-09
1420204437.500,1420.204437500,1.606601411823e-09
1420205023.438,1420.205023437,1.697608784922e-09
1420205609.375,1420.205609375,1.786976795657e-09
1420206195.312,1420.206195313,1.694631532967e-09
1420206781.250,1420.206781250,1.645663599123e-09
1420207367.188,1420.207367188,1.616658694022e-09
1420207953.125,1420.207953125,1.524180247275e-09
1420208539.062,1420.208539062,1.516303804934e-09
1420209125.000,1420.209125000,1.569646793508e-09
1420209710.938,1420.209710937,1.599397256107e-09
1420210296.875,1420.210296875,1.569740684585e-09
1420210882.812,1420.210882812,1.442284857565e-09
1420211468.750,1420.211468750,1.483408493968e-09
1420212054.688,1420.212054688,1.436490168965e-09
1420212640.625,1420.212640625,1.417482859468e-09
1420213226.562,1420.213226563,1.427751296332e-09
1420213812.500,1420.213812500,1.480753045444e-09
1420214398.438,1420.214398437,1.515336113679e-09
1420214984.375,1420.214984375,1.493613714556e-09
1420215570.312,1420.215570312,1.510846287530e-09
1420216156.250,1420.216156250,1.611330575992e-09
1420216742.188,1420.216742187,1.597372942321e-09
1420217328.125,1420.217328125,1.667530002707e-09
1420217914.062,1420.217914063,1.748346549658e-09
1420218500.000,1420.218500000,1.661187761183e-09
1420219085.938,1420.219085938,1.670648667836e-09
1420219671.875,1420.219671875,1.760812705358e-09
1420220257.812,1420.220257812,1.778712512954e-09
1420220843.750,1420.220843750,1.670981139080e-09
1420221429.688,1420.221429687,1.630112621394e-09
1420222015.625,1420.222015625,1.601777806322e-09
1420222601.562,1420.222601562,1.493642374202e-09
1420223187.500,1420.223187500,1.490116381552e-09
1420223773.438,1420.223773438,1.577638206689e-09
1420224359.375,1420.224359375,1.541549100259e-09
1420224945.312,1420.224945313,1.465360094146e-09
1420225531.250,1420.225531250,1.420731411233e-09
1420226117.188,1420.226117187,1.442865397301e-09
1420226703.125,1420.226703125,1.386477636438e-09
1420227289.062,1420.227289062,1.462737972911e-09
1420227875.000,1420.227875000,1.697531756282e-09
1420228460.938,1420.228460937,1.519537697202e-09
1420229046.875,1420.229046875,1.636830339099e-09
1420229632.812,1420.229632813,1.609695421049e-09
1420230218.750,1420.230218750,1.558130438147e-09
1420230804.688,1420.230804688,1.602622197850e-09
1420231390.625,1420.231390625,1.739560957781e-09
1420231976.562,1420.231976562,1.740858812987e-09
1420232562.500,1420.232562500,1.579571653748e-09
1420233148.438,1420.233148437,1.801503198331e-09
1420233734.375,1420.233734375,1.894678547150e-09
1420234320.312,1420.234320312,1.589553980123e-09
1420234906.250,1420.234906250,1.551959247678e-09
1420235492.188,1420.235492188,1.674504834368e-09
1420236078.125,1420.236078125,1.679351634412e-09
1420236664.062,1420.236664063,1.652143615203e-09
1420237250.000,1420.237250000,1.518435892287e-09
1420237835.938,1420.237835937,1.590309556654e-09
1420238421.875,1420.238421875,1.444222506339e-09
1420239007.812,1420.239007812,1.556514948509e-09
1420239593.750,1420.239593750,1.488452695364e-09
1420240179.688,1420.240179687,1.325788450253e-09
1420240765.625,1420.240765625,1.341497923397e-09
1420241351.562,1420.241351563,1.341297719102e-09
1420241937.500,1420.241937500,1.413908901938e-09
1420242523.438,1420.242523438,1.383986296376e-09
1420243109.375,1420.243109375,1.467956804740e-09
1420243695.312,1420.243695312,1.533031689834e-09
1420244281.250,1420.244281250,1.462150080457e-09
1420244867.188,1420.244867187,1.444439261541e-09
1420245453.125,1420.245453125,1.471051790849e-09
1420246039.062,1420.246039062,1.511756266393e-09
1420246625.000,1420.246625000,1.482066343018e-09
1420247210.938,1420.247210938,1.533516937603e-09
1420247796.875,1420.247796875,1.645899533925e-09
1420248382.812,1420.248382813,1.655224727860e-09
1420248968.750,1420.248968750,1.594563921290e-09
1420249554.688,1420.249554687,1.551602750757e-09
1420250140.625,1420.250140625,1.572188060266e-09
1420250726.562,1420.250726562,1.557895839846e-09
1420251312.500,1420.251312500,1.535347476421e-09
1420251898.438,1420.251898437,1.574169730338e-09
1420252484.375,1420.252484375,1.537990396559e-09
1420253070.312,1420.253070313,1.517149439242e-09
1420253656.250,1420.253656250,1.479911590694e-09
1420254242.188,1420.254242188,1.449175367700e-09
1420254828.125,1420.254828125,1.400477505099e-09
1420255414.062,1420.255414062,1.328574481944e-09
1420256000.000,1420.256000000,1.370285009508e-09
1420256585.938,1420.256585937,1.424610177875e-09
1420257171.875,1420.257171875,1.479012520438e-09
1420257757.812,1420.257757812,1.603779978531e-09
1420258343.750,1420.258343750,1.560870307704e-09
1420258929.688,1420.258929688,1.525519148929e-09
1420259515.625,1420.259515625,1.616840665529e-09
1420260101.562,1420.260101563,1.604141316980e-09
1420260687.500,1420.260687500,1.583933493573e-09
1420261273.438,1420.261273437,1.602020507523e-09
1420261859.375,1420.261859375,1.606399807624e-09
1420262445.312,1420.262445312,1.615410382049e-09
1420263031.250,1420.263031250,1.559870476199e-09
1420263617.188,1420.263617187,1.720995274102e-09
1420264203.125,1420.264203125,1.654997679197e-09
1420264789.062,1420.264789063,1.670188714931e-09
1420265375.000,1420.265375000,1.697813620934e-09
1420265960.938,1420.265960938,1.708630355574e-09
1420266546.875,1420.266546875,1.671399128856e-09
1420267132.812,1420.267132812,1.582871264001e-09
1420267718.750,1420.267718750,1.621756799965e-09
1420268304.688,1420.268304687,1.542591124922e-09
1420268890.625,1420.268890625,1.468354753085e-09
1420269476.562,1420.269476562,1.506523321589e-09
1420270062.500,1420.270062500,1.529023479263e-09
1420270648.438,1420.270648438,1.476342281464e-09
1420271234.375,1420.271234375,1.458812712764e-09
1420271820.312,1420.271820313,1.370731156794e-09
1420272406.250,1420.272406250,1.365563540039e-09
1420272992.188,1420.272992187,1.446627443391e-09
1420273578.125,1420.273578125,1.453628847329e-09
1420274164.062,1420.274164062,1.638037613447e-09
1420274750.000,1420.274750000,1.689581605870e-09
1420275335.938,1420.275335937,1.647390865340e-09
1420275921.875,1420.275921875,1.586004658887e-09
1420276507.812,1420.276507813,1.576533500151e-09
1420277093.750,1420.277093750,1.781048498118e-09
1420277679.688,1420.277679688,1.953154115508e-09
1420278265.625,1420.278265625,1.920626964435e-09
1420278851.562,1420.278851562,1.821989237034e-09
1420279437.500,1420.279437500,1.875744430520e-09
1420280023.438,1420.280023437,1.751258976540e-09
1420280609.375,1420.280609375,1.491628163794e-09
1420281195.312,1420.281195312,1.697950519836e-09
1420281781.250,1420.281781250,1.783254024418e-09
1420282367.188,1420.282367188,1.624228849787e-09
1420282953.125,1420.282953125,1.603664970076e-09
1420283539.062,1420.283539063,1.666224618566e-09
1420284125.000,1420.284125000,1.543176581192e-09
1420284710.938,1420.284710937,1.504207520509e-09
1420285296.875,1420.285296875,1.584123141027e-09
1420285882.812,1420.285882812,1.504420878666e-09
1420286468.750,1420.286468750,1.421753666859e-09
1420287054.688,1420.287054687,1.414502313122e-09
1420287640.625,1420.287640625,1.427568596837e-09
1420288226.562,1420.288226563,1.373166921710e-09
1420288812.500,1420.288812500,1.496025302366e-09
1420289398.438,1420.289398438,1.589589474176e-09
1420289984.375,1420.289984375,1.540148069216e-09
1420290570.312,1420.290570312,1.533813543087e-09
1420291156.250,1420.291156250,1.675513817852e-09
1420291742.188,1420.291742187,1.663219252612e-09
1420292328.125,1420.292328125,1.572798834808e-09
1420292914.062,1420.292914062,1.623966422585e-09
1420293500.000,1420.293500000,1.695653983197e-09
1420294085.938,1420.294085938,1.731695903964e-09
1420294671.875,1420.294671875,1.782211336583e-09
1420295257.812,1420.295257813,1.882889327967e-09
1420295843.750,1420.295843750,1.616267044111e-09
1420296429.688,1420.296429687,1.579649803556e-09
1420297015.625,1420.297015625,1.731603887972e-09
1420297601.562,1420.297601562,1.698920277158e-09
1420298187.500,1420.298187500,1.630932825339e-09
1420298773.438,1420.298773437,1.577317193452e-09
1420299359.375,1420.299359375,1.616746740384e-09
1420299945.312,1420.299945313,1.494537753285e-09
1420300531.250,1420.300531250,1.445235133373e-09
1420301117.188,1420.301117188,1.539659879462e-09
1420301703.125,1420.301703125,1.542318714866e-09
1420302289.062,1420.302289062,1.527624000274e-09
1420302875.000,1420.302875000,1.557920141899e-09
1420303460.938,1420.303460937,1.506801450755e-09
1420304046.875,1420.304046875,1.532958044911e-09
1420304632.812,1420.304632812,1.593318760743e-09
1420305218.750,1420.305218750,1.619946866718e-09
1420305804.688,1420.305804688,1.597723771409e-09
1420306390.625,1420.306390625,1.715460068615e-09
1420306976.562,1420.306976563,1.809531429041e-09
1420307562.500,1420.307562500,1.746771436782e-09
1420308148.438,1420.308148437,1.683563761560e-09
1420308734.375,1420.308734375,1.644321363373e-09
1420309320.312,1420.309320312,1.672127960990e-09
1420309906.250,1420.309906250,1.713329981589e-09
1420310492.188,1420.310492187,1.745667443510e-09
1420311078.125,1420.311078125,1.750046440267e-09
1420311664.062,1420.311664063,1.643365190377e-09
1420312250.000,1420.312250000,1.657762144514e-09
1420312835.938,1420.312835938,1.631314350424e-09
1420313421.875,1420.313421875,1.693522703261e-09
1420314007.812,1420.314007812,1.655643152554e-09
1420314593.750,1420.314593750,1.550497973459e-09
1420315179.688,1420.315179687,1.490868338071e-09
1420315765.625,1420.315765625,1.474809850659e-09
1420316351.562,1420.316351562,1.496942264263e-09
1420316937.500,1420.316937500,1.575607702085e-09
1420317523.438,1420.317523438,1.587896391140e-09
1420318109.375,1420.318109375,1.534590561872e-09
1420318695.312,1420.318695313,1.550962235691e-09
1420319281.250,1420.319281250,1.454597980664e-09
1420319867.188,1420.319867187,1.460434509093e-09
1420320453.125,1420.320453125,1.612089807950e-09
1420321039.062,1420.321039062,1.645421110225e-09
1420321625.000,1420.321625000,1.739033867023e-09
1420322210.938,1420.322210937,1.852889850472e-09
1420322796.875,1420.322796875,1.641674167671e-09
1420323382.812,1420.323382813,1.687175550429e-09
1420323968.750,1420.323968750,1.912087510259e-09
1420324554.688,1420.324554688,1.898130131937e-09
1420325140.625,1420.325140625,1.816978201917e-09
1420325726.562,1420.325726562,1.744422884466e-09
1420326312.500,1420.326312500,1.694314372668e-09
1420326898.438,1420.326898437,1.628573735456e-09
1420327484.375,1420.327484375,1.602240959092e-09
1420328070.312,1420.328070312,1.701964224448e-09
1420328656.250,1420.328656250,1.650450272204e-09
1420329242.188,1420.329242188,1.549538677392e-09
1420329828.125,1420.329828125,1.439175502283e-09
1420330414.062,1420.330414063,1.442207739300e-09
1420331000.000,1420.331000000,1.504708606899e-09
1420331585.938,1420.331585937,1.505138317532e-09
1420332171.875,1420.332171875,1.426844530928e-09
1420332757.812,1420.332757812,1.394102792655e-09
1420333343.750,1420.333343750,1.447168808966e-09
1420333929.688,1420.333929687,1.508993905940e-09
1420334515.625,1420.334515625,1.499301719692e-09
1420335101.562,1420.335101563,1.593475552987e-09
1420335687.500,1420.335687500,1.517513122922e-09
1420336273.438,1420.336273438,1.582507690807e-09
1420336859.375,1420.336859375,1.640626122543e-09
1420337445.312,1420.337445312,1.606660217898e-09
1420338031.250,1420.338031250,1.577083804569e-09
1420338617.188,1420.338617187,1.740477564900e-09
1420339203.125,1420.339203125,1.759119542543e-09
1420339789.062,1420.339789062,1.704925968854e-09
1420340375.000,1420.340375000,1.635898384552e-09
1420340960.938,1420.340960938,1.696105497723e-09
1420341546.875,1420.341546875,1.673705453198e-09
1420342132.812,1420.342132813,1.602138242125e-09
1420342718.750,1420.342718750,1.680021482721e-09
1420343304.688,1420.343304687,1.605530943360e-09
1420343890.625,1420.343890625,1.605975093730e-09
1420344476.562,1420.344476562,1.566716959518e-09
1420345062.500,1420.345062500,1.515493972124e-09
1420345648.438,1420.345648437,1.472950094009e-09
1420346234.375,1420.346234375,1.417336466882e-09
1420346820.312,1420.346820313,1.383668026823e-09
1420347406.250,1420.347406250,1.386377151937e-09
1420347992.188,1420.347992188,1.492154161365e-09
1420348578.125,1420.348578125,1.629812520940e-09
1420349164.062,1420.349164062,1.536600956795e-09
1420349750.000,1420.349750000,1.490906533396e-09
1420350335.938,1420.350335937,1.651526319468e-09
1420350921.875,1420.350921875,1.599035270780e-09
1420351507.812,1420.351507812,1.591923286178e-09
1420352093.750,1420.352093750,1.689596126841e-09
