# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:55.231774+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421684320.312,1421.684320312,2.115570040276e-09
1421684906.250,1421.684906250,2.139761274564e-09
1421685492.188,1421.685492187,2.156952468120e-09
1421686078.125,1421.686078125,2.143484731957e-09
1421686664.062,1421.686664063,2.150947561622e-09
1421687250.000,1421.687250000,2.142993402267e-09
1421687835.938,1421.687835938,2.237144675597e-09
1421688421.875,1421.688421875,2.318736570698e-09
1421689007.812,1421.689007812,2.190673654945e-09
1421689593.750,1421.689593750,2.303575990913e-09
1421690179.688,1421.690179687,2.484823183500e-09
1421690765.625,1421.690765625,2.391411536770e-09
1421691351.562,1421.691351562,2.279693780821e-09
1421691937.500,1421.691937500,2.261453822678e-09
1421692523.438,1421.692523438,2.136179662774e-09
1421693109.375,1421.693109375,2.084726989839e-09
1421693695.312,1421.693695313,2.102092076378e-09
1421694281.250,1421.694281250,2.048885103077e-09
1421694867.188,1421.694867187,2.024859668432e-09
1421695453.125,1421.695453125,1.946014589942e-09
1421696039.062,1421.696039062,1.941838939804e-09
1421696625.000,1421.696625000,1.859329801469e-09
1421697210.938,1421.697210937,1.913917496807e-09
1421697796.875,1421.697796875,1.976508432921e-09
1421698382.812,1421.698382813,1.969103178577e-09
1421698968.750,1421.698968750,2.030250348561e-09
1421699554.688,1421.699554688,2.179152307103e-09
1421700140.625,1421.700140625,2.223574896158e-09
1421700726.562,1421.700726562,2.176619406426e-09
1421701312.500,1421.701312500,2.251421160505e-09
1421701898.438,1421.701898437,2.324755809091e-09
1421702484.375,1421.702484375,2.365963638003e-09
1421703070.312,1421.703070312,2.368809029871e-09
1421703656.250,1421.703656250,2.349793886086e-09
1421704242.188,1421.704242188,2.383555671134e-09
1421704828.125,1421.704828125,2.366183169059e-09
1421705414.062,1421.705414063,2.398572017584e-09
1421706000.000,1421.706000000,2.234929973364e-09
1421706585.938,1421.706585937,2.167558239950e-09
1421707171.875,1421.707171875,2.155918170853e-09
1421707757.812,1421.707757812,2.167876026330e-09
1421708343.750,1421.708343750,2.247605963225e-09
1421708929.688,1421.708929687,2.271742145360e-09
1421709515.625,1421.709515625,2.164613221647e-09
1421710101.562,1421.710101563,2.011151074524e-09
1421710687.500,1421.710687500,2.016435716896e-09
1421711273.438,1421.711273438,1.972203841836e-09
1421711859.375,1421.711859375,1.955706386999e-09
1421712445.312,1421.712445312,2.030321639393e-09
1421713031.250,1421.713031250,2.174370193540e-09
1421713617.188,1421.713617187,2.096860898607e-09
1421714203.125,1421.714203125,2.044574358018e-09
1421714789.062,1421.714789062,2.018316166803e-09
1421715375.000,1421.715375000,2.084209264691e-09
1421715960.938,1421.715960938,2.072835024919e-09
1421716546.875,1421.716546875,2.185471334138e-09
1421717132.812,1421.717132813,2.206928090352e-09
1421717718.750,1421.717718750,2.288024000825e-09
1421718304.688,1421.718304687,2.363980807907e-09
1421718890.625,1421.718890625,2.364197343726e-09
1421719476.562,1421.719476562,2.425726520483e-09
1421720062.500,1421.720062500,2.362872157925e-09
1421720648.438,1421.720648437,2.275528148600e-09
1421721234.375,1421.721234375,2.280950494354e-09
1421721820.312,1421.721820313,2.353550666100e-09
1421722406.250,1421.722406250,2.408058894897e-09
1421722992.188,1421.722992188,2.444514419838e-09
1421723578.125,1421.723578125,2.429584234409e-09
1421724164.062,1421.724164062,2.216749467805e-09
1421724750.000,1421.724750000,2.064460970134e-09
1421725335.938,1421.725335937,2.088442631472e-09
1421725921.875,1421.725921875,2.101975693418e-09
1421726507.812,1421.726507812,1.978067629384e-09
1421727093.750,1421.727093750,1.945291661918e-09
1421727679.688,1421.727679688,2.040210162088e-09
1421728265.625,1421.728265625,2.171691851733e-09
1421728851.562,1421.728851563,2.071558087088e-09
1421729437.500,1421.729437500,2.060723844495e-09
1421730023.438,1421.730023437,2.174691217922e-09
1421730609.375,1421.730609375,2.232371328864e-09
1421731195.312,1421.731195312,2.165985490737e-09
1421731781.250,1421.731781250,2.200386515492e-09
1421732367.188,1421.732367187,2.438989454221e-09
1421732953.125,1421.732953125,2.393874822004e-09
1421733539.062,1421.733539063,2.304522303133e-09
1421734125.000,1421.734125000,2.342027215211e-09
1421734710.938,1421.734710938,2.444069292074e-09
1421735296.875,1421.735296875,2.515426086301e-09
1421735882.812,1421.735882812,2.532261322904e-09
1421736468.750,1421.736468750,2.481962463561e-09
1421737054.688,1421.737054687,2.349557131848e-09
1421737640.625,1421.737640625,2.290409283686e-09
1421738226.562,1421.738226562,2.341879560564e-09
1421738812.500,1421.738812500,2.528686850848e-09
1421739398.438,1421.739398438,2.372878932750e-09
1421739984.375,1421.739984375,2.168075293208e-09
1421740570.312,1421.740570313,2.139562527402e-09
1421741156.250,1421.741156250,2.150247496893e-09
1421741742.188,1421.741742187,1.991142859233e-09
1421742328.125,1421.742328125,2.107747188558e-09
1421742914.062,1421.742914062,2.139871135535e-09
1421743500.000,1421.743500000,2.105950194382e-09
1421744085.938,1421.744085937,2.144637952118e-09
1421744671.875,1421.744671875,2.289315883847e-09
1421745257.812,1421.745257813,2.335953304287e-09
1421745843.750,1421.745843750,2.278475102191e-09
1421746429.688,1421.746429688,2.343062336911e-09
1421747015.625,1421.747015625,2.356205581956e-09
1421747601.562,1421.747601562,2.481373703473e-09
1421748187.500,1421.748187500,2.481902960514e-09
1421748773.438,1421.748773437,2.464356233721e-09
1421749359.375,1421.749359375,2.466033533574e-09
1421749945.312,1421.749945312,2.356336554661e-09
1421750531.250,1421.750531250,2.417344459162e-09
1421751117.188,1421.751117188,2.385777483231e-09
1421751703.125,1421.751703125,2.256112210465e-09
1421752289.062,1421.752289063,2.267379829620e-09
1421752875.000,1421.752875000,2.350507636072e-09
1421753460.938,1421.753460937,2.258244356751e-09
1421754046.875,1421.754046875,2.118747084729e-09
1421754632.812,1421.754632812,2.184846278248e-09
1421755218.750,1421.755218750,2.173756523898e-09
1421755804.688,1421.755804687,2.141389586400e-09
1421756390.625,1421.756390625,2.168344271080e-09
1421756976.562,1421.756976563,2.248479003605e-09
1421757562.500,1421.757562500,2.072323495944e-09
1421758148.438,1421.758148438,2.076892312744e-09
1421758734.375,1421.758734375,2.185223537553e-09
1421759320.312,1421.759320312,2.132038682638e-09
1421759906.250,1421.759906250,2.177992093144e-09
1421760492.188,1421.760492187,2.452821145211e-09
1421761078.125,1421.761078125,2.664055561585e-09
1421761664.062,1421.761664062,2.389152300964e-09
1421762250.000,1421.762250000,2.529768807948e-09
1421762835.938,1421.762835938,2.627043223633e-09
1421763421.875,1421.763421875,2.523049958932e-09
1421764007.812,1421.764007813,2.425508610759e-09
1421764593.750,1421.764593750,2.401552979526e-09
1421765179.688,1421.765179687,2.358509482808e-09
1421765765.625,1421.765765625,2.401160208553e-09
1421766351.562,1421.766351562,2.519590730911e-09
1421766937.500,1421.766937500,2.408889245383e-09
1421767523.438,1421.767523437,2.279273805161e-09
1421768109.375,1421.768109375,2.180009850550e-09
1421768695.312,1421.768695313,2.222607575494e-09
1421769281.250,1421.769281250,2.139235977562e-09
1421769867.188,1421.769867188,2.183907218821e-09
1421770453.125,1421.770453125,2.226386087072e-09
1421771039.062,1421.771039062,2.132175725244e-09
1421771625.000,1421.771625000,2.080265206095e-09
1421772210.938,1421.772210937,2.208900483634e-09
1421772796.875,1421.772796875,2.141614217511e-09
1421773382.812,1421.773382812,2.032638852580e-09
1421773968.750,1421.773968750,2.145561731725e-09
1421774554.688,1421.774554688,2.298973231226e-09
1421775140.625,1421.775140625,2.259068016869e-09
1421775726.562,1421.775726563,2.258583187200e-09
1421776312.500,1421.776312500,2.373306181993e-09
1421776898.438,1421.776898437,2.424063629312e-09
1421777484.375,1421.777484375,2.385811726308e-09
1421778070.312,1421.778070312,2.476415771312e-09
1421778656.250,1421.778656250,2.483714505170e-09
1421779242.188,1421.779242187,2.632045683785e-09
1421779828.125,1421.779828125,2.470382184946e-09
1421780414.062,1421.780414063,2.325950077314e-09
1421781000.000,1421.781000000,2.291729146532e-09
1421781585.938,1421.781585938,2.275092830355e-09
1421782171.875,1421.782171875,2.296908089010e-09
1421782757.812,1421.782757812,2.322000433814e-09
1421783343.750,1421.783343750,2.327231056897e-09
1421783929.688,1421.783929687,2.195972683571e-09
1421784515.625,1421.784515625,2.154055564571e-09
1421785101.562,1421.785101562,2.084367008653e-09
1421785687.500,1421.785687500,2.105974272147e-09
1421786273.438,1421.786273438,2.115103924042e-09
1421786859.375,1421.786859375,2.035764362631e-09
1421787445.312,1421.787445313,2.070990508471e-09
1421788031.250,1421.788031250,2.134191005166e-09
1421788617.188,1421.788617187,2.188701872548e-09
1421789203.125,1421.789203125,2.134074499646e-09
1421789789.062,1421.789789062,2.062349061756e-09
1421790375.000,1421.790375000,2.233823865825e-09
1421790960.938,1421.790960937,2.272907606893e-09
1421791546.875,1421.791546875,2.340866715457e-09
1421792132.812,1421.792132813,2.494209372263e-09
1421792718.750,1421.792718750,2.621945617443e-09
1421793304.688,1421.793304688,2.645700361148e-09
1421793890.625,1421.793890625,2.393557340422e-09
1421794476.562,1421.794476562,2.432973924480e-09
1421795062.500,1421.795062500,2.520607640119e-09
1421795648.438,1421.795648437,2.580858919540e-09
1421796234.375,1421.796234375,2.422099974754e-09
1421796820.312,1421.796820312,2.433193576971e-09
1421797406.250,1421.797406250,2.375929953231e-09
1421797992.188,1421.797992188,2.310897634379e-09
1421798578.125,1421.798578125,2.274891503451e-09
1421799164.062,1421.799164063,2.273124911843e-09
1421799750.000,1421.799750000,2.175677091420e-09
1421800335.938,1421.800335937,2.082987585714e-09
1421800921.875,1421.800921875,2.097339543407e-09
1421801507.812,1421.801507812,2.103303305531e-09
1421802093.750,1421.802093750,2.064553110385e-09
1421802679.688,1421.802679687,2.077086719468e-09
1421803265.625,1421.803265625,2.148491361189e-09
1421803851.562,1421.803851563,2.183380170883e-09
1421804437.500,1421.804437500,2.360636543512e-09
1421805023.438,1421.805023438,2.331112973404e-09
1421805609.375,1421.805609375,2.375766368653e-09
1421806195.312,1421.806195312,2.658650223763e-09
1421806781.250,1421.806781250,2.708169136209e-09
1421807367.188,1421.807367187,2.586404203643e-09
1421807953.125,1421.807953125,2.500167948925e-09
1421808539.062,1421.808539062,2.591002398139e-09
1421809125.000,1421.809125000,2.689181990369e-09
1421809710.938,1421.809710938,2.801690523438e-09
1421810296.875,1421.810296875,2.780883558054e-09
1421810882.812,1421.810882813,2.674207282521e-09
1421811468.750,1421.811468750,2.510271295556e-09
1421812054.688,1421.812054687,2.329346489460e-09
1421812640.625,1421.812640625,2.259335672514e-09
1421813226.562,1421.813226562,2.336355634155e-09
1421813812.500,1421.813812500,2.396230091843e-09
1421814398.438,1421.814398437,2.282861800715e-09
1421814984.375,1421.814984375,2.251726158233e-09
1421815570.312,1421.815570313,2.275126914536e-09
1421816156.250,1421.816156250,2.246500821849e-09
1421816742.188,1421.816742188,2.152121590898e-09
1421817328.125,1421.817328125,2.172206850159e-09
1421817914.062,1421.817914062,2.288041095228e-09
1421818500.000,1421.818500000,2.251060635158e-09
1421819085.938,1421.819085937,2.257536706417e-09
1421819671.875,1421.819671875,2.463932387110e-09
1421820257.812,1421.820257812,2.502656878716e-09
1421820843.750,1421.820843750,2.501876826619e-09
1421821429.688,1421.821429688,2.451918693011e-09
1421822015.625,1421.822015625,2.448600832201e-09
1421822601.562,1421.822601563,2.518347915977e-09
1421823187.500,1421.823187500,2.512516038994e-09
1421823773.438,1421.823773437,2.549033073375e-09
1421824359.375,1421.824359375,2.539213185285e-09
1421824945.312,1421.824945312,2.598199920517e-09
1421825531.250,1421.825531250,2.677952635025e-09
1421826117.188,1421.826117187,2.488836562379e-09
1421826703.125,1421.826703125,2.366363858557e-09
1421827289.062,1421.827289063,2.466378646929e-09
1421827875.000,1421.827875000,2.554688006938e-09
1421828460.938,1421.828460938,2.401279363760e-09
1421829046.875,1421.829046875,2.327036664252e-09
1421829632.812,1421.829632812,2.350907772655e-09
1421830218.750,1421.830218750,2.203540582323e-09
1421830804.688,1421.830804687,2.173655760173e-09
1421831390.625,1421.831390625,2.266308455107e-09
1421831976.562,1421.831976562,2.209265261929e-09
1421832562.500,1421.832562500,2.136350319442e-09
1421833148.438,1421.833148438,2.148688353391e-09
1421833734.375,1421.833734375,2.291126380451e-09
1421834320.312,1421.834320313,2.268066745986e-09
1421834906.250,1421.834906250,2.341657585375e-09
1421835492.188,1421.835492187,2.522030362667e-09
1421836078.125,1421.836078125,2.510370751126e-09
1421836664.062,1421.836664062,2.495699995010e-09
1421837250.000,1421.837250000,2.515905325281e-09
1421837835.938,1421.837835937,2.588162952245e-09
1421838421.875,1421.838421875,2.690002888228e-09
1421839007.812,1421.839007813,2.700240105636e-09
1421839593.750,1421.839593750,2.553386994515e-09
1421840179.688,1421.840179688,2.530399863344e-09
1421840765.625,1421.840765625,2.585714677475e-09
1421841351.562,1421.841351562,2.613376315868e-09
1421841937.500,1421.841937500,2.644102407150e-09
1421842523.438,1421.842523437,2.592727687002e-09
1421843109.375,1421.843109375,2.464368645730e-09
1421843695.312,1421.843695312,2.316368294033e-09
1421844281.250,1421.844281250,2.334179625882e-09
1421844867.188,1421.844867188,2.284783599943e-09
1421845453.125,1421.845453125,2.383942052413e-09
1421846039.062,1421.846039063,2.202241037322e-09
1421846625.000,1421.846625000,2.111519669803e-09
1421847210.938,1421.847210937,2.179549778309e-09
1421847796.875,1421.847796875,2.209523589784e-09
1421848382.812,1421.848382812,2.269174546260e-09
1421848968.750,1421.848968750,2.294667465716e-09
1421849554.688,1421.849554687,2.253592793036e-09
1421850140.625,1421.850140625,2.242352783940e-09
1421850726.562,1421.850726563,2.284721600821e-09
1421851312.500,1421.851312500,2.332268276316e-09
1421851898.438,1421.851898438,2.428264510354e-09
1421852484.375,1421.852484375,2.594974458187e-09
1421853070.312,1421.853070312,2.653059726129e-09
1421853656.250,1421.853656250,2.443244592510e-09
1421854242.188,1421.854242187,2.594275281701e-09
1421854828.125,1421.854828125,2.730637791116e-09
1421855414.062,1421.855414062,2.611639406815e-09
1421856000.000,1421.856000000,2.434356183356e-09
1421856585.938,1421.856585938,2.510415235274e-09
1421857171.875,1421.857171875,2.538966702436e-09
1421857757.812,1421.857757813,2.415672753939e-09
1421858343.750,1421.858343750,2.525620628411e-09
1421858929.688,1421.858929687,2.440708142251e-09
1421859515.625,1421.859515625,2.364679023654e-09
1421860101.562,1421.860101562,2.189697340163e-09
1421860687.500,1421.860687500,2.085135618767e-09
1421861273.438,1421.861273437,2.058778926498e-09
1421861859.375,1421.861859375,2.113319204418e-09
1421862445.312,1421.862445313,2.088948091556e-09
1421863031.250,1421.863031250,2.151133228071e-09
1421863617.188,1421.863617188,2.309238321207e-09
1421864203.125,1421.864203125,2.361423393237e-09
1421864789.062,1421.864789062,2.400109127995e-09
1421865375.000,1421.865375000,2.506414566367e-09
1421865960.938,1421.865960937,2.357737702947e-09
1421866546.875,1421.866546875,2.360501875024e-09
1421867132.812,1421.867132812,2.343955778119e-09
1421867718.750,1421.867718750,2.405347103947e-09
1421868304.688,1421.868304688,2.535410161730e-09
1421868890.625,1421.868890625,2.641937692240e-09
1421869476.562,1421.869476563,2.582500406342e-09
1421870062.500,1421.870062500,2.459095147138e-09
1421870648.438,1421.870648437,2.478906838560e-09
1421871234.375,1421.871234375,2.524330928867e-09
1421871820.312,1421.871820312,2.556266801776e-09
1421872406.250,1421.872406250,2.593343656463e-09
1421872992.188,1421.872992187,2.405352181553e-09
1421873578.125,1421.873578125,2.376941727858e-09
1421874164.062,1421.874164063,2.405189345175e-09
1421874750.000,1421.874750000,2.241300573153e-09
