# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420959320.312,1420.959320313,1.659695152388e-09
1420959906.250,1420.959906250,1.542756671729e-09
1420960492.188,1420.960492187,1.432190644743e-09
1420961078.125,1420.961078125,1.477324648119e-09
1420961664.062,1420.961664062,1.556538356400e-09
1420962250.000,1420.962250000,1.566045064457e-09
1420962835.938,1420.962835937,1.699037383591e-09
1420963421.875,1420.963421875,1.651671473362e-09
1420964007.812,1420.964007813,1.559946964349e-09
1420964593.750,1420.964593750,1.580720503785e-09
1420965179.688,1420.965179688,1.659323456997e-09
1420965765.625,1420.965765625,1.745427551306e-09
1420966351.562,1420.966351562,1.862062092905e-09
1420966937.500,1420.966937500,1.927016964544e-09
1420967523.438,1420.967523437,1.732548837987e-09
1420968109.375,1420.968109375,1.749207332273e-09
1420968695.312,1420.968695312,1.891061774894e-09
1420969281.250,1420.969281250,2.017903658410e-09
1420969867.188,1420.969867188,2.017406855195e-09
1420970453.125,1420.970453125,1.954030546059e-09
1420971039.062,1420.971039063,1.973386011575e-09
1420971625.000,1420.971625000,1.833376889109e-09
1420972210.938,1420.972210937,1.735663468887e-09
1420972796.875,1420.972796875,1.862610867082e-09
1420973382.812,1420.973382812,1.807922453411e-09
1420973968.750,1420.973968750,1.730314476960e-09
1420974554.688,1420.974554687,1.629168514848e-09
1420975140.625,1420.975140625,1.655546701231e-09
1420975726.562,1420.975726563,1.613436298340e-09
1420976312.500,1420.976312500,1.541433370833e-09
1420976898.438,1420.976898438,1.574116639237e-09
1420977484.375,1420.977484375,1.578550339958e-09
1420978070.312,1420.978070312,1.635414620567e-09
1420978656.250,1420.978656250,1.607104372478e-09
1420979242.188,1420.979242187,1.672726610279e-09
1420979828.125,1420.979828125,1.633378225120e-09
1420980414.062,1420.980414062,1.794311192188e-09
1420981000.000,1420.981000000,1.848109806758e-09
1420981585.938,1420.981585938,1.805815415898e-09
1420982171.875,1420.982171875,1.841277275038e-09
1420982757.812,1420.982757813,1.802504149592e-09
1420983343.750,1420.983343750,1.738827201450e-09
1420983929.688,1420.983929687,1.765589750168e-09
1420984515.625,1420.984515625,1.853446838992e-09
1420985101.562,1420.985101562,1.807360584861e-09
1420985687.500,1420.985687500,1.773469973057e-09
1420986273.438,1420.986273437,1.820398043362e-09
1420986859.375,1420.986859375,1.761017393397e-09
1420987445.312,1420.987445313,1.744330285110e-09
1420988031.250,1420.988031250,1.708337708298e-09
1420988617.188,1420.988617188,1.829080038198e-09
1420989203.125,1420.989203125,1.712614681646e-09
1420989789.062,1420.989789062,1.603711309933e-09
1420990375.000,1420.990375000,1.621934736275e-09
1420990960.938,1420.990960937,1.555645963344e-09
1420991546.875,1420.991546875,1.541402734835e-09
1420992132.812,1420.992132812,1.528188656965e-09
1420992718.750,1420.992718750,1.523008916071e-09
1420993304.688,1420.993304688,1.599030847365e-09
1420993890.625,1420.993890625,1.711301234059e-09
1420994476.562,1420.994476563,1.779437894958e-09
1420995062.500,1420.995062500,1.881481326176e-09
1420995648.438,1420.995648437,1.946575839260e-09
1420996234.375,1420.996234375,1.836110413752e-09
1420996820.312,1420.996820312,1.790573875037e-09
1420997406.250,1420.997406250,1.897380202563e-09
1420997992.188,1420.997992187,1.943542416250e-09
1420998578.125,1420.998578125,2.128121103446e-09
1420999164.062,1420.999164063,2.103683472250e-09
1420999750.000,1420.999750000,1.952363352646e-09
1421000335.938,1421.000335938,1.813105289481e-09
1421000921.875,1421.000921875,1.782751698628e-09
1421001507.812,1421.001507812,1.634272178692e-09
1421002093.750,1421.002093750,1.737989234198e-09
1421002679.688,1421.002679687,1.862212154065e-09
1421003265.625,1421.003265625,1.809628622785e-09
1421003851.562,1421.003851562,1.744842471867e-09
1421004437.500,1421.004437500,1.651602962183e-09
1421005023.438,1421.005023438,1.656782897026e-09
1421005609.375,1421.005609375,1.665646443801e-09
1421006195.312,1421.006195313,1.742477785177e-09
1421006781.250,1421.006781250,1.712476752184e-09
1421007367.188,1421.007367187,1.656814087487e-09
1421007953.125,1421.007953125,1.689699207623e-09
1421008539.062,1421.008539062,1.912396207651e-09
1421009125.000,1421.009125000,1.960892411603e-09
1421009710.938,1421.009710937,1.885126229412e-09
1421010296.875,1421.010296875,1.923544720754e-09
1421010882.812,1421.010882813,2.035538744920e-09
1421011468.750,1421.011468750,1.879091329858e-09
1421012054.688,1421.012054688,1.937721103635e-09
1421012640.625,1421.012640625,2.303373938577e-09
1421013226.562,1421.013226562,2.188633349763e-09
1421013812.500,1421.013812500,1.974789607198e-09
1421014398.438,1421.014398437,2.058790522795e-09
1421014984.375,1421.014984375,2.112498972439e-09
1421015570.312,1421.015570312,1.953373826634e-09
1421016156.250,1421.016156250,1.901174900018e-09
1421016742.188,1421.016742188,2.051944523199e-09
1421017328.125,1421.017328125,1.830417636766e-09
1421017914.062,1421.017914063,1.788495230331e-09
1421018500.000,1421.018500000,1.925221770644e-09
1421019085.938,1421.019085937,2.060244956279e-09
1421019671.875,1421.019671875,1.859589160164e-09
1421020257.812,1421.020257812,1.705801094994e-09
1421020843.750,1421.020843750,1.772352776540e-09
1421021429.688,1421.021429687,1.640788153955e-09
1421022015.625,1421.022015625,1.673457547388e-09
1421022601.562,1421.022601563,1.772440163654e-09
1421023187.500,1421.023187500,1.778200785099e-09
1421023773.438,1421.023773438,1.650548703657e-09
1421024359.375,1421.024359375,1.778016835546e-09
1421024945.312,1421.024945312,1.883116734273e-09
1421025531.250,1421.025531250,1.754795026643e-09
1421026117.188,1421.026117187,1.948377675595e-09
1421026703.125,1421.026703125,2.046950937832e-09
1421027289.062,1421.027289062,1.879780373515e-09
1421027875.000,1421.027875000,1.811754526426e-09
1421028460.938,1421.028460938,1.991122396596e-09
1421029046.875,1421.029046875,2.009474386282e-09
1421029632.812,1421.029632813,1.979314567488e-09
1421030218.750,1421.030218750,2.007270943029e-09
1421030804.688,1421.030804687,2.042244398163e-09
1421031390.625,1421.031390625,1.986898409958e-09
1421031976.562,1421.031976562,1.912939208082e-09
1421032562.500,1421.032562500,1.831237070529e-09
1421033148.438,1421.033148437,1.804113338533e-09
1421033734.375,1421.033734375,1.779388553084e-09
1421034320.312,1421.034320313,1.751129530916e-09
1421034906.250,1421.034906250,1.732059808891e-09
1421035492.188,1421.035492188,1.681243090804e-09
1421036078.125,1421.036078125,1.706655740003e-09
1421036664.062,1421.036664062,1.758554588681e-09
1421037250.000,1421.037250000,1.724396427101e-09
1421037835.938,1421.037835937,1.649708522928e-09
1421038421.875,1421.038421875,1.665193091084e-09
1421039007.812,1421.039007812,1.737534491450e-09
1421039593.750,1421.039593750,1.746771471883e-09
1421040179.688,1421.040179688,1.793546717281e-09
1421040765.625,1421.040765625,1.954208186542e-09
1421041351.562,1421.041351563,1.880348545344e-09
1421041937.500,1421.041937500,1.647563127274e-09
1421042523.438,1421.042523437,1.764187616951e-09
1421043109.375,1421.043109375,1.906356125929e-09
1421043695.312,1421.043695312,2.000412031892e-09
1421044281.250,1421.044281250,1.927758849803e-09
1421044867.188,1421.044867187,1.875249468368e-09
1421045453.125,1421.045453125,1.806309886147e-09
1421046039.062,1421.046039063,1.862756561887e-09
1421046625.000,1421.046625000,1.917094035706e-09
1421047210.938,1421.047210938,1.805594402428e-09
1421047796.875,1421.047796875,1.745630596438e-09
1421048382.812,1421.048382812,1.725068851151e-09
1421048968.750,1421.048968750,1.711369501033e-09
1421049554.688,1421.049554687,1.627859284883e-09
1421050140.625,1421.050140625,1.740592381213e-09
1421050726.562,1421.050726562,1.655749907225e-09
1421051312.500,1421.051312500,1.550358061542e-09
1421051898.438,1421.051898438,1.451497598564e-09
1421052484.375,1421.052484375,1.569389879936e-09
1421053070.312,1421.053070313,1.706762490782e-09
1421053656.250,1421.053656250,1.719301787513e-09
1421054242.188,1421.054242187,1.769942387001e-09
1421054828.125,1421.054828125,1.762039323305e-09
1421055414.062,1421.055414062,1.678844508788e-09
1421056000.000,1421.056000000,1.710799801444e-09
1421056585.938,1421.056585937,1.821603202642e-09
1421057171.875,1421.057171875,1.842314522746e-09
1421057757.812,1421.057757813,1.803747397852e-09
1421058343.750,1421.058343750,1.879276241877e-09
1421058929.688,1421.058929688,1.960065632928e-09
1421059515.625,1421.059515625,1.906617432368e-09
1421060101.562,1421.060101562,1.826280417028e-09
1421060687.500,1421.060687500,1.866248595480e-09
1421061273.438,1421.061273437,1.873645374508e-09
1421061859.375,1421.061859375,1.808628490250e-09
1421062445.312,1421.062445312,1.749721388899e-09
1421063031.250,1421.063031250,1.764892172969e-09
1421063617.188,1421.063617188,1.748009767560e-09
1421064203.125,1421.064203125,1.703104669956e-09
1421064789.062,1421.064789063,1.780079701877e-09
1421065375.000,1421.065375000,1.674924846320e-09
1421065960.938,1421.065960937,1.626895707292e-09
1421066546.875,1421.066546875,1.647188539454e-09
1421067132.812,1421.067132812,1.717995232403e-09
1421067718.750,1421.067718750,1.672769801623e-09
1421068304.688,1421.068304687,1.686629105712e-09
1421068890.625,1421.068890625,1.744921584041e-09
1421069476.562,1421.069476563,1.775014452754e-09
1421070062.500,1421.070062500,1.772535751615e-09
1421070648.438,1421.070648438,1.833517782011e-09
1421071234.375,1421.071234375,1.930504204301e-09
1421071820.312,1421.071820312,1.889183409259e-09
1421072406.250,1421.072406250,1.980900812443e-09
1421072992.188,1421.072992187,1.910979802300e-09
1421073578.125,1421.073578125,1.943697829067e-09
1421074164.062,1421.074164062,1.934513295358e-09
1421074750.000,1421.074750000,1.968066747104e-09
1421075335.938,1421.075335938,1.929606116215e-09
1421075921.875,1421.075921875,1.937534809748e-09
1421076507.812,1421.076507813,1.997867664495e-09
1421077093.750,1421.077093750,1.934609952380e-09
1421077679.688,1421.077679687,1.819603828006e-09
1421078265.625,1421.078265625,1.881584084915e-09
1421078851.562,1421.078851562,1.822857540844e-09
1421079437.500,1421.079437500,1.775528253922e-09
1421080023.438,1421.080023437,1.767563103159e-09
1421080609.375,1421.080609375,1.733496331008e-09
1421081195.312,1421.081195313,1.689923342391e-09
1421081781.250,1421.081781250,1.686971508178e-09
1421082367.188,1421.082367188,1.695692809097e-09
1421082953.125,1421.082953125,1.747849522079e-09
1421083539.062,1421.083539062,1.841452655036e-09
1421084125.000,1421.084125000,1.841785799309e-09
1421084710.938,1421.084710937,1.809487765485e-09
1421085296.875,1421.085296875,1.810970994534e-09
1421085882.812,1421.085882812,1.793307298566e-09
1421086468.750,1421.086468750,1.865564763051e-09
1421087054.688,1421.087054688,1.993349360759e-09
1421087640.625,1421.087640625,1.963243008501e-09
1421088226.562,1421.088226563,1.990690452597e-09
1421088812.500,1421.088812500,1.863330522755e-09
1421089398.438,1421.089398437,1.870686464890e-09
1421089984.375,1421.089984375,1.802337224658e-09
1421090570.312,1421.090570312,1.874195117199e-09
1421091156.250,1421.091156250,1.956295717701e-09
1421091742.188,1421.091742187,1.873810380086e-09
1421092328.125,1421.092328125,1.875418477401e-09
1421092914.062,1421.092914063,1.825945028845e-09
1421093500.000,1421.093500000,1.859532140250e-09
1421094085.938,1421.094085938,1.853274728140e-09
1421094671.875,1421.094671875,1.920888414776e-09
1421095257.812,1421.095257812,1.814912835358e-09
1421095843.750,1421.095843750,1.566332858401e-09
1421096429.688,1421.096429687,1.603820737029e-09
1421097015.625,1421.097015625,1.681877613280e-09
1421097601.562,1421.097601562,1.822746654095e-09
1421098187.500,1421.098187500,1.866770324047e-09
1421098773.438,1421.098773438,1.848496742203e-09
1421099359.375,1421.099359375,1.964996593171e-09
1421099945.312,1421.099945313,1.878007173762e-09
1421100531.250,1421.100531250,1.927472373358e-09
1421101117.188,1421.101117187,1.990799904451e-09
1421101703.125,1421.101703125,1.974888619862e-09
1421102289.062,1421.102289062,1.870000668337e-09
1421102875.000,1421.102875000,1.940206680043e-09
1421103460.938,1421.103460937,2.080861079921e-09
1421104046.875,1421.104046875,2.153604289084e-09
1421104632.812,1421.104632813,2.058645164041e-09
1421105218.750,1421.105218750,1.906206114621e-09
1421105804.688,1421.105804688,1.984905682915e-09
1421106390.625,1421.106390625,1.965549150192e-09
1421106976.562,1421.106976562,1.930337168292e-09
1421107562.500,1421.107562500,2.103035735424e-09
1421108148.438,1421.108148437,2.074179945455e-09
1421108734.375,1421.108734375,1.974877970772e-09
1421109320.312,1421.109320312,1.867794951151e-09
1421109906.250,1421.109906250,1.740704302819e-09
1421110492.188,1421.110492188,1.640999782710e-09
1421111078.125,1421.111078125,1.670316454176e-09
1421111664.062,1421.111664063,1.825194128620e-09
1421112250.000,1421.112250000,1.812811421269e-09
1421112835.938,1421.112835937,1.757210165005e-09
1421113421.875,1421.113421875,1.783995498762e-09
1421114007.812,1421.114007812,1.767433175683e-09
1421114593.750,1421.114593750,1.804700016315e-09
1421115179.688,1421.115179687,1.906032970260e-09
1421115765.625,1421.115765625,1.917830888155e-09
1421116351.562,1421.116351563,1.945234136970e-09
1421116937.500,1421.116937500,1.923231880055e-09
1421117523.438,1421.117523438,1.938211827449e-09
1421118109.375,1421.118109375,1.986073066080e-09
1421118695.312,1421.118695312,1.994605203809e-09
1421119281.250,1421.119281250,2.032127509105e-09
1421119867.188,1421.119867187,2.002884563711e-09
1421120453.125,1421.120453125,1.999086538604e-09
1421121039.062,1421.121039062,1.951106076215e-09
1421121625.000,1421.121625000,1.859262529469e-09
1421122210.938,1421.122210938,1.870599916268e-09
1421122796.875,1421.122796875,1.821871935685e-09
1421123382.812,1421.123382813,1.820833095835e-09
1421123968.750,1421.123968750,1.855283704380e-09
1421124554.688,1421.124554687,1.858617329423e-09
1421125140.625,1421.125140625,1.801319911901e-09
1421125726.562,1421.125726562,1.772341162667e-09
1421126312.500,1421.126312500,1.722992420979e-09
1421126898.438,1421.126898437,1.800188657611e-09
1421127484.375,1421.127484375,1.801163037650e-09
1421128070.312,1421.128070313,1.795746510033e-09
1421128656.250,1421.128656250,1.888237288532e-09
1421129242.188,1421.129242188,1.924485504784e-09
1421129828.125,1421.129828125,1.902923765364e-09
1421130414.062,1421.130414062,1.871017825368e-09
1421131000.000,1421.131000000,1.883084056694e-09
1421131585.938,1421.131585937,1.935642743053e-09
1421132171.875,1421.132171875,1.951734223215e-09
1421132757.812,1421.132757812,2.068824606556e-09
1421133343.750,1421.133343750,2.140775713164e-09
1421133929.688,1421.133929688,2.095242472311e-09
1421134515.625,1421.134515625,2.133792448537e-09
1421135101.562,1421.135101563,2.158366343155e-09
1421135687.500,1421.135687500,1.986348385242e-09
1421136273.438,1421.136273437,1.790596751700e-09
1421136859.375,1421.136859375,1.848707354882e-09
1421137445.312,1421.137445312,1.815168129731e-09
1421138031.250,1421.138031250,1.815375593455e-09
1421138617.188,1421.138617187,1.930711391732e-09
1421139203.125,1421.139203125,1.882698714099e-09
1421139789.062,1421.139789063,1.697266326719e-09
1421140375.000,1421.140375000,1.633128780514e-09
1421140960.938,1421.140960938,1.634701251250e-09
1421141546.875,1421.141546875,1.692663951256e-09
1421142132.812,1421.142132812,1.794789587409e-09
1421142718.750,1421.142718750,1.724869959437e-09
1421143304.688,1421.143304687,1.717349369548e-09
1421143890.625,1421.143890625,1.664253724304e-09
1421144476.562,1421.144476562,1.633157713032e-09
1421145062.500,1421.145062500,1.741824938549e-09
1421145648.438,1421.145648438,1.842350608785e-09
1421146234.375,1421.146234375,1.948650428370e-09
1421146820.312,1421.146820313,2.024412543308e-09
1421147406.250,1421.147406250,2.062145448338e-09
1421147992.188,1421.147992187,2.002251413969e-09
1421148578.125,1421.148578125,1.975663614400e-09
1421149164.062,1421.149164062,1.953950274129e-09
1421149750.000,1421.149750000,1.921385783277e-09
