# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:42.518699+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420073773.438,1420.073773437,1.375119880244e-09
1420074359.375,1420.074359375,1.375049914432e-09
1420074945.312,1420.074945312,1.290589641988e-09
1420075531.250,1420.075531250,1.356077297662e-09
1420076117.188,1420.076117187,1.447258086350e-09
1420076703.125,1420.076703125,1.442922613488e-09
1420077289.062,1420.077289063,1.353321162352e-09
1420077875.000,1420.077875000,1.327494780580e-09
1420078460.938,1420.078460938,1.351165042822e-09
1420079046.875,1420.079046875,1.435788762032e-09
1420079632.812,1420.079632812,1.436929053769e-09
1420080218.750,1420.080218750,1.537236258322e-09
1420080804.688,1420.080804687,1.592297070338e-09
1420081390.625,1420.081390625,1.505343097113e-09
1420081976.562,1420.081976562,1.526812520926e-09
1420082562.500,1420.082562500,1.586833654461e-09
1420083148.438,1420.083148438,1.699449533182e-09
1420083734.375,1420.083734375,1.719427571244e-09
1420084320.312,1420.084320313,1.654356004134e-09
1420084906.250,1420.084906250,1.619907094183e-09
1420085492.188,1420.085492187,1.614004671007e-09
1420086078.125,1420.086078125,1.624250505788e-09
1420086664.062,1420.086664062,1.596559953434e-09
1420087250.000,1420.087250000,1.557245205719e-09
1420087835.938,1420.087835937,1.506629842761e-09
1420088421.875,1420.088421875,1.491825455670e-09
1420089007.812,1420.089007813,1.401218025547e-09
1420089593.750,1420.089593750,1.322794056936e-09
1420090179.688,1420.090179688,1.397835857050e-09
1420090765.625,1420.090765625,1.377478837394e-09
1420091351.562,1420.091351562,1.355553025691e-09
1420091937.500,1420.091937500,1.324373724361e-09
1420092523.438,1420.092523437,1.332798957539e-09
1420093109.375,1420.093109375,1.298661097478e-09
1420093695.312,1420.093695312,1.338619009371e-09
1420094281.250,1420.094281250,1.394793437106e-09
1420094867.188,1420.094867188,1.457957176552e-09
1420095453.125,1420.095453125,1.553245640925e-09
1420096039.062,1420.096039063,1.603009870953e-09
1420096625.000,1420.096625000,1.455753811325e-09
1420097210.938,1420.097210937,1.464878839054e-09
1420097796.875,1420.097796875,1.591011634962e-09
1420098382.812,1420.098382812,1.541439997992e-09
1420098968.750,1420.098968750,1.562275582256e-09
1420099554.688,1420.099554687,1.628259489495e-09
1420100140.625,1420.100140625,1.639543509594e-09
1420100726.562,1420.100726563,1.554934855604e-09
1420101312.500,1420.101312500,1.607565448053e-09
1420101898.438,1420.101898438,1.580243383329e-09
1420102484.375,1420.102484375,1.567992323694e-09
1420103070.312,1420.103070312,1.467704281671e-09
1420103656.250,1420.103656250,1.431364766028e-09
1420104242.188,1420.104242187,1.477131343749e-09
1420104828.125,1420.104828125,1.482336528944e-09
1420105414.062,1420.105414062,1.498274263661e-09
1420106000.000,1420.106000000,1.470889123855e-09
1420106585.938,1420.106585938,1.414470976154e-09
1420107171.875,1420.107171875,1.333883523446e-09
1420107757.812,1420.107757813,1.380082358616e-09
1420108343.750,1420.108343750,1.484123286200e-09
1420108929.688,1420.108929687,1.478530197886e-09
1420109515.625,1420.109515625,1.442661242211e-09
1420110101.562,1420.110101562,1.471068399055e-09
1420110687.500,1420.110687500,1.590787427845e-09
1420111273.438,1420.111273437,1.633265336189e-09
1420111859.375,1420.111859375,1.606258867905e-09
1420112445.312,1420.112445313,1.709784991752e-09
1420113031.250,1420.113031250,1.692516297019e-09
1420113617.188,1420.113617188,1.690022479057e-09
1420114203.125,1420.114203125,1.750794763932e-09
1420114789.062,1420.114789062,1.794732675729e-09
1420115375.000,1420.115375000,1.721013004440e-09
1420115960.938,1420.115960937,1.692137656905e-09
1420116546.875,1420.116546875,1.658796497531e-09
1420117132.812,1420.117132812,1.648909415753e-09
1420117718.750,1420.117718750,1.574151683890e-09
1420118304.688,1420.118304688,1.594311878550e-09
1420118890.625,1420.118890625,1.643835131768e-09
1420119476.562,1420.119476563,1.488799398590e-09
1420120062.500,1420.120062500,1.440130429915e-09
1420120648.438,1420.120648437,1.426982416509e-09
1420121234.375,1420.121234375,1.389367142511e-09
1420121820.312,1420.121820312,1.373762061753e-09
1420122406.250,1420.122406250,1.412916301229e-09
1420122992.188,1420.122992187,1.479844693605e-09
1420123578.125,1420.123578125,1.484091547223e-09
1420124164.062,1420.124164063,1.466342347736e-09
1420124750.000,1420.124750000,1.458891831746e-09
1420125335.938,1420.125335938,1.463130102983e-09
1420125921.875,1420.125921875,1.531864125538e-09
1420126507.812,1420.126507812,1.672844626887e-09
1420127093.750,1420.127093750,1.671010751279e-09
1420127679.688,1420.127679687,1.570398440096e-09
1420128265.625,1420.128265625,1.610373791898e-09
1420128851.562,1420.128851562,1.588818661419e-09
1420129437.500,1420.129437500,1.639947037385e-09
1420130023.438,1420.130023438,1.628002748568e-09
1420130609.375,1420.130609375,1.638107163333e-09
1420131195.312,1420.131195313,1.561447193289e-09
1420131781.250,1420.131781250,1.514038649478e-09
1420132367.188,1420.132367187,1.553044717600e-09
1420132953.125,1420.132953125,1.595285424346e-09
1420133539.062,1420.133539062,1.561995636256e-09
1420134125.000,1420.134125000,1.505549449401e-09
1420134710.938,1420.134710937,1.530134863816e-09
1420135296.875,1420.135296875,1.428901185783e-09
1420135882.812,1420.135882813,1.431263429381e-09
1420136468.750,1420.136468750,1.470043502702e-09
1420137054.688,1420.137054688,1.471303111172e-09
1420137640.625,1420.137640625,1.380389725909e-09
1420138226.562,1420.138226562,1.401901689216e-09
1420138812.500,1420.138812500,1.437073432844e-09
1420139398.438,1420.139398437,1.462620957299e-09
1420139984.375,1420.139984375,1.576165101728e-09
1420140570.312,1420.140570312,1.606447413604e-09
1420141156.250,1420.141156250,1.544033756591e-09
1420141742.188,1420.141742188,1.552289519131e-09
1420142328.125,1420.142328125,1.640353911932e-09
1420142914.062,1420.142914063,1.754010083168e-09
1420143500.000,1420.143500000,1.768280976540e-09
1420144085.938,1420.144085937,1.875218416289e-09
1420144671.875,1420.144671875,1.803541674758e-09
1420145257.812,1420.145257812,1.648280372423e-09
1420145843.750,1420.145843750,1.663515116544e-09
1420146429.688,1420.146429687,1.601258033976e-09
1420147015.625,1420.147015625,1.703088676469e-09
1420147601.562,1420.147601563,1.630400233274e-09
1420148187.500,1420.148187500,1.637704283538e-09
1420148773.438,1420.148773438,1.466824143486e-09
1420149359.375,1420.149359375,1.354524057160e-09
1420149945.312,1420.149945312,1.456290693710e-09
1420150531.250,1420.150531250,1.559203260484e-09
1420151117.188,1420.151117187,1.464437044711e-09
1420151703.125,1420.151703125,1.454966244254e-09
1420152289.062,1420.152289062,1.581298982040e-09
1420152875.000,1420.152875000,1.454303782954e-09
1420153460.938,1420.153460938,1.318718030697e-09
1420154046.875,1420.154046875,1.384924948860e-09
1420154632.812,1420.154632813,1.504338365304e-09
1420155218.750,1420.155218750,1.548770149114e-09
1420155804.688,1420.155804687,1.530638649708e-09
1420156390.625,1420.156390625,1.597199628967e-09
1420156976.562,1420.156976562,1.643253630739e-09
1420157562.500,1420.157562500,1.627898096047e-09
1420158148.438,1420.158148437,1.724827517806e-09
1420158734.375,1420.158734375,1.817276617573e-09
1420159320.312,1420.159320313,1.775186060425e-09
1420159906.250,1420.159906250,1.686240670663e-09
1420160492.188,1420.160492188,1.626754147781e-09
1420161078.125,1420.161078125,1.567285897113e-09
1420161664.062,1420.161664062,1.610982242461e-09
1420162250.000,1420.162250000,1.669463254072e-09
1420162835.938,1420.162835937,1.580142466758e-09
1420163421.875,1420.163421875,1.549317971434e-09
1420164007.812,1420.164007812,1.576905555182e-09
1420164593.750,1420.164593750,1.496676859339e-09
1420165179.688,1420.165179688,1.427721229434e-09
1420165765.625,1420.165765625,1.416507884006e-09
1420166351.562,1420.166351563,1.404233366565e-09
1420166937.500,1420.166937500,1.383496550320e-09
1420167523.438,1420.167523437,1.394430423070e-09
1420168109.375,1420.168109375,1.431299022616e-09
1420168695.312,1420.168695312,1.522973348381e-09
1420169281.250,1420.169281250,1.506996737052e-09
1420169867.188,1420.169867187,1.476816260041e-09
1420170453.125,1420.170453125,1.474070539683e-09
1420171039.062,1420.171039063,1.467751427009e-09
1420171625.000,1420.171625000,1.612851859420e-09
1420172210.938,1420.172210938,1.736405498503e-09
1420172796.875,1420.172796875,1.666133326537e-09
1420173382.812,1420.173382812,1.707373144656e-09
1420173968.750,1420.173968750,1.686513612593e-09
1420174554.688,1420.174554687,1.657015543143e-09
1420175140.625,1420.175140625,1.655842366848e-09
1420175726.562,1420.175726562,1.694511856560e-09
1420176312.500,1420.176312500,1.599467849991e-09
1420176898.438,1420.176898438,1.564014932284e-09
1420177484.375,1420.177484375,1.584935068827e-09
1420178070.312,1420.178070313,1.549380277202e-09
1420178656.250,1420.178656250,1.521340194145e-09
1420179242.188,1420.179242187,1.442812434466e-09
1420179828.125,1420.179828125,1.430786601955e-09
1420180414.062,1420.180414062,1.377244476284e-09
1420181000.000,1420.181000000,1.415183546815e-09
1420181585.938,1420.181585937,1.399260813938e-09
1420182171.875,1420.182171875,1.391569573313e-09
1420182757.812,1420.182757813,1.408541105760e-09
1420183343.750,1420.183343750,1.402585667399e-09
1420183929.688,1420.183929688,1.473014821997e-09
1420184515.625,1420.184515625,1.494180134166e-09
1420185101.562,1420.185101562,1.546233625368e-09
1420185687.500,1420.185687500,1.665806911437e-09
1420186273.438,1420.186273437,1.587293076915e-09
1420186859.375,1420.186859375,1.525506591037e-09
1420187445.312,1420.187445312,1.685820494045e-09
1420188031.250,1420.188031250,1.774107541330e-09
1420188617.188,1420.188617188,1.895834849599e-09
1420189203.125,1420.189203125,1.716081727560e-09
1420189789.062,1420.189789063,1.894721107884e-09
1420190375.000,1420.190375000,1.911087214958e-09
1420190960.938,1420.190960937,1.616499509793e-09
1420191546.875,1420.191546875,1.596457097735e-09
1420192132.812,1420.192132812,1.673409935499e-09
1420192718.750,1420.192718750,1.839464558299e-09
1420193304.688,1420.193304687,1.609141865883e-09
1420193890.625,1420.193890625,1.557881348732e-09
1420194476.562,1420.194476563,1.551636209935e-09
1420195062.500,1420.195062500,1.527888926447e-09
1420195648.438,1420.195648438,1.593274815627e-09
1420196234.375,1420.196234375,1.540857829122e-09
1420196820.312,1420.196820312,1.503433763819e-09
1420197406.250,1420.197406250,1.490473369364e-09
1420197992.188,1420.197992187,1.510274314817e-09
1420198578.125,1420.198578125,1.483504451127e-09
1420199164.062,1420.199164062,1.563837340324e-09
1420199750.000,1420.199750000,1.612210608086e-09
1420200335.938,1420.200335938,1.552107671395e-09
1420200921.875,1420.200921875,1.588499666854e-09
1420201507.812,1420.201507813,1.679820463481e-09
1420202093.750,1420.202093750,1.670270431088e-09
1420202679.688,1420.202679687,1.617755530656e-09
1420203265.625,1420.203265625,1.671793071045e-09
1420203851.562,1420.203851562,1.722209475206e-09
1420204437.500,1420.204437500,1.711017161353e-09
1420205023.438,1420.205023437,1.724010156148e-09
1420205609.375,1420.205609375,1.796083440254e-09
1420206195.312,1420.206195313,1.718193788243e-09
1420206781.250,1420.206781250,1.699823951946e-09
1420207367.188,1420.207367188,1.749032791769e-09
1420207953.125,1420.207953125,1.631112585198e-09
1420208539.062,1420.208539062,1.594475405374e-09
1420209125.000,1420.209125000,1.644646014195e-09
1420209710.938,1420.209710937,1.603081142220e-09
1420210296.875,1420.210296875,1.585627092272e-09
1420210882.812,1420.210882812,1.570999727438e-09
1420211468.750,1420.211468750,1.633393814106e-09
1420212054.688,1420.212054688,1.583396220634e-09
1420212640.625,1420.212640625,1.522962197897e-09
1420213226.562,1420.213226563,1.518101732976e-09
1420213812.500,1420.213812500,1.490851287146e-09
1420214398.438,1420.214398437,1.534723706236e-09
1420214984.375,1420.214984375,1.618230709506e-09
1420215570.312,1420.215570312,1.585500319975e-09
1420216156.250,1420.216156250,1.680520045413e-09
1420216742.188,1420.216742187,1.662795292712e-09
1420217328.125,1420.217328125,1.697729015848e-09
1420217914.062,1420.217914063,1.794334480456e-09
1420218500.000,1420.218500000,1.665471843266e-09
1420219085.938,1420.219085938,1.726496908175e-09
1420219671.875,1420.219671875,1.789795298937e-09
1420220257.812,1420.220257812,1.759373016451e-09
1420220843.750,1420.220843750,1.733429672808e-09
1420221429.688,1420.221429687,1.812348379627e-09
1420222015.625,1420.222015625,1.746489586401e-09
1420222601.562,1420.222601562,1.600967638322e-09
1420223187.500,1420.223187500,1.564969186450e-09
1420223773.438,1420.223773438,1.536832048315e-09
1420224359.375,1420.224359375,1.533504808384e-09
1420224945.312,1420.224945313,1.530742974205e-09
1420225531.250,1420.225531250,1.504481852318e-09
1420226117.188,1420.226117187,1.436673166483e-09
1420226703.125,1420.226703125,1.482620345501e-09
1420227289.062,1420.227289062,1.600098446322e-09
1420227875.000,1420.227875000,1.777737178572e-09
1420228460.938,1420.228460937,1.580771557730e-09
1420229046.875,1420.229046875,1.638145705047e-09
1420229632.812,1420.229632813,1.682878389401e-09
1420230218.750,1420.230218750,1.612952206761e-09
1420230804.688,1420.230804688,1.663851831574e-09
1420231390.625,1420.231390625,1.794744015281e-09
1420231976.562,1420.231976562,1.911723012272e-09
1420232562.500,1420.232562500,1.700094087194e-09
1420233148.438,1420.233148437,1.799710734769e-09
1420233734.375,1420.233734375,1.839120687994e-09
1420234320.312,1420.234320312,1.646169642408e-09
1420234906.250,1420.234906250,1.594381660034e-09
1420235492.188,1420.235492188,1.655061421844e-09
1420236078.125,1420.236078125,1.680292905952e-09
1420236664.062,1420.236664063,1.711400905482e-09
1420237250.000,1420.237250000,1.545064468770e-09
1420237835.938,1420.237835937,1.567287513165e-09
1420238421.875,1420.238421875,1.511133365217e-09
1420239007.812,1420.239007812,1.636030151574e-09
1420239593.750,1420.239593750,1.557016042039e-09
1420240179.688,1420.240179687,1.452952461574e-09
1420240765.625,1420.240765625,1.483452821465e-09
1420241351.562,1420.241351563,1.408530880451e-09
1420241937.500,1420.241937500,1.480546156664e-09
1420242523.438,1420.242523438,1.463549553341e-09
1420243109.375,1420.243109375,1.501527998001e-09
1420243695.312,1420.243695312,1.504491231225e-09
1420244281.250,1420.244281250,1.537034410901e-09
1420244867.188,1420.244867187,1.541478961329e-09
1420245453.125,1420.245453125,1.605002858032e-09
1420246039.062,1420.246039062,1.640168513998e-09
1420246625.000,1420.246625000,1.536259687798e-09
1420247210.938,1420.247210938,1.591019121304e-09
1420247796.875,1420.247796875,1.636939004808e-09
1420248382.812,1420.248382813,1.673841315540e-09
1420248968.750,1420.248968750,1.656791194452e-09
1420249554.688,1420.249554687,1.692578283998e-09
1420250140.625,1420.250140625,1.679316375133e-09
1420250726.562,1420.250726562,1.753084760254e-09
1420251312.500,1420.251312500,1.716001512124e-09
1420251898.438,1420.251898437,1.773505605327e-09
1420252484.375,1420.252484375,1.671376604652e-09
1420253070.312,1420.253070313,1.582979945088e-09
1420253656.250,1420.253656250,1.583319561155e-09
1420254242.188,1420.254242188,1.597965907136e-09
1420254828.125,1420.254828125,1.531592459350e-09
1420255414.062,1420.255414062,1.400327916525e-09
1420256000.000,1420.256000000,1.447946195447e-09
1420256585.938,1420.256585937,1.441572110432e-09
1420257171.875,1420.257171875,1.456466413639e-09
1420257757.812,1420.257757812,1.504144804333e-09
1420258343.750,1420.258343750,1.518955448260e-09
1420258929.688,1420.258929688,1.551718781722e-09
1420259515.625,1420.259515625,1.631794550967e-09
1420260101.562,1420.260101563,1.721960145570e-09
1420260687.500,1420.260687500,1.619827123429e-09
1420261273.438,1420.261273437,1.630519315993e-09
1420261859.375,1420.261859375,1.652042483565e-09
1420262445.312,1420.262445312,1.653562435694e-09
1420263031.250,1420.263031250,1.683501437658e-09
1420263617.188,1420.263617187,1.841481609761e-09
1420264203.125,1420.264203125,1.795143676265e-09
