# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:40.833910+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418484906.250,1418.484906250,1.476013206281e-09
1418485492.188,1418.485492188,1.432678402501e-09
1418486078.125,1418.486078125,1.385338849896e-09
1418486664.062,1418.486664063,1.358158385025e-09
1418487250.000,1418.487250000,1.403619881855e-09
1418487835.938,1418.487835937,1.410939314395e-09
1418488421.875,1418.488421875,1.468120728403e-09
1418489007.812,1418.489007812,1.488840925987e-09
1418489593.750,1418.489593750,1.472319059030e-09
1418490179.688,1418.490179687,1.474259467575e-09
1418490765.625,1418.490765625,1.487203332587e-09
1418491351.562,1418.491351563,1.538470040333e-09
1418491937.500,1418.491937500,1.533556125427e-09
1418492523.438,1418.492523438,1.559607350661e-09
1418493109.375,1418.493109375,1.584859790073e-09
1418493695.312,1418.493695312,1.578979438254e-09
1418494281.250,1418.494281250,1.556473016467e-09
1418494867.188,1418.494867187,1.575963927636e-09
1418495453.125,1418.495453125,1.541068186917e-09
1418496039.062,1418.496039062,1.482058801216e-09
1418496625.000,1418.496625000,1.528985185629e-09
1418497210.938,1418.497210938,1.518953780089e-09
1418497796.875,1418.497796875,1.455570776368e-09
1418498382.812,1418.498382813,1.442774951619e-09
1418498968.750,1418.498968750,1.441746132547e-09
1418499554.688,1418.499554687,1.427262997351e-09
1418500140.625,1418.500140625,1.423387933590e-09
1418500726.562,1418.500726562,1.422845324170e-09
1418501312.500,1418.501312500,1.391992655977e-09
1418501898.438,1418.501898437,1.390867159350e-09
1418502484.375,1418.502484375,1.474286994964e-09
1418503070.312,1418.503070313,1.453928433817e-09
1418503656.250,1418.503656250,1.442458362835e-09
1418504242.188,1418.504242188,1.483894234851e-09
1418504828.125,1418.504828125,1.480312953725e-09
1418505414.062,1418.505414062,1.478563318311e-09
1418506000.000,1418.506000000,1.490754969694e-09
1418506585.938,1418.506585937,1.490791206498e-09
1418507171.875,1418.507171875,1.559064323857e-09
1418507757.812,1418.507757812,1.604674943163e-09
1418508343.750,1418.508343750,1.595628135765e-09
1418508929.688,1418.508929688,1.617510961436e-09
1418509515.625,1418.509515625,1.558661964190e-09
1418510101.562,1418.510101563,1.492874962121e-09
1418510687.500,1418.510687500,1.421008443208e-09
1418511273.438,1418.511273437,1.437264719237e-09
1418511859.375,1418.511859375,1.442323481069e-09
1418512445.312,1418.512445312,1.486777040023e-09
1418513031.250,1418.513031250,1.506319343433e-09
1418513617.188,1418.513617187,1.423863962778e-09
1418514203.125,1418.514203125,1.454035573625e-09
1418514789.062,1418.514789063,1.469346442827e-09
1418515375.000,1418.515375000,1.429930709227e-09
1418515960.938,1418.515960938,1.435439476956e-09
1418516546.875,1418.516546875,1.416983969485e-09
1418517132.812,1418.517132812,1.431656208071e-09
1418517718.750,1418.517718750,1.436460750430e-09
1418518304.688,1418.518304687,1.456573264484e-09
1418518890.625,1418.518890625,1.462594774812e-09
1418519476.562,1418.519476562,1.482569016960e-09
1418520062.500,1418.520062500,1.481097808130e-09
1418520648.438,1418.520648438,1.447812075419e-09
1418521234.375,1418.521234375,1.496009509288e-09
1418521820.312,1418.521820313,1.495894365282e-09
1418522406.250,1418.522406250,1.548437892729e-09
1418522992.188,1418.522992187,1.609252567399e-09
1418523578.125,1418.523578125,1.619542360569e-09
1418524164.062,1418.524164062,1.593751011742e-09
1418524750.000,1418.524750000,1.586652069469e-09
1418525335.938,1418.525335937,1.532649087749e-09
1418525921.875,1418.525921875,1.511873562615e-09
1418526507.812,1418.526507813,1.507546492148e-09
1418527093.750,1418.527093750,1.504076411324e-09
1418527679.688,1418.527679688,1.507103003495e-09
1418528265.625,1418.528265625,1.458904702192e-09
1418528851.562,1418.528851562,1.455297005045e-09
1418529437.500,1418.529437500,1.415532223654e-09
1418530023.438,1418.530023437,1.389164406655e-09
1418530609.375,1418.530609375,1.384271223132e-09
1418531195.312,1418.531195312,1.416131095134e-09
1418531781.250,1418.531781250,1.426009405345e-09
1418532367.188,1418.532367188,1.405142020195e-09
1418532953.125,1418.532953125,1.432606833932e-09
1418533539.062,1418.533539063,1.435763169129e-09
1418534125.000,1418.534125000,1.467119572960e-09
1418534710.938,1418.534710937,1.457575656091e-09
1418535296.875,1418.535296875,1.484397193685e-09
1418535882.812,1418.535882812,1.509080516539e-09
1418536468.750,1418.536468750,1.448494228797e-09
1418537054.688,1418.537054687,1.475240818302e-09
1418537640.625,1418.537640625,1.515348454007e-09
1418538226.562,1418.538226563,1.525800836638e-09
1418538812.500,1418.538812500,1.522235244124e-09
1418539398.438,1418.539398438,1.504725920909e-09
1418539984.375,1418.539984375,1.468703181111e-09
1418540570.312,1418.540570312,1.467675283433e-09
1418541156.250,1418.541156250,1.500579487400e-09
1418541742.188,1418.541742187,1.484698356313e-09
1418542328.125,1418.542328125,1.456379720994e-09
1418542914.062,1418.542914062,1.444149254576e-09
1418543500.000,1418.543500000,1.482556193561e-09
1418544085.938,1418.544085938,1.460340006419e-09
1418544671.875,1418.544671875,1.417286349546e-09
1418545257.812,1418.545257813,1.402389701941e-09
1418545843.750,1418.545843750,1.459195287572e-09
1418546429.688,1418.546429687,1.485461714204e-09
1418547015.625,1418.547015625,1.446542308420e-09
1418547601.562,1418.547601562,1.435299684222e-09
1418548187.500,1418.548187500,1.436535892178e-09
1418548773.438,1418.548773437,1.446829670025e-09
1418549359.375,1418.549359375,1.419618178230e-09
1418549945.312,1418.549945313,1.515062153487e-09
1418550531.250,1418.550531250,1.612552438506e-09
1418551117.188,1418.551117188,1.522201534594e-09
1418551703.125,1418.551703125,1.496425882516e-09
1418552289.062,1418.552289062,1.547848585579e-09
1418552875.000,1418.552875000,1.502522205998e-09
1418553460.938,1418.553460937,1.475885753012e-09
1418554046.875,1418.554046875,1.547441062711e-09
1418554632.812,1418.554632812,1.567035595181e-09
1418555218.750,1418.555218750,1.583277006864e-09
1418555804.688,1418.555804688,1.576699047257e-09
1418556390.625,1418.556390625,1.573695121000e-09
1418556976.562,1418.556976563,1.533371422652e-09
1418557562.500,1418.557562500,1.507989236390e-09
1418558148.438,1418.558148437,1.486494047721e-09
1418558734.375,1418.558734375,1.497410964767e-09
1418559320.312,1418.559320312,1.513088786640e-09
1418559906.250,1418.559906250,1.459001420102e-09
1418560492.188,1418.560492187,1.390255795374e-09
1418561078.125,1418.561078125,1.370691768409e-09
1418561664.062,1418.561664063,1.421556708581e-09
1418562250.000,1418.562250000,1.523713841866e-09
1418562835.938,1418.562835938,1.617390275956e-09
1418563421.875,1418.563421875,1.582725345440e-09
1418564007.812,1418.564007812,1.516959045836e-09
1418564593.750,1418.564593750,1.480974800491e-09
1418565179.688,1418.565179687,1.410550618725e-09
1418565765.625,1418.565765625,1.442513947366e-09
1418566351.562,1418.566351562,1.478290000238e-09
1418566937.500,1418.566937500,1.505384434928e-09
1418567523.438,1418.567523438,1.495211586538e-09
1418568109.375,1418.568109375,1.564034195485e-09
1418568695.312,1418.568695313,1.596883737627e-09
1418569281.250,1418.569281250,1.660422798137e-09
1418569867.188,1418.569867187,1.594961725211e-09
1418570453.125,1418.570453125,1.507853291215e-09
1418571039.062,1418.571039062,1.477522330726e-09
1418571625.000,1418.571625000,1.486439234232e-09
1418572210.938,1418.572210937,1.543447717600e-09
1418572796.875,1418.572796875,1.548098265695e-09
1418573382.812,1418.573382813,1.581031738126e-09
1418573968.750,1418.573968750,1.464253959162e-09
1418574554.688,1418.574554688,1.440150709727e-09
1418575140.625,1418.575140625,1.410715349947e-09
1418575726.562,1418.575726562,1.339037320697e-09
1418576312.500,1418.576312500,1.393260419315e-09
1418576898.438,1418.576898437,1.460150330601e-09
1418577484.375,1418.577484375,1.424717058595e-09
1418578070.312,1418.578070312,1.436534107124e-09
1418578656.250,1418.578656250,1.517136730371e-09
1418579242.188,1418.579242188,1.536487583706e-09
1418579828.125,1418.579828125,1.525423931925e-09
1418580414.062,1418.580414063,1.520450320569e-09
1418581000.000,1418.581000000,1.526748504203e-09
1418581585.938,1418.581585937,1.565177556160e-09
1418582171.875,1418.582171875,1.557574061522e-09
1418582757.812,1418.582757812,1.522041965820e-09
1418583343.750,1418.583343750,1.608453963678e-09
1418583929.688,1418.583929687,1.600247962307e-09
1418584515.625,1418.584515625,1.589185095413e-09
1418585101.562,1418.585101563,1.583954831770e-09
1418585687.500,1418.585687500,1.535134258771e-09
1418586273.438,1418.586273438,1.561116672647e-09
1418586859.375,1418.586859375,1.535596423472e-09
1418587445.312,1418.587445312,1.523602991965e-09
1418588031.250,1418.588031250,1.452705187194e-09
1418588617.188,1418.588617187,1.449107059125e-09
1418589203.125,1418.589203125,1.467571141194e-09
1418589789.062,1418.589789062,1.440459682775e-09
1418590375.000,1418.590375000,1.409873371625e-09
1418590960.938,1418.590960938,1.434505071712e-09
1418591546.875,1418.591546875,1.413425684154e-09
1418592132.812,1418.592132813,1.404241412811e-09
1418592718.750,1418.592718750,1.399371670936e-09
1418593304.688,1418.593304687,1.413439557140e-09
1418593890.625,1418.593890625,1.447092080387e-09
1418594476.562,1418.594476562,1.492881516459e-09
1418595062.500,1418.595062500,1.542199720739e-09
1418595648.438,1418.595648437,1.604848616200e-09
1418596234.375,1418.596234375,1.620882057783e-09
1418596820.312,1418.596820313,1.531497411261e-09
1418597406.250,1418.597406250,1.553908985582e-09
1418597992.188,1418.597992188,1.601388873970e-09
1418598578.125,1418.598578125,1.569604209596e-09
1418599164.062,1418.599164062,1.637341465798e-09
1418599750.000,1418.599750000,1.745382473878e-09
1418600335.938,1418.600335937,1.648743774361e-09
1418600921.875,1418.600921875,1.586152425455e-09
1418601507.812,1418.601507812,1.523264756737e-09
1418602093.750,1418.602093750,1.478083069925e-09
1418602679.688,1418.602679688,1.478745360588e-09
1418603265.625,1418.603265625,1.539254730978e-09
1418603851.562,1418.603851563,1.555185717142e-09
1418604437.500,1418.604437500,1.432624569017e-09
1418605023.438,1418.605023437,1.469230219684e-09
1418605609.375,1418.605609375,1.486482950237e-09
1418606195.312,1418.606195312,1.480208056195e-09
1418606781.250,1418.606781250,1.423111487921e-09
1418607367.188,1418.607367187,1.485888875652e-09
1418607953.125,1418.607953125,1.519563394609e-09
1418608539.062,1418.608539063,1.458259808985e-09
1418609125.000,1418.609125000,1.494207907394e-09
1418609710.938,1418.609710938,1.553306207241e-09
1418610296.875,1418.610296875,1.662203378818e-09
1418610882.812,1418.610882812,1.620413467061e-09
1418611468.750,1418.611468750,1.553833690419e-09
1418612054.688,1418.612054687,1.555635259333e-09
1418612640.625,1418.612640625,1.527427079064e-09
1418613226.562,1418.613226562,1.582591202533e-09
1418613812.500,1418.613812500,1.618297504995e-09
1418614398.438,1418.614398438,1.578501478951e-09
1418614984.375,1418.614984375,1.621073891959e-09
1418615570.312,1418.615570313,1.618182344092e-09
1418616156.250,1418.616156250,1.600525686540e-09
1418616742.188,1418.616742187,1.533423691346e-09
1418617328.125,1418.617328125,1.553067138520e-09
1418617914.062,1418.617914062,1.555500028107e-09
1418618500.000,1418.618500000,1.497828311615e-09
1418619085.938,1418.619085937,1.496387295952e-09
1418619671.875,1418.619671875,1.510687989808e-09
1418620257.812,1418.620257813,1.542700788241e-09
1418620843.750,1418.620843750,1.464747410235e-09
1418621429.688,1418.621429688,1.402190543036e-09
1418622015.625,1418.622015625,1.418205934407e-09
1418622601.562,1418.622601562,1.484192351250e-09
1418623187.500,1418.623187500,1.490011519151e-09
1418623773.438,1418.623773437,1.475097097838e-09
1418624359.375,1418.624359375,1.488500842460e-09
1418624945.312,1418.624945312,1.592877576841e-09
1418625531.250,1418.625531250,1.580355853016e-09
1418626117.188,1418.626117188,1.549698742220e-09
1418626703.125,1418.626703125,1.590645988664e-09
1418627289.062,1418.627289063,1.615282530543e-09
1418627875.000,1418.627875000,1.557319108313e-09
1418628460.938,1418.628460937,1.516575053184e-09
1418629046.875,1418.629046875,1.550206942603e-09
1418629632.812,1418.629632812,1.565031507331e-09
1418630218.750,1418.630218750,1.572727505090e-09
1418630804.688,1418.630804687,1.516954934402e-09
1418631390.625,1418.631390625,1.520585447411e-09
1418631976.562,1418.631976563,1.507648187209e-09
1418632562.500,1418.632562500,1.496516525645e-09
1418633148.438,1418.633148438,1.469722601852e-09
1418633734.375,1418.633734375,1.431415760882e-09
1418634320.312,1418.634320312,1.456447857621e-09
1418634906.250,1418.634906250,1.465538270117e-09
1418635492.188,1418.635492187,1.478224347997e-09
1418636078.125,1418.636078125,1.504138698035e-09
1418636664.062,1418.636664062,1.510850575842e-09
1418637250.000,1418.637250000,1.479194606220e-09
1418637835.938,1418.637835938,1.478712346047e-09
1418638421.875,1418.638421875,1.493342593830e-09
1418639007.812,1418.639007813,1.504705663667e-09
1418639593.750,1418.639593750,1.496997029187e-09
1418640179.688,1418.640179687,1.548267805639e-09
1418640765.625,1418.640765625,1.592004178390e-09
1418641351.562,1418.641351562,1.580074967373e-09
1418641937.500,1418.641937500,1.573040726702e-09
1418642523.438,1418.642523437,1.685512199317e-09
1418643109.375,1418.643109375,1.664193060753e-09
1418643695.312,1418.643695313,1.608469908199e-09
1418644281.250,1418.644281250,1.560740884986e-09
1418644867.188,1418.644867188,1.571199899733e-09
1418645453.125,1418.645453125,1.615778626730e-09
1418646039.062,1418.646039062,1.638689260901e-09
1418646625.000,1418.646625000,1.692149268713e-09
1418647210.938,1418.647210937,1.612990049521e-09
1418647796.875,1418.647796875,1.540946702688e-09
1418648382.812,1418.648382812,1.529322973708e-09
1418648968.750,1418.648968750,1.497001194514e-09
1418649554.688,1418.649554688,1.481872390916e-09
1418650140.625,1418.650140625,1.488921784485e-09
1418650726.562,1418.650726563,1.486331120830e-09
1418651312.500,1418.651312500,1.430241008086e-09
1418651898.438,1418.651898437,1.461760128333e-09
1418652484.375,1418.652484375,1.510918354909e-09
1418653070.312,1418.653070312,1.508796787860e-09
1418653656.250,1418.653656250,1.551592684962e-09
1418654242.188,1418.654242187,1.647968710526e-09
1418654828.125,1418.654828125,1.515104602380e-09
1418655414.062,1418.655414063,1.511301313971e-09
1418656000.000,1418.656000000,1.640460644739e-09
1418656585.938,1418.656585938,1.689093601567e-09
1418657171.875,1418.657171875,1.638027661932e-09
1418657757.812,1418.657757812,1.644542315927e-09
1418658343.750,1418.658343750,1.706915909992e-09
1418658929.688,1418.658929687,1.614939544549e-09
1418659515.625,1418.659515625,1.557247895272e-09
1418660101.562,1418.660101562,1.637652815402e-09
1418660687.500,1418.660687500,1.650658213793e-09
1418661273.438,1418.661273438,1.519721725557e-09
1418661859.375,1418.661859375,1.502169192206e-09
1418662445.312,1418.662445313,1.508533085356e-09
1418663031.250,1418.663031250,1.473551666870e-09
1418663617.188,1418.663617187,1.459266563195e-09
1418664203.125,1418.664203125,1.654340207389e-09
1418664789.062,1418.664789062,1.563756543845e-09
1418665375.000,1418.665375000,1.464367353672e-09
1418665960.938,1418.665960937,1.507140880952e-09
1418666546.875,1418.666546875,1.543908663261e-09
1418667132.812,1418.667132813,1.557405650093e-09
1418667718.750,1418.667718750,1.526948286067e-09
1418668304.688,1418.668304688,1.666303328179e-09
1418668890.625,1418.668890625,1.589711799681e-09
1418669476.562,1418.669476562,1.556365617031e-09
1418670062.500,1418.670062500,1.577200965620e-09
1418670648.438,1418.670648437,1.549919737480e-09
1418671234.375,1418.671234375,1.567160127755e-09
1418671820.312,1418.671820312,1.598700728813e-09
1418672406.250,1418.672406250,1.587263886031e-09
1418672992.188,1418.672992188,1.582801546246e-09
1418673578.125,1418.673578125,1.584156527916e-09
1418674164.062,1418.674164063,1.609147944549e-09
1418674750.000,1418.674750000,1.640340791739e-09
1418675335.938,1418.675335937,1.588508680507e-09
