# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:30.902202+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419364593.750,1419.364593750,1.574523357787e-09
1419365179.688,1419.365179687,1.483019271609e-09
1419365765.625,1419.365765625,1.476894247373e-09
1419366351.562,1419.366351563,1.452349194006e-09
1419366937.500,1419.366937500,1.395075385383e-09
1419367523.438,1419.367523438,1.428830641984e-09
1419368109.375,1419.368109375,1.478608736521e-09
1419368695.312,1419.368695312,1.419602267091e-09
1419369281.250,1419.369281250,1.351737586828e-09
1419369867.188,1419.369867187,1.387466692237e-09
1419370453.125,1419.370453125,1.412462114010e-09
1419371039.062,1419.371039062,1.370175912794e-09
1419371625.000,1419.371625000,1.369752232399e-09
1419372210.938,1419.372210938,1.385229399006e-09
1419372796.875,1419.372796875,1.310842122226e-09
1419373382.812,1419.373382813,1.451469521860e-09
1419373968.750,1419.373968750,1.576445841613e-09
1419374554.688,1419.374554687,1.512713523822e-09
1419375140.625,1419.375140625,1.476525435467e-09
1419375726.562,1419.375726562,1.484501488694e-09
1419376312.500,1419.376312500,1.528412574377e-09
1419376898.438,1419.376898437,1.487973964999e-09
1419377484.375,1419.377484375,1.512634215597e-09
1419378070.312,1419.378070313,1.589064130310e-09
1419378656.250,1419.378656250,1.566209693579e-09
1419379242.188,1419.379242188,1.462690707362e-09
1419379828.125,1419.379828125,1.558803646769e-09
1419380414.062,1419.380414062,1.563847202568e-09
1419381000.000,1419.381000000,1.475659505387e-09
1419381585.938,1419.381585937,1.476955346015e-09
1419382171.875,1419.382171875,1.462647518927e-09
1419382757.812,1419.382757812,1.417428553188e-09
1419383343.750,1419.383343750,1.430370451722e-09
1419383929.688,1419.383929688,1.480934295896e-09
1419384515.625,1419.384515625,1.361295577111e-09
1419385101.562,1419.385101563,1.368903440590e-09
1419385687.500,1419.385687500,1.383661470167e-09
1419386273.438,1419.386273437,1.368152604604e-09
1419386859.375,1419.386859375,1.401574872193e-09
1419387445.312,1419.387445312,1.381658237671e-09
1419388031.250,1419.388031250,1.380240680845e-09
1419388617.188,1419.388617187,1.464146259831e-09
1419389203.125,1419.389203125,1.451004041099e-09
1419389789.062,1419.389789063,1.418673596234e-09
1419390375.000,1419.390375000,1.440730538972e-09
1419390960.938,1419.390960938,1.502639362385e-09
1419391546.875,1419.391546875,1.478803916277e-09
1419392132.812,1419.392132812,1.505381602938e-09
1419392718.750,1419.392718750,1.559114075682e-09
1419393304.688,1419.393304687,1.597778489767e-09
1419393890.625,1419.393890625,1.592660765003e-09
1419394476.562,1419.394476562,1.609003088122e-09
1419395062.500,1419.395062500,1.641859202261e-09
1419395648.438,1419.395648438,1.551067970490e-09
1419396234.375,1419.396234375,1.491154855600e-09
1419396820.312,1419.396820313,1.466550935986e-09
1419397406.250,1419.397406250,1.521012521568e-09
1419397992.188,1419.397992187,1.466148649082e-09
1419398578.125,1419.398578125,1.428894962838e-09
1419399164.062,1419.399164062,1.463279151270e-09
1419399750.000,1419.399750000,1.451002416934e-09
1419400335.938,1419.400335937,1.443580580777e-09
1419400921.875,1419.400921875,1.433586436728e-09
1419401507.812,1419.401507813,1.374763437975e-09
1419402093.750,1419.402093750,1.351808923242e-09
1419402679.688,1419.402679688,1.362458713928e-09
1419403265.625,1419.403265625,1.407116843763e-09
1419403851.562,1419.403851562,1.465127944898e-09
1419404437.500,1419.404437500,1.515671514879e-09
1419405023.438,1419.405023437,1.509771677152e-09
1419405609.375,1419.405609375,1.490740709873e-09
1419406195.312,1419.406195312,1.509386015830e-09
1419406781.250,1419.406781250,1.526018457147e-09
1419407367.188,1419.407367188,1.556590759422e-09
1419407953.125,1419.407953125,1.610001853260e-09
1419408539.062,1419.408539063,1.634649327724e-09
1419409125.000,1419.409125000,1.631536686128e-09
1419409710.938,1419.409710937,1.630157795504e-09
1419410296.875,1419.410296875,1.644691375212e-09
1419410882.812,1419.410882812,1.565534848965e-09
1419411468.750,1419.411468750,1.561877236926e-09
1419412054.688,1419.412054687,1.537253825419e-09
1419412640.625,1419.412640625,1.482195679940e-09
1419413226.562,1419.413226563,1.464820397384e-09
1419413812.500,1419.413812500,1.464230998145e-09
1419414398.438,1419.414398438,1.542739946158e-09
1419414984.375,1419.414984375,1.523112481096e-09
1419415570.312,1419.415570312,1.482795115148e-09
1419416156.250,1419.416156250,1.469759177866e-09
1419416742.188,1419.416742187,1.347571317778e-09
1419417328.125,1419.417328125,1.339960711230e-09
1419417914.062,1419.417914062,1.385753752565e-09
1419418500.000,1419.418500000,1.487160377314e-09
1419419085.938,1419.419085938,1.430073065372e-09
1419419671.875,1419.419671875,1.453459091779e-09
1419420257.812,1419.420257813,1.504431357069e-09
1419420843.750,1419.420843750,1.515227874050e-09
1419421429.688,1419.421429687,1.597095331285e-09
1419422015.625,1419.422015625,1.597041355522e-09
1419422601.562,1419.422601562,1.593128441301e-09
1419423187.500,1419.423187500,1.541104847556e-09
1419423773.438,1419.423773437,1.579935487704e-09
1419424359.375,1419.424359375,1.625787927206e-09
1419424945.312,1419.424945313,1.669704337665e-09
1419425531.250,1419.425531250,1.699362436481e-09
1419426117.188,1419.426117188,1.607747641219e-09
1419426703.125,1419.426703125,1.524426745306e-09
1419427289.062,1419.427289062,1.443879861960e-09
1419427875.000,1419.427875000,1.403442107227e-09
1419428460.938,1419.428460937,1.429943761696e-09
1419429046.875,1419.429046875,1.381595649479e-09
1419429632.812,1419.429632812,1.420554975415e-09
1419430218.750,1419.430218750,1.381733794480e-09
1419430804.688,1419.430804688,1.288360366357e-09
1419431390.625,1419.431390625,1.354349202493e-09
1419431976.562,1419.431976563,1.428339553196e-09
1419432562.500,1419.432562500,1.420842542752e-09
1419433148.438,1419.433148437,1.368474688297e-09
1419433734.375,1419.433734375,1.441142531991e-09
1419434320.312,1419.434320312,1.409484194494e-09
1419434906.250,1419.434906250,1.399181784665e-09
1419435492.188,1419.435492187,1.429963841944e-09
1419436078.125,1419.436078125,1.466519365771e-09
1419436664.062,1419.436664063,1.566641907827e-09
1419437250.000,1419.437250000,1.595727382210e-09
1419437835.938,1419.437835938,1.534053570148e-09
1419438421.875,1419.438421875,1.509643133173e-09
1419439007.812,1419.439007812,1.516741416153e-09
1419439593.750,1419.439593750,1.516664745591e-09
1419440179.688,1419.440179687,1.522689356682e-09
1419440765.625,1419.440765625,1.544624961614e-09
1419441351.562,1419.441351562,1.507131084482e-09
1419441937.500,1419.441937500,1.507745199602e-09
1419442523.438,1419.442523438,1.467167228398e-09
1419443109.375,1419.443109375,1.447265352076e-09
1419443695.312,1419.443695313,1.426109709050e-09
1419444281.250,1419.444281250,1.379283671115e-09
1419444867.188,1419.444867187,1.366455490088e-09
1419445453.125,1419.445453125,1.421498417547e-09
1419446039.062,1419.446039062,1.388580847271e-09
1419446625.000,1419.446625000,1.350110505346e-09
1419447210.938,1419.447210937,1.389234661671e-09
1419447796.875,1419.447796875,1.398567572446e-09
1419448382.812,1419.448382813,1.360158221701e-09
1419448968.750,1419.448968750,1.450954115685e-09
1419449554.688,1419.449554688,1.471122816646e-09
1419450140.625,1419.450140625,1.445741543431e-09
1419450726.562,1419.450726562,1.510947580287e-09
1419451312.500,1419.451312500,1.527230804748e-09
1419451898.438,1419.451898437,1.612351831162e-09
1419452484.375,1419.452484375,1.541062003454e-09
1419453070.312,1419.453070312,1.556640659416e-09
1419453656.250,1419.453656250,1.672540051107e-09
1419454242.188,1419.454242188,1.564576794958e-09
1419454828.125,1419.454828125,1.487180240286e-09
1419455414.062,1419.455414063,1.558192123064e-09
1419456000.000,1419.456000000,1.637769993320e-09
1419456585.938,1419.456585937,1.584699617465e-09
1419457171.875,1419.457171875,1.601065849622e-09
1419457757.812,1419.457757812,1.545186711350e-09
1419458343.750,1419.458343750,1.485398317874e-09
1419458929.688,1419.458929687,1.463271256819e-09
1419459515.625,1419.459515625,1.546022528791e-09
1419460101.562,1419.460101563,1.531583680062e-09
1419460687.500,1419.460687500,1.449407730759e-09
1419461273.438,1419.461273438,1.414459121680e-09
1419461859.375,1419.461859375,1.414043012867e-09
1419462445.312,1419.462445312,1.500368157572e-09
1419463031.250,1419.463031250,1.466220157115e-09
1419463617.188,1419.463617187,1.520360513618e-09
1419464203.125,1419.464203125,1.505587976574e-09
1419464789.062,1419.464789062,1.511382738900e-09
1419465375.000,1419.465375000,1.497244553643e-09
1419465960.938,1419.465960938,1.496665041890e-09
1419466546.875,1419.466546875,1.539609083776e-09
1419467132.812,1419.467132813,1.547259868071e-09
1419467718.750,1419.467718750,1.651062009309e-09
1419468304.688,1419.468304687,1.601354478486e-09
1419468890.625,1419.468890625,1.663749631628e-09
1419469476.562,1419.469476562,1.787482470175e-09
1419470062.500,1419.470062500,1.680473839003e-09
1419470648.438,1419.470648437,1.531110792729e-09
1419471234.375,1419.471234375,1.520716936934e-09
1419471820.312,1419.471820313,1.582890513258e-09
1419472406.250,1419.472406250,1.605859116389e-09
1419472992.188,1419.472992188,1.567564744552e-09
1419473578.125,1419.473578125,1.547195714281e-09
1419474164.062,1419.474164062,1.478373439530e-09
1419474750.000,1419.474750000,1.418454380435e-09
1419475335.938,1419.475335937,1.367950969710e-09
1419475921.875,1419.475921875,1.384563890186e-09
1419476507.812,1419.476507812,1.461223435016e-09
1419477093.750,1419.477093750,1.447700868136e-09
1419477679.688,1419.477679688,1.441136299837e-09
1419478265.625,1419.478265625,1.460961834475e-09
1419478851.562,1419.478851563,1.504876765633e-09
1419479437.500,1419.479437500,1.552019111703e-09
1419480023.438,1419.480023437,1.598625807608e-09
1419480609.375,1419.480609375,1.566076546215e-09
1419481195.312,1419.481195312,1.559060159755e-09
1419481781.250,1419.481781250,1.604116654327e-09
1419482367.188,1419.482367187,1.657281255506e-09
1419482953.125,1419.482953125,1.642585509201e-09
1419483539.062,1419.483539063,1.643171560857e-09
1419484125.000,1419.484125000,1.662122296852e-09
1419484710.938,1419.484710938,1.640038047333e-09
1419485296.875,1419.485296875,1.671696912863e-09
1419485882.812,1419.485882812,1.681033731462e-09
1419486468.750,1419.486468750,1.651820830658e-09
1419487054.688,1419.487054687,1.576336387611e-09
1419487640.625,1419.487640625,1.533962768087e-09
1419488226.562,1419.488226562,1.538183814864e-09
1419488812.500,1419.488812500,1.513116169395e-09
1419489398.438,1419.489398438,1.447710554062e-09
1419489984.375,1419.489984375,1.521681576778e-09
1419490570.312,1419.490570313,1.542013996095e-09
1419491156.250,1419.491156250,1.478964450946e-09
1419491742.188,1419.491742187,1.499609559913e-09
1419492328.125,1419.492328125,1.465774266923e-09
1419492914.062,1419.492914062,1.471028539049e-09
1419493500.000,1419.493500000,1.479186189570e-09
1419494085.938,1419.494085937,1.503731395687e-09
1419494671.875,1419.494671875,1.501521603624e-09
1419495257.812,1419.495257813,1.541687681577e-09
1419495843.750,1419.495843750,1.550180685661e-09
1419496429.688,1419.496429688,1.565692388879e-09
1419497015.625,1419.497015625,1.640175679313e-09
1419497601.562,1419.497601562,1.595302688616e-09
1419498187.500,1419.498187500,1.586236399814e-09
1419498773.438,1419.498773437,1.646924855220e-09
1419499359.375,1419.499359375,1.719937711008e-09
1419499945.312,1419.499945312,1.591871144220e-09
1419500531.250,1419.500531250,1.622028369943e-09
1419501117.188,1419.501117188,1.619409804243e-09
1419501703.125,1419.501703125,1.549157736558e-09
1419502289.062,1419.502289063,1.474921756484e-09
1419502875.000,1419.502875000,1.500537164139e-09
1419503460.938,1419.503460937,1.445347763811e-09
1419504046.875,1419.504046875,1.424779396494e-09
1419504632.812,1419.504632812,1.469826397179e-09
1419505218.750,1419.505218750,1.528965225210e-09
1419505804.688,1419.505804687,1.519425982382e-09
1419506390.625,1419.506390625,1.417165127244e-09
1419506976.562,1419.506976563,1.445325081022e-09
1419507562.500,1419.507562500,1.628574716463e-09
1419508148.438,1419.508148438,1.584530083135e-09
1419508734.375,1419.508734375,1.483116344843e-09
1419509320.312,1419.509320312,1.502355279176e-09
1419509906.250,1419.509906250,1.604025264747e-09
1419510492.188,1419.510492187,1.599843204786e-09
1419511078.125,1419.511078125,1.489146876973e-09
1419511664.062,1419.511664062,1.652573265500e-09
1419512250.000,1419.512250000,1.665488551838e-09
1419512835.938,1419.512835938,1.588036231936e-09
1419513421.875,1419.513421875,1.608535609304e-09
1419514007.812,1419.514007813,1.596896499758e-09
1419514593.750,1419.514593750,1.641761080417e-09
1419515179.688,1419.515179687,1.595876134959e-09
1419515765.625,1419.515765625,1.607647685036e-09
1419516351.562,1419.516351562,1.565068600652e-09
1419516937.500,1419.516937500,1.661276513764e-09
1419517523.438,1419.517523437,1.751489017300e-09
1419518109.375,1419.518109375,1.606712590295e-09
1419518695.312,1419.518695313,1.470737183611e-09
1419519281.250,1419.519281250,1.502829133939e-09
1419519867.188,1419.519867188,1.562272752816e-09
1419520453.125,1419.520453125,1.471925762383e-09
1419521039.062,1419.521039062,1.450491434518e-09
1419521625.000,1419.521625000,1.489765920784e-09
1419522210.938,1419.522210937,1.472690896447e-09
1419522796.875,1419.522796875,1.437882412208e-09
1419523382.812,1419.523382812,1.429704707769e-09
1419523968.750,1419.523968750,1.416355471622e-09
1419524554.688,1419.524554688,1.390599762088e-09
1419525140.625,1419.525140625,1.431658070060e-09
1419525726.562,1419.525726563,1.509209331574e-09
1419526312.500,1419.526312500,1.559320205621e-09
1419526898.438,1419.526898437,1.544939915531e-09
1419527484.375,1419.527484375,1.556550270418e-09
1419528070.312,1419.528070312,1.573509110204e-09
1419528656.250,1419.528656250,1.600090447905e-09
1419529242.188,1419.529242187,1.631201697043e-09
1419529828.125,1419.529828125,1.592146618109e-09
1419530414.062,1419.530414063,1.572189744498e-09
1419531000.000,1419.531000000,1.552484349841e-09
1419531585.938,1419.531585938,1.671607498517e-09
1419532171.875,1419.532171875,1.655782237235e-09
1419532757.812,1419.532757812,1.587657316339e-09
1419533343.750,1419.533343750,1.557976364511e-09
1419533929.688,1419.533929687,1.436775779546e-09
1419534515.625,1419.534515625,1.412850815073e-09
1419535101.562,1419.535101562,1.416977528537e-09
1419535687.500,1419.535687500,1.455282736192e-09
1419536273.438,1419.536273438,1.409771962685e-09
1419536859.375,1419.536859375,1.427451910141e-09
1419537445.312,1419.537445313,1.415954997752e-09
1419538031.250,1419.538031250,1.421603333743e-09
1419538617.188,1419.538617187,1.452185838749e-09
1419539203.125,1419.539203125,1.552290090630e-09
1419539789.062,1419.539789062,1.565311574706e-09
1419540375.000,1419.540375000,1.525267435758e-09
1419540960.938,1419.540960937,1.595617993244e-09
1419541546.875,1419.541546875,1.640992913167e-09
1419542132.812,1419.542132813,1.581301469253e-09
1419542718.750,1419.542718750,1.572237500296e-09
1419543304.688,1419.543304688,1.698258052126e-09
1419543890.625,1419.543890625,1.620948149069e-09
1419544476.562,1419.544476562,1.626004989511e-09
1419545062.500,1419.545062500,1.723063773904e-09
1419545648.438,1419.545648437,1.778951517634e-09
1419546234.375,1419.546234375,1.637935747354e-09
1419546820.312,1419.546820312,1.533971733345e-09
1419547406.250,1419.547406250,1.574540406021e-09
1419547992.188,1419.547992188,1.519945846691e-09
1419548578.125,1419.548578125,1.548484152797e-09
1419549164.062,1419.549164063,1.552532073939e-09
1419549750.000,1419.549750000,1.552807978080e-09
1419550335.938,1419.550335937,1.479247669849e-09
1419550921.875,1419.550921875,1.409109656119e-09
1419551507.812,1419.551507812,1.397414515448e-09
1419552093.750,1419.552093750,1.471707758751e-09
1419552679.688,1419.552679687,1.544025014368e-09
1419553265.625,1419.553265625,1.574034693221e-09
1419553851.562,1419.553851563,1.782882450364e-09
1419554437.500,1419.554437500,1.552786370408e-09
1419555023.438,1419.555023438,1.477454947280e-09
