# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:15.684640+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418564593.750,1418.564593750,1.310902337123e-09
1418565179.688,1418.565179687,1.259175383430e-09
1418565765.625,1418.565765625,1.236813608555e-09
1418566351.562,1418.566351562,1.279125241055e-09
1418566937.500,1418.566937500,1.296367399637e-09
1418567523.438,1418.567523438,1.233811748559e-09
1418568109.375,1418.568109375,1.294018250914e-09
1418568695.312,1418.568695313,1.311241479221e-09
1418569281.250,1418.569281250,1.373058058107e-09
1418569867.188,1418.569867187,1.339261335344e-09
1418570453.125,1418.570453125,1.259553917027e-09
1418571039.062,1418.571039062,1.214549123989e-09
1418571625.000,1418.571625000,1.252252197343e-09
1418572210.938,1418.572210937,1.335583524830e-09
1418572796.875,1418.572796875,1.318775592335e-09
1418573382.812,1418.573382813,1.304653597532e-09
1418573968.750,1418.573968750,1.219406991227e-09
1418574554.688,1418.574554688,1.212567876290e-09
1418575140.625,1418.575140625,1.193124219994e-09
1418575726.562,1418.575726562,1.171333396561e-09
1418576312.500,1418.576312500,1.216083263893e-09
1418576898.438,1418.576898437,1.244278589596e-09
1418577484.375,1418.577484375,1.200237279816e-09
1418578070.312,1418.578070312,1.235496181145e-09
1418578656.250,1418.578656250,1.274145484167e-09
1418579242.188,1418.579242188,1.259663520641e-09
1418579828.125,1418.579828125,1.252279562349e-09
1418580414.062,1418.580414063,1.297962270353e-09
1418581000.000,1418.581000000,1.314559813343e-09
1418581585.938,1418.581585937,1.318864317028e-09
1418582171.875,1418.582171875,1.348656696342e-09
1418582757.812,1418.582757812,1.392432459108e-09
1418583343.750,1418.583343750,1.385091348690e-09
1418583929.688,1418.583929687,1.360871406612e-09
1418584515.625,1418.584515625,1.328292059775e-09
1418585101.562,1418.585101563,1.323891599420e-09
1418585687.500,1418.585687500,1.335990875217e-09
1418586273.438,1418.586273438,1.351187899509e-09
1418586859.375,1418.586859375,1.331030136352e-09
1418587445.312,1418.587445312,1.323739876552e-09
1418588031.250,1418.588031250,1.313808042741e-09
1418588617.188,1418.588617187,1.260573216954e-09
1418589203.125,1418.589203125,1.263523818909e-09
1418589789.062,1418.589789062,1.301468054463e-09
1418590375.000,1418.590375000,1.275735237098e-09
1418590960.938,1418.590960938,1.274639125579e-09
1418591546.875,1418.591546875,1.264215971456e-09
1418592132.812,1418.592132813,1.274150487712e-09
1418592718.750,1418.592718750,1.269781577327e-09
1418593304.688,1418.593304687,1.260499644522e-09
1418593890.625,1418.593890625,1.287001242992e-09
1418594476.562,1418.594476562,1.305472434768e-09
1418595062.500,1418.595062500,1.340954680985e-09
1418595648.438,1418.595648437,1.380836821926e-09
1418596234.375,1418.596234375,1.405696533957e-09
1418596820.312,1418.596820313,1.328490469633e-09
1418597406.250,1418.597406250,1.320876135709e-09
1418597992.188,1418.597992188,1.372381353445e-09
1418598578.125,1418.598578125,1.327353203404e-09
1418599164.062,1418.599164062,1.355971619977e-09
1418599750.000,1418.599750000,1.476099906984e-09
1418600335.938,1418.600335937,1.431320759662e-09
1418600921.875,1418.600921875,1.326347390909e-09
1418601507.812,1418.601507812,1.310625824983e-09
1418602093.750,1418.602093750,1.303407953678e-09
1418602679.688,1418.602679688,1.298727619738e-09
1418603265.625,1418.603265625,1.349457460992e-09
1418603851.562,1418.603851563,1.357083827308e-09
1418604437.500,1418.604437500,1.280098980685e-09
1418605023.438,1418.605023437,1.269370118456e-09
1418605609.375,1418.605609375,1.305107423456e-09
1418606195.312,1418.606195312,1.316813697672e-09
1418606781.250,1418.606781250,1.221738632601e-09
1418607367.188,1418.607367187,1.261381023004e-09
1418607953.125,1418.607953125,1.314801916753e-09
1418608539.062,1418.608539063,1.295553912468e-09
1418609125.000,1418.609125000,1.217435282648e-09
1418609710.938,1418.609710938,1.268414908638e-09
1418610296.875,1418.610296875,1.413468631795e-09
1418610882.812,1418.610882812,1.411615614791e-09
1418611468.750,1418.611468750,1.358014034137e-09
1418612054.688,1418.612054687,1.386157342066e-09
1418612640.625,1418.612640625,1.404396952935e-09
1418613226.562,1418.613226562,1.451991011459e-09
1418613812.500,1418.613812500,1.477488272906e-09
1418614398.438,1418.614398438,1.360499964892e-09
1418614984.375,1418.614984375,1.376055925088e-09
1418615570.312,1418.615570313,1.399041616159e-09
1418616156.250,1418.616156250,1.373503598399e-09
1418616742.188,1418.616742187,1.305565333884e-09
1418617328.125,1418.617328125,1.362378687931e-09
1418617914.062,1418.617914062,1.403918064064e-09
1418618500.000,1418.618500000,1.237672599382e-09
1418619085.938,1418.619085937,1.205850250831e-09
1418619671.875,1418.619671875,1.311788477251e-09
1418620257.812,1418.620257813,1.344505780674e-09
1418620843.750,1418.620843750,1.309518972324e-09
1418621429.688,1418.621429688,1.257410577054e-09
1418622015.625,1418.622015625,1.240034599497e-09
1418622601.562,1418.622601562,1.246764688309e-09
1418623187.500,1418.623187500,1.265097530849e-09
1418623773.438,1418.623773437,1.228332198721e-09
1418624359.375,1418.624359375,1.264997032714e-09
1418624945.312,1418.624945312,1.254498260181e-09
1418625531.250,1418.625531250,1.241335718408e-09
1418626117.188,1418.626117188,1.255503829010e-09
1418626703.125,1418.626703125,1.317762391114e-09
1418627289.062,1418.627289063,1.339647065014e-09
1418627875.000,1418.627875000,1.294845175807e-09
1418628460.938,1418.628460937,1.323960936960e-09
1418629046.875,1418.629046875,1.284852475078e-09
1418629632.812,1418.629632812,1.321963493085e-09
1418630218.750,1418.630218750,1.320144034752e-09
1418630804.688,1418.630804687,1.330100388670e-09
1418631390.625,1418.631390625,1.372315872721e-09
1418631976.562,1418.631976563,1.378722258945e-09
1418632562.500,1418.632562500,1.327499232565e-09
1418633148.438,1418.633148438,1.258007818770e-09
1418633734.375,1418.633734375,1.227319213746e-09
1418634320.312,1418.634320312,1.256373480593e-09
1418634906.250,1418.634906250,1.203367509173e-09
1418635492.188,1418.635492187,1.194059305071e-09
1418636078.125,1418.636078125,1.250038473385e-09
1418636664.062,1418.636664062,1.239498315767e-09
1418637250.000,1418.637250000,1.205411705120e-09
1418637835.938,1418.637835938,1.224254394023e-09
1418638421.875,1418.638421875,1.268475264425e-09
1418639007.812,1418.639007813,1.244988255529e-09
1418639593.750,1418.639593750,1.253245579976e-09
1418640179.688,1418.640179687,1.288620014253e-09
1418640765.625,1418.640765625,1.339538410585e-09
1418641351.562,1418.641351562,1.379710457040e-09
1418641937.500,1418.641937500,1.364280516046e-09
1418642523.438,1418.642523437,1.438419743165e-09
1418643109.375,1418.643109375,1.463226258257e-09
1418643695.312,1418.643695313,1.437467084425e-09
1418644281.250,1418.644281250,1.398780508754e-09
1418644867.188,1418.644867188,1.358505878350e-09
1418645453.125,1418.645453125,1.370048948221e-09
1418646039.062,1418.646039062,1.446060362559e-09
1418646625.000,1418.646625000,1.497814558235e-09
1418647210.938,1418.647210937,1.424976579009e-09
1418647796.875,1418.647796875,1.380013494597e-09
1418648382.812,1418.648382812,1.339460213055e-09
1418648968.750,1418.648968750,1.300114174698e-09
1418649554.688,1418.649554688,1.253329394444e-09
1418650140.625,1418.650140625,1.260322905688e-09
1418650726.562,1418.650726563,1.312001923673e-09
1418651312.500,1418.651312500,1.272657657393e-09
1418651898.438,1418.651898437,1.258064537276e-09
1418652484.375,1418.652484375,1.302630109742e-09
1418653070.312,1418.653070312,1.319162461142e-09
1418653656.250,1418.653656250,1.252146144813e-09
1418654242.188,1418.654242187,1.450574606152e-09
1418654828.125,1418.654828125,1.411867132034e-09
1418655414.062,1418.655414063,1.312660926630e-09
1418656000.000,1418.656000000,1.409824146305e-09
1418656585.938,1418.656585938,1.502542065943e-09
1418657171.875,1418.657171875,1.438939016601e-09
1418657757.812,1418.657757812,1.344923889568e-09
1418658343.750,1418.658343750,1.422434711312e-09
1418658929.688,1418.658929687,1.400213507877e-09
1418659515.625,1418.659515625,1.404509869611e-09
1418660101.562,1418.660101562,1.396883353009e-09
1418660687.500,1418.660687500,1.373626200635e-09
1418661273.438,1418.661273438,1.336705501244e-09
1418661859.375,1418.661859375,1.264955042280e-09
1418662445.312,1418.662445313,1.244551925669e-09
1418663031.250,1418.663031250,1.294660095635e-09
1418663617.188,1418.663617187,1.291415245328e-09
1418664203.125,1418.664203125,1.489340050842e-09
1418664789.062,1418.664789062,1.381554186238e-09
1418665375.000,1418.665375000,1.312382935022e-09
1418665960.938,1418.665960937,1.322313242948e-09
1418666546.875,1418.666546875,1.347733364443e-09
1418667132.812,1418.667132813,1.322273046270e-09
1418667718.750,1418.667718750,1.268470721978e-09
1418668304.688,1418.668304688,1.378893353697e-09
1418668890.625,1418.668890625,1.352846509799e-09
1418669476.562,1418.669476562,1.360585839048e-09
1418670062.500,1418.670062500,1.373248983182e-09
1418670648.438,1418.670648437,1.379292566068e-09
1418671234.375,1418.671234375,1.395603197755e-09
1418671820.312,1418.671820312,1.431401675611e-09
1418672406.250,1418.672406250,1.429108749559e-09
1418672992.188,1418.672992188,1.423835965676e-09
1418673578.125,1418.673578125,1.440864713232e-09
1418674164.062,1418.674164063,1.377866235441e-09
1418674750.000,1418.674750000,1.358701726334e-09
1418675335.938,1418.675335937,1.349841282734e-09
1418675921.875,1418.675921875,1.342479370316e-09
1418676507.812,1418.676507812,1.385556221992e-09
1418677093.750,1418.677093750,1.339089560955e-09
1418677679.688,1418.677679687,1.304575713727e-09
1418678265.625,1418.678265625,1.291108576535e-09
1418678851.562,1418.678851563,1.273769891049e-09
1418679437.500,1418.679437500,1.280229275938e-09
1418680023.438,1418.680023438,1.248832814621e-09
1418680609.375,1418.680609375,1.320286365846e-09
1418681195.312,1418.681195312,1.332532001783e-09
1418681781.250,1418.681781250,1.304185390634e-09
1418682367.188,1418.682367187,1.332492321638e-09
1418682953.125,1418.682953125,1.357220191020e-09
1418683539.062,1418.683539062,1.349425008479e-09
1418684125.000,1418.684125000,1.359323187021e-09
1418684710.938,1418.684710938,1.396792892159e-09
1418685296.875,1418.685296875,1.418962510684e-09
1418685882.812,1418.685882813,1.387999811807e-09
1418686468.750,1418.686468750,1.396507939383e-09
1418687054.688,1418.687054687,1.464804156094e-09
1418687640.625,1418.687640625,1.408248475617e-09
1418688226.562,1418.688226562,1.364887156043e-09
1418688812.500,1418.688812500,1.435693084304e-09
1418689398.438,1418.689398437,1.489132663385e-09
1418689984.375,1418.689984375,1.470217245735e-09
1418690570.312,1418.690570313,1.438242481228e-09
1418691156.250,1418.691156250,1.438834925745e-09
1418691742.188,1418.691742188,1.366408916185e-09
1418692328.125,1418.692328125,1.319446694392e-09
1418692914.062,1418.692914062,1.322697142678e-09
1418693500.000,1418.693500000,1.372254536865e-09
1418694085.938,1418.694085937,1.348104426498e-09
1418694671.875,1418.694671875,1.382791204841e-09
1418695257.812,1418.695257812,1.287805181982e-09
1418695843.750,1418.695843750,1.277512604158e-09
1418696429.688,1418.696429688,1.313122553278e-09
1418697015.625,1418.697015625,1.297130779713e-09
1418697601.562,1418.697601563,1.285970234839e-09
1418698187.500,1418.698187500,1.428442304097e-09
1418698773.438,1418.698773437,1.455336164032e-09
1418699359.375,1418.699359375,1.271600450652e-09
1418699945.312,1418.699945312,1.311072316288e-09
1418700531.250,1418.700531250,1.381557748419e-09
1418701117.188,1418.701117187,1.342801937647e-09
1418701703.125,1418.701703125,1.297349032432e-09
1418702289.062,1418.702289063,1.477677235044e-09
1418702875.000,1418.702875000,1.410428865351e-09
1418703460.938,1418.703460938,1.398380458837e-09
1418704046.875,1418.704046875,1.460608795000e-09
1418704632.812,1418.704632812,1.495645003760e-09
1418705218.750,1418.705218750,1.367275559999e-09
1418705804.688,1418.705804687,1.363351925774e-09
1418706390.625,1418.706390625,1.410829027480e-09
1418706976.562,1418.706976562,1.397582557318e-09
1418707562.500,1418.707562500,1.404474216574e-09
1418708148.438,1418.708148438,1.468052506619e-09
1418708734.375,1418.708734375,1.493100459967e-09
1418709320.312,1418.709320313,1.265928775240e-09
1418709906.250,1418.709906250,1.231404288195e-09
1418710492.188,1418.710492187,1.292312316462e-09
1418711078.125,1418.711078125,1.332728135456e-09
1418711664.062,1418.711664062,1.249583394091e-09
1418712250.000,1418.712250000,1.238474820212e-09
1418712835.938,1418.712835937,1.221526351383e-09
1418713421.875,1418.713421875,1.226770649996e-09
1418714007.812,1418.714007813,1.291957210361e-09
1418714593.750,1418.714593750,1.317091197444e-09
1418715179.688,1418.715179688,1.337999240974e-09
1418715765.625,1418.715765625,1.370023826444e-09
1418716351.562,1418.716351562,1.340262077337e-09
1418716937.500,1418.716937500,1.316747863079e-09
1418717523.438,1418.717523437,1.340215805079e-09
1418718109.375,1418.718109375,1.353576406125e-09
1418718695.312,1418.718695312,1.333868528256e-09
1418719281.250,1418.719281250,1.298510943653e-09
1418719867.188,1418.719867188,1.361089050698e-09
1418720453.125,1418.720453125,1.358786969412e-09
1418721039.062,1418.721039063,1.341074510108e-09
1418721625.000,1418.721625000,1.332967621694e-09
1418722210.938,1418.722210937,1.319802798500e-09
1418722796.875,1418.722796875,1.341508327251e-09
1418723382.812,1418.723382812,1.300789974318e-09
1418723968.750,1418.723968750,1.285788338639e-09
1418724554.688,1418.724554687,1.275115103532e-09
1418725140.625,1418.725140625,1.279906259784e-09
1418725726.562,1418.725726563,1.274059490539e-09
1418726312.500,1418.726312500,1.354547174144e-09
1418726898.438,1418.726898438,1.345186197349e-09
1418727484.375,1418.727484375,1.254639478652e-09
1418728070.312,1418.728070312,1.238996531192e-09
1418728656.250,1418.728656250,1.326246368421e-09
1418729242.188,1418.729242187,1.359901986207e-09
1418729828.125,1418.729828125,1.349231772441e-09
1418730414.062,1418.730414062,1.377231952358e-09
1418731000.000,1418.731000000,1.337370744893e-09
1418731585.938,1418.731585938,1.317067304913e-09
1418732171.875,1418.732171875,1.332189795901e-09
1418732757.812,1418.732757813,1.400616597075e-09
1418733343.750,1418.733343750,1.411523597774e-09
1418733929.688,1418.733929687,1.389143483877e-09
1418734515.625,1418.734515625,1.403102821238e-09
1418735101.562,1418.735101562,1.392916322500e-09
1418735687.500,1418.735687500,1.342667837867e-09
1418736273.438,1418.736273437,1.369616448171e-09
1418736859.375,1418.736859375,1.402296223240e-09
1418737445.312,1418.737445313,1.405549352066e-09
1418738031.250,1418.738031250,1.316694477224e-09
1418738617.188,1418.738617188,1.288990921178e-09
1418739203.125,1418.739203125,1.351181348629e-09
1418739789.062,1418.739789062,1.268952177135e-09
1418740375.000,1418.740375000,1.225541976776e-09
1418740960.938,1418.740960937,1.252773976147e-09
1418741546.875,1418.741546875,1.242685074022e-09
1418742132.812,1418.742132812,1.228081130945e-09
1418742718.750,1418.742718750,1.304670362497e-09
1418743304.688,1418.743304688,1.282100534287e-09
1418743890.625,1418.743890625,1.323020476104e-09
1418744476.562,1418.744476563,1.245753507968e-09
1418745062.500,1418.745062500,1.264499909078e-09
1418745648.438,1418.745648437,1.276824420321e-09
1418746234.375,1418.746234375,1.386586930285e-09
1418746820.312,1418.746820312,1.379095862770e-09
1418747406.250,1418.747406250,1.347183874007e-09
1418747992.188,1418.747992187,1.377175376458e-09
1418748578.125,1418.748578125,1.287273873038e-09
1418749164.062,1418.749164063,1.342498144054e-09
1418749750.000,1418.749750000,1.404109088109e-09
1418750335.938,1418.750335938,1.488066535597e-09
1418750921.875,1418.750921875,1.424779880791e-09
1418751507.812,1418.751507812,1.327664108587e-09
1418752093.750,1418.752093750,1.334709439410e-09
1418752679.688,1418.752679687,1.338163725129e-09
1418753265.625,1418.753265625,1.302168165586e-09
1418753851.562,1418.753851562,1.363743587038e-09
1418754437.500,1418.754437500,1.382693965931e-09
1418755023.438,1418.755023438,1.320808998083e-09
