# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:38.626492+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418524750.000,1418.524750000,1.458648992489e-09
1418525335.938,1418.525335937,1.350144304672e-09
1418525921.875,1418.525921875,1.357231346300e-09
1418526507.812,1418.526507813,1.364573936155e-09
1418527093.750,1418.527093750,1.359716910665e-09
1418527679.688,1418.527679688,1.363613920891e-09
1418528265.625,1418.528265625,1.400822552828e-09
1418528851.562,1418.528851562,1.346248436279e-09
1418529437.500,1418.529437500,1.257381122843e-09
1418530023.438,1418.530023437,1.275632831213e-09
1418530609.375,1418.530609375,1.231436009248e-09
1418531195.312,1418.531195312,1.230333558485e-09
1418531781.250,1418.531781250,1.243398901137e-09
1418532367.188,1418.532367188,1.227386904307e-09
1418532953.125,1418.532953125,1.194102460111e-09
1418533539.062,1418.533539063,1.235587053204e-09
1418534125.000,1418.534125000,1.252402002011e-09
1418534710.938,1418.534710937,1.273518498338e-09
1418535296.875,1418.535296875,1.283638263183e-09
1418535882.812,1418.535882812,1.301921101781e-09
1418536468.750,1418.536468750,1.355674122132e-09
1418537054.688,1418.537054687,1.349438189626e-09
1418537640.625,1418.537640625,1.329583086262e-09
1418538226.562,1418.538226563,1.321086251439e-09
1418538812.500,1418.538812500,1.330031664894e-09
1418539398.438,1418.539398438,1.350943363835e-09
1418539984.375,1418.539984375,1.320597704699e-09
1418540570.312,1418.540570312,1.337259047043e-09
1418541156.250,1418.541156250,1.353555148778e-09
1418541742.188,1418.541742187,1.317339383402e-09
1418542328.125,1418.542328125,1.306797399938e-09
1418542914.062,1418.542914062,1.251808713235e-09
1418543500.000,1418.543500000,1.250215128041e-09
1418544085.938,1418.544085938,1.294668228373e-09
1418544671.875,1418.544671875,1.237239238951e-09
1418545257.812,1418.545257813,1.226203723675e-09
1418545843.750,1418.545843750,1.245026459992e-09
1418546429.688,1418.546429687,1.254738786388e-09
1418547015.625,1418.547015625,1.263962680509e-09
1418547601.562,1418.547601562,1.260667083558e-09
1418548187.500,1418.548187500,1.281139862073e-09
1418548773.438,1418.548773437,1.307793412277e-09
1418549359.375,1418.549359375,1.334760832309e-09
1418549945.312,1418.549945313,1.353659615930e-09
1418550531.250,1418.550531250,1.359057804603e-09
1418551117.188,1418.551117188,1.337019638621e-09
1418551703.125,1418.551703125,1.353159991631e-09
1418552289.062,1418.552289062,1.427294229488e-09
1418552875.000,1418.552875000,1.375493433040e-09
1418553460.938,1418.553460937,1.377620717934e-09
1418554046.875,1418.554046875,1.469412620812e-09
1418554632.812,1418.554632812,1.482362197652e-09
1418555218.750,1418.555218750,1.480796729695e-09
1418555804.688,1418.555804688,1.509884787613e-09
1418556390.625,1418.556390625,1.493861710632e-09
1418556976.562,1418.556976563,1.371128794355e-09
1418557562.500,1418.557562500,1.313914468223e-09
1418558148.438,1418.558148437,1.266619356839e-09
1418558734.375,1418.558734375,1.234438311702e-09
1418559320.312,1418.559320312,1.327746604068e-09
1418559906.250,1418.559906250,1.318291320909e-09
1418560492.188,1418.560492187,1.293026347605e-09
1418561078.125,1418.561078125,1.239843689398e-09
1418561664.062,1418.561664063,1.223471853903e-09
1418562250.000,1418.562250000,1.284975568720e-09
1418562835.938,1418.562835938,1.338534947678e-09
1418563421.875,1418.563421875,1.304875571577e-09
1418564007.812,1418.564007812,1.271413985030e-09
1418564593.750,1418.564593750,1.359638116274e-09
1418565179.688,1418.565179687,1.352058619586e-09
1418565765.625,1418.565765625,1.335765898652e-09
1418566351.562,1418.566351562,1.337121808982e-09
1418566937.500,1418.566937500,1.396684803642e-09
1418567523.438,1418.567523438,1.374463281916e-09
1418568109.375,1418.568109375,1.376250732420e-09
1418568695.312,1418.568695313,1.397908817832e-09
1418569281.250,1418.569281250,1.536130596206e-09
1418569867.188,1418.569867187,1.443396438158e-09
1418570453.125,1418.570453125,1.371216985293e-09
1418571039.062,1418.571039062,1.344200710253e-09
1418571625.000,1418.571625000,1.329876459563e-09
1418572210.938,1418.572210937,1.352757663333e-09
1418572796.875,1418.572796875,1.385124208874e-09
1418573382.812,1418.573382813,1.387846161788e-09
1418573968.750,1418.573968750,1.280110329987e-09
1418574554.688,1418.574554688,1.299158042678e-09
1418575140.625,1418.575140625,1.261802037484e-09
1418575726.562,1418.575726562,1.212302918633e-09
1418576312.500,1418.576312500,1.272279376102e-09
1418576898.438,1418.576898437,1.248972964104e-09
1418577484.375,1418.577484375,1.216545626340e-09
1418578070.312,1418.578070312,1.275980992335e-09
1418578656.250,1418.578656250,1.350808646737e-09
1418579242.188,1418.579242188,1.376082214499e-09
1418579828.125,1418.579828125,1.324638248848e-09
1418580414.062,1418.580414063,1.291007761680e-09
1418581000.000,1418.581000000,1.301683362707e-09
1418581585.938,1418.581585937,1.296014003315e-09
1418582171.875,1418.582171875,1.383783188142e-09
1418582757.812,1418.582757812,1.406463378481e-09
1418583343.750,1418.583343750,1.414508867854e-09
1418583929.688,1418.583929687,1.385326076423e-09
1418584515.625,1418.584515625,1.372510447368e-09
1418585101.562,1418.585101563,1.372782870509e-09
1418585687.500,1418.585687500,1.367924921233e-09
1418586273.438,1418.586273438,1.368598051486e-09
1418586859.375,1418.586859375,1.354392970986e-09
1418587445.312,1418.587445312,1.339641125125e-09
1418588031.250,1418.588031250,1.308040455454e-09
1418588617.188,1418.588617187,1.289054597468e-09
1418589203.125,1418.589203125,1.294738396217e-09
1418589789.062,1418.589789062,1.333796979132e-09
1418590375.000,1418.590375000,1.320632381484e-09
1418590960.938,1418.590960938,1.289437213897e-09
1418591546.875,1418.591546875,1.306695739726e-09
1418592132.812,1418.592132813,1.305367506926e-09
1418592718.750,1418.592718750,1.260180006671e-09
1418593304.688,1418.593304687,1.274105062643e-09
1418593890.625,1418.593890625,1.318016357808e-09
1418594476.562,1418.594476562,1.340957467011e-09
1418595062.500,1418.595062500,1.402014048341e-09
1418595648.438,1418.595648437,1.426659816002e-09
1418596234.375,1418.596234375,1.402133112467e-09
1418596820.312,1418.596820313,1.347156768092e-09
1418597406.250,1418.597406250,1.367415181627e-09
1418597992.188,1418.597992188,1.436762696242e-09
1418598578.125,1418.598578125,1.460715263059e-09
1418599164.062,1418.599164062,1.506622941308e-09
1418599750.000,1418.599750000,1.583931997427e-09
1418600335.938,1418.600335937,1.519439749326e-09
1418600921.875,1418.600921875,1.449741545155e-09
1418601507.812,1418.601507812,1.434283814619e-09
1418602093.750,1418.602093750,1.383532597165e-09
1418602679.688,1418.602679688,1.350562281097e-09
1418603265.625,1418.603265625,1.485371306025e-09
1418603851.562,1418.603851563,1.519016507378e-09
1418604437.500,1418.604437500,1.399277876052e-09
1418605023.438,1418.605023437,1.342063371046e-09
1418605609.375,1418.605609375,1.306390805818e-09
1418606195.312,1418.606195312,1.310221564429e-09
1418606781.250,1418.606781250,1.255836558304e-09
1418607367.188,1418.607367187,1.253032260491e-09
1418607953.125,1418.607953125,1.326932311405e-09
1418608539.062,1418.608539063,1.327913871368e-09
1418609125.000,1418.609125000,1.284277596695e-09
1418609710.938,1418.609710938,1.344358046790e-09
1418610296.875,1418.610296875,1.506368183180e-09
1418610882.812,1418.610882812,1.510574588037e-09
1418611468.750,1418.611468750,1.445057925154e-09
1418612054.688,1418.612054687,1.405669109932e-09
1418612640.625,1418.612640625,1.421819592034e-09
1418613226.562,1418.613226562,1.493935546009e-09
1418613812.500,1418.613812500,1.553331047861e-09
1418614398.438,1418.614398438,1.450388445963e-09
1418614984.375,1418.614984375,1.494664649011e-09
1418615570.312,1418.615570313,1.499001473080e-09
1418616156.250,1418.616156250,1.453672295023e-09
1418616742.188,1418.616742187,1.360951341595e-09
1418617328.125,1418.617328125,1.395786537074e-09
1418617914.062,1418.617914062,1.398524372330e-09
1418618500.000,1418.618500000,1.330229357095e-09
1418619085.938,1418.619085937,1.284068659557e-09
1418619671.875,1418.619671875,1.329005372330e-09
1418620257.812,1418.620257813,1.392223034415e-09
1418620843.750,1418.620843750,1.339629759568e-09
1418621429.688,1418.621429688,1.288101094822e-09
1418622015.625,1418.622015625,1.263241439748e-09
1418622601.562,1418.622601562,1.264568298572e-09
1418623187.500,1418.623187500,1.260755943779e-09
1418623773.438,1418.623773437,1.285901797182e-09
1418624359.375,1418.624359375,1.302102995826e-09
1418624945.312,1418.624945312,1.336119362373e-09
1418625531.250,1418.625531250,1.322887868874e-09
1418626117.188,1418.626117188,1.327014845653e-09
1418626703.125,1418.626703125,1.383422976245e-09
1418627289.062,1418.627289063,1.438898729743e-09
1418627875.000,1418.627875000,1.450607493202e-09
1418628460.938,1418.628460937,1.437505698684e-09
1418629046.875,1418.629046875,1.381087603354e-09
1418629632.812,1418.629632812,1.340463419312e-09
1418630218.750,1418.630218750,1.322150833647e-09
1418630804.688,1418.630804687,1.396089677542e-09
1418631390.625,1418.631390625,1.391468701564e-09
1418631976.562,1418.631976563,1.404246152096e-09
1418632562.500,1418.632562500,1.413159661356e-09
1418633148.438,1418.633148438,1.352671396886e-09
1418633734.375,1418.633734375,1.287711591861e-09
1418634320.312,1418.634320312,1.283025365488e-09
1418634906.250,1418.634906250,1.255609436799e-09
1418635492.188,1418.635492187,1.300255265457e-09
1418636078.125,1418.636078125,1.394478806093e-09
1418636664.062,1418.636664062,1.373493678252e-09
1418637250.000,1418.637250000,1.337925860827e-09
1418637835.938,1418.637835938,1.354807255157e-09
1418638421.875,1418.638421875,1.356875504861e-09
1418639007.812,1418.639007813,1.310914719760e-09
1418639593.750,1418.639593750,1.315676365498e-09
1418640179.688,1418.640179687,1.321726221347e-09
1418640765.625,1418.640765625,1.363312451781e-09
1418641351.562,1418.641351562,1.488395428112e-09
1418641937.500,1418.641937500,1.481046014095e-09
1418642523.438,1418.642523437,1.545647740989e-09
1418643109.375,1418.643109375,1.497175446349e-09
1418643695.312,1418.643695313,1.427981996318e-09
1418644281.250,1418.644281250,1.440886026721e-09
1418644867.188,1418.644867188,1.492847181452e-09
1418645453.125,1418.645453125,1.515958014288e-09
1418646039.062,1418.646039062,1.452810505608e-09
1418646625.000,1418.646625000,1.485381315831e-09
1418647210.938,1418.647210937,1.465356845238e-09
1418647796.875,1418.647796875,1.444169357946e-09
1418648382.812,1418.648382812,1.385489194634e-09
1418648968.750,1418.648968750,1.319385314537e-09
1418649554.688,1418.649554688,1.320278002567e-09
1418650140.625,1418.650140625,1.317333578057e-09
1418650726.562,1418.650726563,1.380058310153e-09
1418651312.500,1418.651312500,1.344244787391e-09
1418651898.438,1418.651898437,1.368507456034e-09
1418652484.375,1418.652484375,1.352019134185e-09
1418653070.312,1418.653070312,1.379398085291e-09
1418653656.250,1418.653656250,1.414565993352e-09
1418654242.188,1418.654242187,1.578063775763e-09
1418654828.125,1418.654828125,1.457560453918e-09
1418655414.062,1418.655414063,1.402162039561e-09
1418656000.000,1418.656000000,1.587350144063e-09
1418656585.938,1418.656585938,1.631735117480e-09
1418657171.875,1418.657171875,1.445670783476e-09
1418657757.812,1418.657757812,1.425290182857e-09
1418658343.750,1418.658343750,1.535850097813e-09
1418658929.688,1418.658929687,1.471052466903e-09
1418659515.625,1418.659515625,1.505637110930e-09
1418660101.562,1418.660101562,1.576425087243e-09
1418660687.500,1418.660687500,1.542056407309e-09
1418661273.438,1418.661273438,1.359107652842e-09
1418661859.375,1418.661859375,1.323223311689e-09
1418662445.312,1418.662445313,1.413973816766e-09
1418663031.250,1418.663031250,1.399755320436e-09
1418663617.188,1418.663617187,1.379529103248e-09
1418664203.125,1418.664203125,1.595146847337e-09
1418664789.062,1418.664789062,1.496143855256e-09
1418665375.000,1418.665375000,1.340815808434e-09
1418665960.938,1418.665960937,1.313122005992e-09
1418666546.875,1418.666546875,1.363788082784e-09
1418667132.812,1418.667132813,1.392439078474e-09
1418667718.750,1418.667718750,1.348338500884e-09
1418668304.688,1418.668304688,1.395405239967e-09
1418668890.625,1418.668890625,1.380244832742e-09
1418669476.562,1418.669476562,1.395431927692e-09
1418670062.500,1418.670062500,1.421012780646e-09
1418670648.438,1418.670648437,1.402010724330e-09
1418671234.375,1418.671234375,1.367919857887e-09
1418671820.312,1418.671820312,1.375114483619e-09
1418672406.250,1418.672406250,1.428819175976e-09
1418672992.188,1418.672992188,1.482626089438e-09
1418673578.125,1418.673578125,1.519336778932e-09
1418674164.062,1418.674164063,1.531941936233e-09
1418674750.000,1418.674750000,1.485820406675e-09
1418675335.938,1418.675335937,1.429854120476e-09
1418675921.875,1418.675921875,1.433161634485e-09
1418676507.812,1418.676507812,1.473168266884e-09
1418677093.750,1418.677093750,1.416567845821e-09
1418677679.688,1418.677679687,1.369861081700e-09
1418678265.625,1418.678265625,1.385919744894e-09
1418678851.562,1418.678851563,1.364528529501e-09
1418679437.500,1418.679437500,1.347287635225e-09
1418680023.438,1418.680023438,1.310480173201e-09
1418680609.375,1418.680609375,1.322455167008e-09
1418681195.312,1418.681195312,1.352959086412e-09
1418681781.250,1418.681781250,1.329799498269e-09
1418682367.188,1418.682367187,1.436860616568e-09
1418682953.125,1418.682953125,1.428170020062e-09
1418683539.062,1418.683539062,1.384407956135e-09
1418684125.000,1418.684125000,1.346344574107e-09
1418684710.938,1418.684710938,1.396981147859e-09
1418685296.875,1418.685296875,1.472563501297e-09
1418685882.812,1418.685882813,1.516061514595e-09
1418686468.750,1418.686468750,1.548741327806e-09
1418687054.688,1418.687054687,1.511869331127e-09
1418687640.625,1418.687640625,1.536455536219e-09
1418688226.562,1418.688226562,1.473331735451e-09
1418688812.500,1418.688812500,1.531076023463e-09
1418689398.438,1418.689398437,1.574091125606e-09
1418689984.375,1418.689984375,1.535336467924e-09
1418690570.312,1418.690570313,1.511655643069e-09
1418691156.250,1418.691156250,1.514958989701e-09
1418691742.188,1418.691742188,1.409402730129e-09
1418692328.125,1418.692328125,1.387307174659e-09
1418692914.062,1418.692914062,1.437512418004e-09
1418693500.000,1418.693500000,1.429136979385e-09
1418694085.938,1418.694085937,1.405420000651e-09
1418694671.875,1418.694671875,1.455100824830e-09
1418695257.812,1418.695257812,1.343849879079e-09
1418695843.750,1418.695843750,1.310469267826e-09
1418696429.688,1418.696429688,1.364622933767e-09
1418697015.625,1418.697015625,1.418864652316e-09
1418697601.562,1418.697601563,1.413097668239e-09
1418698187.500,1418.698187500,1.475952147847e-09
1418698773.438,1418.698773437,1.497699945108e-09
1418699359.375,1418.699359375,1.330256483666e-09
1418699945.312,1418.699945312,1.351458990112e-09
1418700531.250,1418.700531250,1.444119639820e-09
1418701117.188,1418.701117187,1.485289215959e-09
1418701703.125,1418.701703125,1.421628232028e-09
1418702289.062,1418.702289063,1.552781452172e-09
1418702875.000,1418.702875000,1.457716560721e-09
1418703460.938,1418.703460938,1.492302080302e-09
1418704046.875,1418.704046875,1.586876875544e-09
1418704632.812,1418.704632812,1.604786909963e-09
1418705218.750,1418.705218750,1.477451124684e-09
1418705804.688,1418.705804687,1.409717479448e-09
1418706390.625,1418.706390625,1.502190694774e-09
1418706976.562,1418.706976562,1.489389168324e-09
1418707562.500,1418.707562500,1.451225757337e-09
1418708148.438,1418.708148438,1.527760417315e-09
1418708734.375,1418.708734375,1.505812411859e-09
1418709320.312,1418.709320313,1.298639077402e-09
1418709906.250,1418.709906250,1.263008497283e-09
1418710492.188,1418.710492187,1.332700409593e-09
1418711078.125,1418.711078125,1.396421525052e-09
1418711664.062,1418.711664062,1.293311735490e-09
1418712250.000,1418.712250000,1.299485157978e-09
1418712835.938,1418.712835937,1.270793228422e-09
1418713421.875,1418.713421875,1.290400235480e-09
1418714007.812,1418.714007813,1.332446889546e-09
1418714593.750,1418.714593750,1.313733264249e-09
1418715179.688,1418.715179688,1.342788677936e-09
