# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:01.104672+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420155218.750,1420.155218750,1.725562858580e-09
1420155804.688,1420.155804687,1.665704777086e-09
1420156390.625,1420.156390625,1.691376440467e-09
1420156976.562,1420.156976562,1.731257984226e-09
1420157562.500,1420.157562500,1.745620065337e-09
1420158148.438,1420.158148437,1.795221340549e-09
1420158734.375,1420.158734375,1.858284371638e-09
1420159320.312,1420.159320313,1.761556626288e-09
1420159906.250,1420.159906250,1.751570362813e-09
1420160492.188,1420.160492188,1.692549379130e-09
1420161078.125,1420.161078125,1.648719892827e-09
1420161664.062,1420.161664062,1.692305428805e-09
1420162250.000,1420.162250000,1.690901769457e-09
1420162835.938,1420.162835937,1.643175696448e-09
1420163421.875,1420.163421875,1.600996431797e-09
1420164007.812,1420.164007812,1.651487787399e-09
1420164593.750,1420.164593750,1.569350978408e-09
1420165179.688,1420.165179688,1.567974538843e-09
1420165765.625,1420.165765625,1.538709384800e-09
1420166351.562,1420.166351563,1.541190429707e-09
1420166937.500,1420.166937500,1.530006647379e-09
1420167523.438,1420.167523437,1.521091853392e-09
1420168109.375,1420.168109375,1.561356068833e-09
1420168695.312,1420.168695312,1.597632535421e-09
1420169281.250,1420.169281250,1.608309962163e-09
1420169867.188,1420.169867187,1.585178306287e-09
1420170453.125,1420.170453125,1.611372346767e-09
1420171039.062,1420.171039063,1.674013314313e-09
1420171625.000,1420.171625000,1.727943133614e-09
1420172210.938,1420.172210938,1.851716429676e-09
1420172796.875,1420.172796875,1.835008511889e-09
1420173382.812,1420.173382812,1.806519338391e-09
1420173968.750,1420.173968750,1.880463502148e-09
1420174554.688,1420.174554687,1.705297944667e-09
1420175140.625,1420.175140625,1.690368998982e-09
1420175726.562,1420.175726562,1.750700745756e-09
1420176312.500,1420.176312500,1.745913570976e-09
1420176898.438,1420.176898438,1.642295708403e-09
1420177484.375,1420.177484375,1.675633626610e-09
1420178070.312,1420.178070313,1.766067625980e-09
1420178656.250,1420.178656250,1.705519903016e-09
1420179242.188,1420.179242187,1.603056579896e-09
1420179828.125,1420.179828125,1.588948136812e-09
1420180414.062,1420.180414062,1.573057818775e-09
1420181000.000,1420.181000000,1.563193047253e-09
1420181585.938,1420.181585937,1.569079662789e-09
1420182171.875,1420.182171875,1.520581725401e-09
1420182757.812,1420.182757813,1.502765401588e-09
1420183343.750,1420.183343750,1.510524952564e-09
1420183929.688,1420.183929688,1.636416937667e-09
1420184515.625,1420.184515625,1.605229840347e-09
1420185101.562,1420.185101562,1.567319479197e-09
1420185687.500,1420.185687500,1.762232962976e-09
1420186273.438,1420.186273437,1.807439662675e-09
1420186859.375,1420.186859375,1.631880766382e-09
1420187445.312,1420.187445312,1.731590953481e-09
1420188031.250,1420.188031250,1.826230095939e-09
1420188617.188,1420.188617188,1.919936962468e-09
1420189203.125,1420.189203125,1.938676861102e-09
1420189789.062,1420.189789063,2.012522138957e-09
1420190375.000,1420.190375000,2.106009109953e-09
1420190960.938,1420.190960937,1.791793486240e-09
1420191546.875,1420.191546875,1.766866611286e-09
1420192132.812,1420.192132812,1.729571498099e-09
1420192718.750,1420.192718750,1.866147650121e-09
1420193304.688,1420.193304687,1.760215280898e-09
1420193890.625,1420.193890625,1.669553946978e-09
1420194476.562,1420.194476563,1.704669653756e-09
1420195062.500,1420.195062500,1.710829013677e-09
1420195648.438,1420.195648438,1.841987854714e-09
1420196234.375,1420.196234375,1.709784454099e-09
1420196820.312,1420.196820312,1.620782770160e-09
1420197406.250,1420.197406250,1.645463205179e-09
1420197992.188,1420.197992187,1.666046986239e-09
1420198578.125,1420.198578125,1.634527360240e-09
1420199164.062,1420.199164062,1.676824501832e-09
1420199750.000,1420.199750000,1.745585004787e-09
1420200335.938,1420.200335938,1.751279820816e-09
1420200921.875,1420.200921875,1.773751575560e-09
1420201507.812,1420.201507813,1.758950978643e-09
1420202093.750,1420.202093750,1.683758125912e-09
1420202679.688,1420.202679687,1.657879261750e-09
1420203265.625,1420.203265625,1.785445960972e-09
1420203851.562,1420.203851562,1.897592854308e-09
1420204437.500,1420.204437500,1.821775296899e-09
1420205023.438,1420.205023437,1.841952211627e-09
1420205609.375,1420.205609375,1.864904914776e-09
1420206195.312,1420.206195313,1.749470883470e-09
1420206781.250,1420.206781250,1.690027897611e-09
1420207367.188,1420.207367188,1.704857565508e-09
1420207953.125,1420.207953125,1.653030663403e-09
1420208539.062,1420.208539062,1.703719180032e-09
1420209125.000,1420.209125000,1.754093668256e-09
1420209710.938,1420.209710937,1.784829075429e-09
1420210296.875,1420.210296875,1.666500363865e-09
1420210882.812,1420.210882812,1.650752602024e-09
1420211468.750,1420.211468750,1.669672652302e-09
1420212054.688,1420.212054688,1.699016296566e-09
1420212640.625,1420.212640625,1.655123928429e-09
1420213226.562,1420.213226563,1.654279732902e-09
1420213812.500,1420.213812500,1.596965812779e-09
1420214398.438,1420.214398437,1.628626635752e-09
1420214984.375,1420.214984375,1.643955739774e-09
1420215570.312,1420.215570312,1.624378929943e-09
1420216156.250,1420.216156250,1.733457414836e-09
1420216742.188,1420.216742187,1.740938506965e-09
1420217328.125,1420.217328125,1.789195906324e-09
1420217914.062,1420.217914063,1.880794812095e-09
1420218500.000,1420.218500000,1.859886979744e-09
1420219085.938,1420.219085938,1.866632396368e-09
1420219671.875,1420.219671875,1.882629051596e-09
1420220257.812,1420.220257812,1.848486803146e-09
1420220843.750,1420.220843750,1.824436428449e-09
1420221429.688,1420.221429687,1.895546997652e-09
1420222015.625,1420.222015625,1.814223002656e-09
1420222601.562,1420.222601562,1.692602679485e-09
1420223187.500,1420.223187500,1.632453977309e-09
1420223773.438,1420.223773438,1.684498630066e-09
1420224359.375,1420.224359375,1.657649309885e-09
1420224945.312,1420.224945313,1.640727676886e-09
1420225531.250,1420.225531250,1.680776860037e-09
1420226117.188,1420.226117187,1.603646299838e-09
1420226703.125,1420.226703125,1.577615709915e-09
1420227289.062,1420.227289062,1.654861196922e-09
1420227875.000,1420.227875000,1.845897584645e-09
1420228460.938,1420.228460937,1.730000916699e-09
1420229046.875,1420.229046875,1.756234506087e-09
1420229632.812,1420.229632813,1.837425901353e-09
1420230218.750,1420.230218750,1.648748032144e-09
1420230804.688,1420.230804688,1.708566615219e-09
1420231390.625,1420.231390625,1.919526585543e-09
1420231976.562,1420.231976562,2.016533612656e-09
1420232562.500,1420.232562500,1.793940265248e-09
1420233148.438,1420.233148437,1.893096833034e-09
1420233734.375,1420.233734375,2.101870047840e-09
1420234320.312,1420.234320312,1.884606888325e-09
1420234906.250,1420.234906250,1.787440944102e-09
1420235492.188,1420.235492188,1.895748724833e-09
1420236078.125,1420.236078125,1.952146519036e-09
1420236664.062,1420.236664063,1.897058962845e-09
1420237250.000,1420.237250000,1.785055826964e-09
1420237835.938,1420.237835937,1.793678218831e-09
1420238421.875,1420.238421875,1.688027027678e-09
1420239007.812,1420.239007812,1.691042329084e-09
1420239593.750,1420.239593750,1.694657525517e-09
1420240179.688,1420.240179687,1.564581084789e-09
1420240765.625,1420.240765625,1.628077312898e-09
1420241351.562,1420.241351563,1.539320556623e-09
1420241937.500,1420.241937500,1.571980460287e-09
1420242523.438,1420.242523438,1.613828729109e-09
1420243109.375,1420.243109375,1.589055179291e-09
1420243695.312,1420.243695312,1.648237126465e-09
1420244281.250,1420.244281250,1.650208503211e-09
1420244867.188,1420.244867187,1.587298098379e-09
1420245453.125,1420.245453125,1.642198043854e-09
1420246039.062,1420.246039062,1.720570805848e-09
1420246625.000,1420.246625000,1.748103946003e-09
1420247210.938,1420.247210938,1.769266625407e-09
1420247796.875,1420.247796875,1.827667911707e-09
1420248382.812,1420.248382813,1.879617068791e-09
1420248968.750,1420.248968750,1.834747608086e-09
1420249554.688,1420.249554687,1.737008694628e-09
1420250140.625,1420.250140625,1.686095648718e-09
1420250726.562,1420.250726562,1.709317173001e-09
1420251312.500,1420.251312500,1.781473384382e-09
1420251898.438,1420.251898437,1.805957413651e-09
1420252484.375,1420.252484375,1.752323404454e-09
1420253070.312,1420.253070313,1.718829183286e-09
1420253656.250,1420.253656250,1.730625179418e-09
1420254242.188,1420.254242188,1.658092758337e-09
1420254828.125,1420.254828125,1.626663059660e-09
1420255414.062,1420.255414062,1.607700584345e-09
1420256000.000,1420.256000000,1.623825126802e-09
1420256585.938,1420.256585937,1.596585866590e-09
1420257171.875,1420.257171875,1.615588944955e-09
1420257757.812,1420.257757812,1.735530785515e-09
1420258343.750,1420.258343750,1.770345156148e-09
1420258929.688,1420.258929688,1.739454607734e-09
1420259515.625,1420.259515625,1.765103742435e-09
1420260101.562,1420.260101563,1.826626148390e-09
1420260687.500,1420.260687500,1.722773131680e-09
1420261273.438,1420.261273437,1.771939611316e-09
1420261859.375,1420.261859375,1.827157755841e-09
1420262445.312,1420.262445312,1.804301741327e-09
1420263031.250,1420.263031250,1.859195677353e-09
1420263617.188,1420.263617187,2.019511501762e-09
1420264203.125,1420.264203125,1.915514826765e-09
1420264789.062,1420.264789063,1.851754965357e-09
1420265375.000,1420.265375000,1.861588610529e-09
1420265960.938,1420.265960938,1.832869341145e-09
1420266546.875,1420.266546875,1.746412553009e-09
1420267132.812,1420.267132812,1.760504254352e-09
1420267718.750,1420.267718750,1.812615021759e-09
1420268304.688,1420.268304687,1.729764798950e-09
1420268890.625,1420.268890625,1.656078877521e-09
1420269476.562,1420.269476562,1.709476571470e-09
1420270062.500,1420.270062500,1.664984610475e-09
1420270648.438,1420.270648438,1.593808567605e-09
1420271234.375,1420.271234375,1.589488220307e-09
1420271820.312,1420.271820313,1.503952899451e-09
1420272406.250,1420.272406250,1.522638483479e-09
1420272992.188,1420.272992187,1.561219333644e-09
1420273578.125,1420.273578125,1.649582606233e-09
1420274164.062,1420.274164062,1.751770916786e-09
1420274750.000,1420.274750000,1.759101516619e-09
1420275335.938,1420.275335937,1.839535226226e-09
1420275921.875,1420.275921875,1.892956623372e-09
1420276507.812,1420.276507813,1.790831954841e-09
1420277093.750,1420.277093750,1.926271522430e-09
1420277679.688,1420.277679688,2.142250925034e-09
1420278265.625,1420.278265625,2.165387426807e-09
1420278851.562,1420.278851562,1.955377096062e-09
1420279437.500,1420.279437500,2.041421036511e-09
1420280023.438,1420.280023437,2.078563564775e-09
1420280609.375,1420.280609375,1.790251110883e-09
1420281195.312,1420.281195312,1.861913480591e-09
1420281781.250,1420.281781250,2.020021970611e-09
1420282367.188,1420.282367188,1.908061243615e-09
1420282953.125,1420.282953125,1.772736922236e-09
1420283539.062,1420.283539063,1.851354763570e-09
1420284125.000,1420.284125000,1.773704818665e-09
1420284710.938,1420.284710937,1.594682896695e-09
1420285296.875,1420.285296875,1.649933149761e-09
1420285882.812,1420.285882812,1.633569698550e-09
1420286468.750,1420.286468750,1.566530916174e-09
1420287054.688,1420.287054687,1.519107530955e-09
1420287640.625,1420.287640625,1.568805742231e-09
1420288226.562,1420.288226563,1.592565376771e-09
1420288812.500,1420.288812500,1.698112749624e-09
1420289398.438,1420.289398438,1.739526006366e-09
1420289984.375,1420.289984375,1.765982980227e-09
1420290570.312,1420.290570312,1.717379304144e-09
1420291156.250,1420.291156250,1.789783163572e-09
1420291742.188,1420.291742187,1.826331280074e-09
1420292328.125,1420.292328125,1.812818316769e-09
1420292914.062,1420.292914062,1.853630695494e-09
1420293500.000,1420.293500000,1.857193155726e-09
1420294085.938,1420.294085938,1.896069459587e-09
1420294671.875,1420.294671875,1.862957463695e-09
1420295257.812,1420.295257813,2.024354291943e-09
1420295843.750,1420.295843750,1.877056059203e-09
1420296429.688,1420.296429687,1.756267196549e-09
1420297015.625,1420.297015625,1.876823199842e-09
1420297601.562,1420.297601562,1.833193005802e-09
1420298187.500,1420.298187500,1.797164120053e-09
1420298773.438,1420.298773437,1.714616239024e-09
1420299359.375,1420.299359375,1.797071813771e-09
1420299945.312,1420.299945313,1.742965095343e-09
1420300531.250,1420.300531250,1.721076788005e-09
1420301117.188,1420.301117188,1.729825658811e-09
1420301703.125,1420.301703125,1.735525037041e-09
1420302289.062,1420.302289062,1.739738229189e-09
1420302875.000,1420.302875000,1.760844044409e-09
1420303460.938,1420.303460937,1.698942597801e-09
1420304046.875,1420.304046875,1.722065667050e-09
1420304632.812,1420.304632812,1.730776591960e-09
1420305218.750,1420.305218750,1.757322283317e-09
1420305804.688,1420.305804688,1.792794744716e-09
1420306390.625,1420.306390625,1.811860976975e-09
1420306976.562,1420.306976563,1.923436336264e-09
1420307562.500,1420.307562500,1.931657193780e-09
1420308148.438,1420.308148437,1.916434581354e-09
1420308734.375,1420.308734375,1.899393280648e-09
1420309320.312,1420.309320312,1.976149251341e-09
1420309906.250,1420.309906250,1.986631463201e-09
1420310492.188,1420.310492187,1.954126011307e-09
1420311078.125,1420.311078125,1.982249370188e-09
1420311664.062,1420.311664063,1.942234091086e-09
1420312250.000,1420.312250000,1.853899697143e-09
1420312835.938,1420.312835938,1.752420040247e-09
1420313421.875,1420.313421875,1.799295645287e-09
1420314007.812,1420.314007812,1.824275975782e-09
1420314593.750,1420.314593750,1.740619338495e-09
1420315179.688,1420.315179687,1.731858185460e-09
1420315765.625,1420.315765625,1.665112603549e-09
1420316351.562,1420.316351562,1.670462149812e-09
1420316937.500,1420.316937500,1.736017883776e-09
1420317523.438,1420.317523438,1.685965519546e-09
1420318109.375,1420.318109375,1.707066981272e-09
1420318695.312,1420.318695313,1.683732930125e-09
1420319281.250,1420.319281250,1.621884278826e-09
1420319867.188,1420.319867187,1.618147909614e-09
1420320453.125,1420.320453125,1.684764945767e-09
1420321039.062,1420.321039062,1.793329882339e-09
1420321625.000,1420.321625000,1.860856731579e-09
1420322210.938,1420.322210937,1.979010514866e-09
1420322796.875,1420.322796875,1.846912398943e-09
1420323382.812,1420.323382813,1.778556407216e-09
1420323968.750,1420.323968750,1.996244715294e-09
1420324554.688,1420.324554688,2.141733111409e-09
1420325140.625,1420.325140625,2.112435091115e-09
1420325726.562,1420.325726562,1.968167934347e-09
1420326312.500,1420.326312500,1.995732611847e-09
1420326898.438,1420.326898437,1.895933428897e-09
1420327484.375,1420.327484375,1.767633502650e-09
1420328070.312,1420.328070312,1.857475400682e-09
1420328656.250,1420.328656250,1.846744105996e-09
1420329242.188,1420.329242188,1.762634776372e-09
1420329828.125,1420.329828125,1.621889338773e-09
1420330414.062,1420.330414063,1.661739008978e-09
1420331000.000,1420.331000000,1.713384734024e-09
1420331585.938,1420.331585937,1.669875643433e-09
1420332171.875,1420.332171875,1.657567174591e-09
1420332757.812,1420.332757812,1.628236987018e-09
1420333343.750,1420.333343750,1.584923129241e-09
1420333929.688,1420.333929687,1.709657348161e-09
1420334515.625,1420.334515625,1.739222080339e-09
1420335101.562,1420.335101563,1.773419287970e-09
1420335687.500,1420.335687500,1.736246924581e-09
1420336273.438,1420.336273438,1.681138526552e-09
1420336859.375,1420.336859375,1.670593104650e-09
1420337445.312,1420.337445312,1.787419274077e-09
1420338031.250,1420.338031250,1.828697491897e-09
1420338617.188,1420.338617187,1.916785500660e-09
1420339203.125,1420.339203125,2.001298634655e-09
1420339789.062,1420.339789062,1.868764539988e-09
1420340375.000,1420.340375000,1.793651602870e-09
1420340960.938,1420.340960938,1.878167492479e-09
1420341546.875,1420.341546875,1.837263145842e-09
1420342132.812,1420.342132813,1.685895849300e-09
1420342718.750,1420.342718750,1.755665938247e-09
1420343304.688,1420.343304687,1.841045004176e-09
1420343890.625,1420.343890625,1.863995482767e-09
1420344476.562,1420.344476562,1.778675786041e-09
1420345062.500,1420.345062500,1.727592012642e-09
1420345648.438,1420.345648437,1.630866514843e-09
