# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:16.223984+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420945843.750,1420.945843750,1.408472898408e-09
1420946429.688,1420.946429688,1.459410117400e-09
1420947015.625,1420.947015625,1.527498216488e-09
1420947601.562,1420.947601563,1.509601354314e-09
1420948187.500,1420.948187500,1.504781880772e-09
1420948773.438,1420.948773437,1.618390220814e-09
1420949359.375,1420.949359375,1.601365456186e-09
1420949945.312,1420.949945312,1.509256098146e-09
1420950531.250,1420.950531250,1.662682748709e-09
1420951117.188,1420.951117187,1.711016570890e-09
1420951703.125,1420.951703125,1.687855856806e-09
1420952289.062,1420.952289063,1.650407286241e-09
1420952875.000,1420.952875000,1.651672062904e-09
1420953460.938,1420.953460938,1.663224272174e-09
1420954046.875,1420.954046875,1.618884277139e-09
1420954632.812,1420.954632812,1.656150141099e-09
1420955218.750,1420.955218750,1.711555948341e-09
1420955804.688,1420.955804687,1.562476136712e-09
1420956390.625,1420.956390625,1.534073488652e-09
1420956976.562,1420.956976562,1.473557625405e-09
1420957562.500,1420.957562500,1.486940137623e-09
1420958148.438,1420.958148438,1.694737035206e-09
1420958734.375,1420.958734375,1.654278826581e-09
1420959320.312,1420.959320313,1.586895808661e-09
1420959906.250,1420.959906250,1.459613389582e-09
1420960492.188,1420.960492187,1.380925182723e-09
1420961078.125,1420.961078125,1.419686705351e-09
1420961664.062,1420.961664062,1.429463154506e-09
1420962250.000,1420.962250000,1.483977923820e-09
1420962835.938,1420.962835937,1.577661344724e-09
1420963421.875,1420.963421875,1.584498770102e-09
1420964007.812,1420.964007813,1.498653419438e-09
1420964593.750,1420.964593750,1.495873312792e-09
1420965179.688,1420.965179688,1.572526534258e-09
1420965765.625,1420.965765625,1.700846200624e-09
1420966351.562,1420.966351562,1.720666824520e-09
1420966937.500,1420.966937500,1.690102661644e-09
1420967523.438,1420.967523437,1.581135664323e-09
1420968109.375,1420.968109375,1.568441036289e-09
1420968695.312,1420.968695312,1.610775886797e-09
1420969281.250,1420.969281250,1.738584035064e-09
1420969867.188,1420.969867188,1.737934834948e-09
1420970453.125,1420.970453125,1.719105182248e-09
1420971039.062,1420.971039063,1.644291439990e-09
1420971625.000,1420.971625000,1.510244989468e-09
1420972210.938,1420.972210937,1.456348633471e-09
1420972796.875,1420.972796875,1.555897683250e-09
1420973382.812,1420.973382812,1.561886863556e-09
1420973968.750,1420.973968750,1.543481648258e-09
1420974554.688,1420.974554687,1.463462336476e-09
1420975140.625,1420.975140625,1.519852765839e-09
1420975726.562,1420.975726563,1.473094350003e-09
1420976312.500,1420.976312500,1.428908481529e-09
1420976898.438,1420.976898438,1.498805606781e-09
1420977484.375,1420.977484375,1.545503517774e-09
1420978070.312,1420.978070312,1.675949612090e-09
1420978656.250,1420.978656250,1.721658591485e-09
1420979242.188,1420.979242187,1.657126062314e-09
1420979828.125,1420.979828125,1.593301517524e-09
1420980414.062,1420.980414062,1.666007606704e-09
1420981000.000,1420.981000000,1.686452756525e-09
1420981585.938,1420.981585938,1.709923817524e-09
1420982171.875,1420.982171875,1.803744937836e-09
1420982757.812,1420.982757813,1.752963848824e-09
1420983343.750,1420.983343750,1.682110590125e-09
1420983929.688,1420.983929687,1.667499814807e-09
1420984515.625,1420.984515625,1.729837752802e-09
1420985101.562,1420.985101562,1.685012444838e-09
1420985687.500,1420.985687500,1.609945445408e-09
1420986273.438,1420.986273437,1.621369128973e-09
1420986859.375,1420.986859375,1.620365713151e-09
1420987445.312,1420.987445313,1.650304528947e-09
1420988031.250,1420.988031250,1.578734692148e-09
1420988617.188,1420.988617188,1.549928397880e-09
1420989203.125,1420.989203125,1.500545410218e-09
1420989789.062,1420.989789062,1.530718523612e-09
1420990375.000,1420.990375000,1.553959092385e-09
1420990960.938,1420.990960937,1.569983607450e-09
1420991546.875,1420.991546875,1.510242757779e-09
1420992132.812,1420.992132812,1.429478090748e-09
1420992718.750,1420.992718750,1.445486980166e-09
1420993304.688,1420.993304688,1.576850226093e-09
1420993890.625,1420.993890625,1.728902528858e-09
1420994476.562,1420.994476563,1.740702892704e-09
1420995062.500,1420.995062500,1.697995515491e-09
1420995648.438,1420.995648437,1.751473601059e-09
1420996234.375,1420.996234375,1.669260454575e-09
1420996820.312,1420.996820312,1.667803786484e-09
1420997406.250,1420.997406250,1.779584182494e-09
1420997992.188,1420.997992187,1.820191601326e-09
1420998578.125,1420.998578125,1.874061810048e-09
1420999164.062,1420.999164063,1.833714759156e-09
1420999750.000,1420.999750000,1.781117137805e-09
1421000335.938,1421.000335938,1.779824693624e-09
1421000921.875,1421.000921875,1.820425089858e-09
1421001507.812,1421.001507812,1.717111726984e-09
1421002093.750,1421.002093750,1.700812511675e-09
1421002679.688,1421.002679687,1.686095253671e-09
1421003265.625,1421.003265625,1.598424223807e-09
1421003851.562,1421.003851562,1.585285338923e-09
1421004437.500,1421.004437500,1.588389324354e-09
1421005023.438,1421.005023438,1.651406768661e-09
1421005609.375,1421.005609375,1.566835994708e-09
1421006195.312,1421.006195313,1.519442416177e-09
1421006781.250,1421.006781250,1.541649703722e-09
1421007367.188,1421.007367187,1.519302468936e-09
1421007953.125,1421.007953125,1.476428976729e-09
1421008539.062,1421.008539062,1.680653773695e-09
1421009125.000,1421.009125000,1.864474578998e-09
1421009710.938,1421.009710937,1.718126854911e-09
1421010296.875,1421.010296875,1.729327757870e-09
1421010882.812,1421.010882813,1.793829695094e-09
1421011468.750,1421.011468750,1.792741319214e-09
1421012054.688,1421.012054688,1.797647504430e-09
1421012640.625,1421.012640625,2.093805336651e-09
1421013226.562,1421.013226562,2.121703368517e-09
1421013812.500,1421.013812500,1.899272971522e-09
1421014398.438,1421.014398437,1.861163292451e-09
1421014984.375,1421.014984375,1.808457732589e-09
1421015570.312,1421.015570312,1.800209603475e-09
1421016156.250,1421.016156250,1.779683408044e-09
1421016742.188,1421.016742188,1.950624045145e-09
1421017328.125,1421.017328125,1.815151466352e-09
1421017914.062,1421.017914063,1.670983525000e-09
1421018500.000,1421.018500000,1.757808636471e-09
1421019085.938,1421.019085937,1.933922187787e-09
1421019671.875,1421.019671875,1.796890570783e-09
1421020257.812,1421.020257812,1.626644185669e-09
1421020843.750,1421.020843750,1.650104215795e-09
1421021429.688,1421.021429687,1.617602629464e-09
1421022015.625,1421.022015625,1.565693773414e-09
1421022601.562,1421.022601563,1.681978415184e-09
1421023187.500,1421.023187500,1.698619734618e-09
1421023773.438,1421.023773438,1.619418816775e-09
1421024359.375,1421.024359375,1.616208077939e-09
1421024945.312,1421.024945312,1.650496382342e-09
1421025531.250,1421.025531250,1.672857321233e-09
1421026117.188,1421.026117187,1.774970486859e-09
1421026703.125,1421.026703125,1.842534847097e-09
1421027289.062,1421.027289062,1.760261837363e-09
1421027875.000,1421.027875000,1.700903774295e-09
1421028460.938,1421.028460938,1.807347446358e-09
1421029046.875,1421.029046875,1.867739889346e-09
1421029632.812,1421.029632813,1.876231315172e-09
1421030218.750,1421.030218750,1.816466031500e-09
1421030804.688,1421.030804687,1.875961485357e-09
1421031390.625,1421.031390625,1.847161550179e-09
1421031976.562,1421.031976562,1.762749800186e-09
1421032562.500,1421.032562500,1.732522026457e-09
1421033148.438,1421.033148437,1.655672180676e-09
1421033734.375,1421.033734375,1.614392041451e-09
1421034320.312,1421.034320313,1.567591773798e-09
1421034906.250,1421.034906250,1.578462173558e-09
1421035492.188,1421.035492188,1.592254765552e-09
1421036078.125,1421.036078125,1.570690399995e-09
1421036664.062,1421.036664062,1.644838006313e-09
1421037250.000,1421.037250000,1.642323144206e-09
1421037835.938,1421.037835937,1.597738519884e-09
1421038421.875,1421.038421875,1.610816644113e-09
1421039007.812,1421.039007812,1.571028999602e-09
1421039593.750,1421.039593750,1.526247674300e-09
1421040179.688,1421.040179688,1.635471034171e-09
1421040765.625,1421.040765625,1.789077408889e-09
1421041351.562,1421.041351563,1.810602100123e-09
1421041937.500,1421.041937500,1.722073887611e-09
1421042523.438,1421.042523437,1.751855295651e-09
1421043109.375,1421.043109375,1.799622871281e-09
1421043695.312,1421.043695312,1.867265242008e-09
1421044281.250,1421.044281250,1.792185402944e-09
1421044867.188,1421.044867187,1.745406572849e-09
1421045453.125,1421.045453125,1.704923301339e-09
1421046039.062,1421.046039063,1.877821698390e-09
1421046625.000,1421.046625000,1.894898414775e-09
1421047210.938,1421.047210938,1.806123374556e-09
1421047796.875,1421.047796875,1.736490311817e-09
1421048382.812,1421.048382812,1.767516094784e-09
1421048968.750,1421.048968750,1.690954826424e-09
1421049554.688,1421.049554687,1.576945629965e-09
1421050140.625,1421.050140625,1.673518408216e-09
1421050726.562,1421.050726562,1.675386110307e-09
1421051312.500,1421.051312500,1.597411479344e-09
1421051898.438,1421.051898438,1.451421258740e-09
1421052484.375,1421.052484375,1.533780991300e-09
1421053070.312,1421.053070313,1.582120587002e-09
1421053656.250,1421.053656250,1.591628266174e-09
1421054242.188,1421.054242187,1.650873661888e-09
1421054828.125,1421.054828125,1.697447530326e-09
1421055414.062,1421.055414062,1.628494059331e-09
1421056000.000,1421.056000000,1.657331659109e-09
1421056585.938,1421.056585937,1.742069210254e-09
1421057171.875,1421.057171875,1.835709205191e-09
1421057757.812,1421.057757813,1.813608441236e-09
1421058343.750,1421.058343750,1.821617153436e-09
1421058929.688,1421.058929688,1.788019436699e-09
1421059515.625,1421.059515625,1.827090302018e-09
1421060101.562,1421.060101562,1.817025530870e-09
1421060687.500,1421.060687500,1.849815604298e-09
1421061273.438,1421.061273437,1.837446723420e-09
1421061859.375,1421.061859375,1.683947449869e-09
1421062445.312,1421.062445312,1.675375737442e-09
1421063031.250,1421.063031250,1.671744985165e-09
1421063617.188,1421.063617188,1.650412829722e-09
1421064203.125,1421.064203125,1.567973254835e-09
1421064789.062,1421.064789063,1.640430435015e-09
1421065375.000,1421.065375000,1.576070217574e-09
1421065960.938,1421.065960937,1.441274793204e-09
1421066546.875,1421.066546875,1.474395864618e-09
1421067132.812,1421.067132812,1.644897193743e-09
1421067718.750,1421.067718750,1.601262356381e-09
1421068304.688,1421.068304687,1.575031317569e-09
1421068890.625,1421.068890625,1.668481245326e-09
1421069476.562,1421.069476563,1.687894765085e-09
1421070062.500,1421.070062500,1.669756932731e-09
1421070648.438,1421.070648438,1.690180856664e-09
1421071234.375,1421.071234375,1.793411500434e-09
1421071820.312,1421.071820312,1.757880779692e-09
1421072406.250,1421.072406250,1.720696637513e-09
1421072992.188,1421.072992187,1.757408843657e-09
1421073578.125,1421.073578125,1.730709723497e-09
1421074164.062,1421.074164062,1.799420819924e-09
1421074750.000,1421.074750000,1.858920601895e-09
1421075335.938,1421.075335938,1.798695554716e-09
1421075921.875,1421.075921875,1.729289735057e-09
1421076507.812,1421.076507813,1.755463733829e-09
1421077093.750,1421.077093750,1.755429382897e-09
1421077679.688,1421.077679687,1.708968690889e-09
1421078265.625,1421.078265625,1.710651596454e-09
1421078851.562,1421.078851562,1.733477669834e-09
1421079437.500,1421.079437500,1.619617708040e-09
1421080023.438,1421.080023437,1.564600530381e-09
1421080609.375,1421.080609375,1.530939431303e-09
1421081195.312,1421.081195313,1.590496909838e-09
1421081781.250,1421.081781250,1.601521831261e-09
1421082367.188,1421.082367188,1.694058905493e-09
1421082953.125,1421.082953125,1.702907907019e-09
1421083539.062,1421.083539062,1.769889954451e-09
1421084125.000,1421.084125000,1.751409994092e-09
1421084710.938,1421.084710937,1.774168044155e-09
1421085296.875,1421.085296875,1.700273567603e-09
1421085882.812,1421.085882812,1.695908924528e-09
1421086468.750,1421.086468750,1.778304236904e-09
1421087054.688,1421.087054688,1.829480041490e-09
1421087640.625,1421.087640625,1.912102369513e-09
1421088226.562,1421.088226563,1.939289870725e-09
1421088812.500,1421.088812500,1.809412538783e-09
1421089398.438,1421.089398437,1.802768451452e-09
1421089984.375,1421.089984375,1.722997717455e-09
1421090570.312,1421.090570312,1.809304626629e-09
1421091156.250,1421.091156250,1.915088311097e-09
1421091742.188,1421.091742187,1.861746490361e-09
1421092328.125,1421.092328125,1.818318762333e-09
1421092914.062,1421.092914063,1.753786922578e-09
1421093500.000,1421.093500000,1.786902514847e-09
1421094085.938,1421.094085938,1.826342018130e-09
1421094671.875,1421.094671875,1.825363830806e-09
1421095257.812,1421.095257812,1.747708652609e-09
1421095843.750,1421.095843750,1.610359302881e-09
1421096429.688,1421.096429687,1.532572807537e-09
1421097015.625,1421.097015625,1.536362042132e-09
1421097601.562,1421.097601562,1.598277296336e-09
1421098187.500,1421.098187500,1.604746362789e-09
1421098773.438,1421.098773438,1.586292500437e-09
1421099359.375,1421.099359375,1.734905624566e-09
1421099945.312,1421.099945313,1.689304042437e-09
1421100531.250,1421.100531250,1.666027452921e-09
1421101117.188,1421.101117187,1.639701031486e-09
1421101703.125,1421.101703125,1.735946841197e-09
1421102289.062,1421.102289062,1.761132809603e-09
1421102875.000,1421.102875000,1.808843163950e-09
1421103460.938,1421.103460937,1.892994756298e-09
1421104046.875,1421.104046875,1.932626898423e-09
1421104632.812,1421.104632813,1.789446971845e-09
1421105218.750,1421.105218750,1.719200104954e-09
1421105804.688,1421.105804688,1.758449238132e-09
1421106390.625,1421.106390625,1.671527881227e-09
1421106976.562,1421.106976562,1.701796475205e-09
1421107562.500,1421.107562500,1.880617936340e-09
1421108148.438,1421.108148437,1.793537340578e-09
1421108734.375,1421.108734375,1.652364218128e-09
1421109320.312,1421.109320312,1.670390941240e-09
1421109906.250,1421.109906250,1.578689274020e-09
1421110492.188,1421.110492188,1.553478054692e-09
1421111078.125,1421.111078125,1.576634659556e-09
1421111664.062,1421.111664063,1.749980057339e-09
1421112250.000,1421.112250000,1.683755649232e-09
1421112835.938,1421.112835937,1.563926638173e-09
1421113421.875,1421.113421875,1.601025507016e-09
1421114007.812,1421.114007812,1.629999776087e-09
1421114593.750,1421.114593750,1.694509494553e-09
1421115179.688,1421.115179687,1.795971384097e-09
1421115765.625,1421.115765625,1.772310832343e-09
1421116351.562,1421.116351563,1.817372970774e-09
1421116937.500,1421.116937500,1.885697928951e-09
1421117523.438,1421.117523438,1.861578391396e-09
1421118109.375,1421.118109375,1.845482254856e-09
1421118695.312,1421.118695312,1.939654046776e-09
1421119281.250,1421.119281250,1.968057090516e-09
1421119867.188,1421.119867187,1.887375607175e-09
1421120453.125,1421.120453125,1.863650041753e-09
1421121039.062,1421.121039062,1.837206814663e-09
1421121625.000,1421.121625000,1.755747802785e-09
1421122210.938,1421.122210938,1.703416443566e-09
1421122796.875,1421.122796875,1.733474481051e-09
1421123382.812,1421.123382813,1.776452948572e-09
1421123968.750,1421.123968750,1.739601576284e-09
1421124554.688,1421.124554687,1.677413833157e-09
1421125140.625,1421.125140625,1.680560353147e-09
1421125726.562,1421.125726562,1.661098048315e-09
1421126312.500,1421.126312500,1.579672614953e-09
1421126898.438,1421.126898437,1.588354026045e-09
1421127484.375,1421.127484375,1.588417924980e-09
1421128070.312,1421.128070313,1.613933919381e-09
1421128656.250,1421.128656250,1.651090794907e-09
1421129242.188,1421.129242188,1.753761741064e-09
1421129828.125,1421.129828125,1.803233446663e-09
1421130414.062,1421.130414062,1.821806181306e-09
1421131000.000,1421.131000000,1.862419632017e-09
1421131585.938,1421.131585937,1.907737586745e-09
1421132171.875,1421.132171875,1.859271536941e-09
1421132757.812,1421.132757812,1.862332936421e-09
1421133343.750,1421.133343750,1.888686781888e-09
1421133929.688,1421.133929688,1.880907047469e-09
1421134515.625,1421.134515625,1.998674707690e-09
1421135101.562,1421.135101563,2.035613376721e-09
1421135687.500,1421.135687500,1.955709129521e-09
1421136273.438,1421.136273437,1.828597928696e-09
