# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:24.520136+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418494867.188,1418.494867187,1.315932941054e-09
1418495453.125,1418.495453125,1.306715573193e-09
1418496039.062,1418.496039062,1.314497385991e-09
1418496625.000,1418.496625000,1.285245817368e-09
1418497210.938,1418.497210938,1.292761812645e-09
1418497796.875,1418.497796875,1.286073617891e-09
1418498382.812,1418.498382813,1.290257894459e-09
1418498968.750,1418.498968750,1.344415366101e-09
1418499554.688,1418.499554687,1.280158050738e-09
1418500140.625,1418.500140625,1.226207642375e-09
1418500726.562,1418.500726562,1.210899242991e-09
1418501312.500,1418.501312500,1.213922803258e-09
1418501898.438,1418.501898437,1.173908200882e-09
1418502484.375,1418.502484375,1.218035258998e-09
1418503070.312,1418.503070313,1.223277977913e-09
1418503656.250,1418.503656250,1.246386756739e-09
1418504242.188,1418.504242188,1.305831105237e-09
1418504828.125,1418.504828125,1.293380334513e-09
1418505414.062,1418.505414062,1.320573169795e-09
1418506000.000,1418.506000000,1.339387181777e-09
1418506585.938,1418.506585937,1.322349518360e-09
1418507171.875,1418.507171875,1.319553149631e-09
1418507757.812,1418.507757812,1.412328371087e-09
1418508343.750,1418.508343750,1.414318092872e-09
1418508929.688,1418.508929688,1.383323193067e-09
1418509515.625,1418.509515625,1.355873356624e-09
1418510101.562,1418.510101563,1.331542857616e-09
1418510687.500,1418.510687500,1.313738541709e-09
1418511273.438,1418.511273437,1.301584674331e-09
1418511859.375,1418.511859375,1.284914612485e-09
1418512445.312,1418.512445312,1.273233685314e-09
1418513031.250,1418.513031250,1.251181319108e-09
1418513617.188,1418.513617187,1.216370548027e-09
1418514203.125,1418.514203125,1.294034817634e-09
1418514789.062,1418.514789063,1.264044974010e-09
1418515375.000,1418.515375000,1.179685218950e-09
1418515960.938,1418.515960938,1.254993495811e-09
1418516546.875,1418.516546875,1.247735656863e-09
1418517132.812,1418.517132812,1.227889103306e-09
1418517718.750,1418.517718750,1.265623350788e-09
1418518304.688,1418.518304687,1.324071130587e-09
1418518890.625,1418.518890625,1.310335236852e-09
1418519476.562,1418.519476562,1.253709873661e-09
1418520062.500,1418.520062500,1.339097424101e-09
1418520648.438,1418.520648438,1.323535129259e-09
1418521234.375,1418.521234375,1.265893269652e-09
1418521820.312,1418.521820313,1.325256320550e-09
1418522406.250,1418.522406250,1.400739408513e-09
1418522992.188,1418.522992187,1.478556043035e-09
1418523578.125,1418.523578125,1.485250614090e-09
1418524164.062,1418.524164062,1.490862817842e-09
1418524750.000,1418.524750000,1.482110834778e-09
1418525335.938,1418.525335937,1.424938543326e-09
1418525921.875,1418.525921875,1.377647265910e-09
1418526507.812,1418.526507813,1.370394546048e-09
1418527093.750,1418.527093750,1.386161236428e-09
1418527679.688,1418.527679688,1.428030878826e-09
1418528265.625,1418.528265625,1.407322800709e-09
1418528851.562,1418.528851562,1.347711954145e-09
1418529437.500,1418.529437500,1.261473743135e-09
1418530023.438,1418.530023437,1.210273155737e-09
1418530609.375,1418.530609375,1.190765902708e-09
1418531195.312,1418.531195312,1.238332894925e-09
1418531781.250,1418.531781250,1.182202722854e-09
1418532367.188,1418.532367188,1.172986176473e-09
1418532953.125,1418.532953125,1.199693234854e-09
1418533539.062,1418.533539063,1.207212577474e-09
1418534125.000,1418.534125000,1.220783835429e-09
1418534710.938,1418.534710937,1.238523317853e-09
1418535296.875,1418.535296875,1.246734019849e-09
1418535882.812,1418.535882812,1.287925240077e-09
1418536468.750,1418.536468750,1.288613543901e-09
1418537054.688,1418.537054687,1.316431855781e-09
1418537640.625,1418.537640625,1.296245878037e-09
1418538226.562,1418.538226563,1.282650243888e-09
1418538812.500,1418.538812500,1.340488375174e-09
1418539398.438,1418.539398438,1.342974008588e-09
1418539984.375,1418.539984375,1.315805439568e-09
1418540570.312,1418.540570312,1.326190065038e-09
1418541156.250,1418.541156250,1.340388408081e-09
1418541742.188,1418.541742187,1.278246468410e-09
1418542328.125,1418.542328125,1.256697884384e-09
1418542914.062,1418.542914062,1.264348596522e-09
1418543500.000,1418.543500000,1.234732823965e-09
1418544085.938,1418.544085938,1.239706692432e-09
1418544671.875,1418.544671875,1.248682461579e-09
1418545257.812,1418.545257813,1.297999571796e-09
1418545843.750,1418.545843750,1.289572715976e-09
1418546429.688,1418.546429687,1.286107215657e-09
1418547015.625,1418.547015625,1.307559645632e-09
1418547601.562,1418.547601562,1.265105034726e-09
1418548187.500,1418.548187500,1.228562751579e-09
1418548773.438,1418.548773437,1.205748423743e-09
1418549359.375,1418.549359375,1.263114222086e-09
1418549945.312,1418.549945313,1.354317873593e-09
1418550531.250,1418.550531250,1.404155410926e-09
1418551117.188,1418.551117188,1.335544735903e-09
1418551703.125,1418.551703125,1.311543942074e-09
1418552289.062,1418.552289062,1.314817670087e-09
1418552875.000,1418.552875000,1.339198401463e-09
1418553460.938,1418.553460937,1.360930169862e-09
1418554046.875,1418.554046875,1.448677508053e-09
1418554632.812,1418.554632812,1.395825705314e-09
1418555218.750,1418.555218750,1.331829914347e-09
1418555804.688,1418.555804688,1.363537125200e-09
1418556390.625,1418.556390625,1.398726484959e-09
1418556976.562,1418.556976563,1.319673359616e-09
1418557562.500,1418.557562500,1.278963818019e-09
1418558148.438,1418.558148437,1.332283582532e-09
1418558734.375,1418.558734375,1.290389175158e-09
1418559320.312,1418.559320312,1.292658521225e-09
1418559906.250,1418.559906250,1.224967382815e-09
1418560492.188,1418.560492187,1.209017478766e-09
1418561078.125,1418.561078125,1.208155957006e-09
1418561664.062,1418.561664063,1.226180933943e-09
1418562250.000,1418.562250000,1.312891693384e-09
1418562835.938,1418.562835938,1.342552852234e-09
1418563421.875,1418.563421875,1.334774035634e-09
1418564007.812,1418.564007812,1.333046498266e-09
1418564593.750,1418.564593750,1.365393296842e-09
1418565179.688,1418.565179687,1.299048930445e-09
1418565765.625,1418.565765625,1.392097307158e-09
1418566351.562,1418.566351562,1.457162440607e-09
1418566937.500,1418.566937500,1.401578895330e-09
1418567523.438,1418.567523438,1.410244714683e-09
1418568109.375,1418.568109375,1.451503333167e-09
1418568695.312,1418.568695313,1.486925637304e-09
1418569281.250,1418.569281250,1.593795234129e-09
1418569867.188,1418.569867187,1.529276850123e-09
1418570453.125,1418.570453125,1.462292367596e-09
1418571039.062,1418.571039062,1.402609176807e-09
1418571625.000,1418.571625000,1.408261327211e-09
1418572210.938,1418.572210937,1.431052861995e-09
1418572796.875,1418.572796875,1.411258072360e-09
1418573382.812,1418.573382813,1.489332591028e-09
1418573968.750,1418.573968750,1.357507215072e-09
1418574554.688,1418.574554688,1.311569939627e-09
1418575140.625,1418.575140625,1.235056807516e-09
1418575726.562,1418.575726562,1.219503277966e-09
1418576312.500,1418.576312500,1.238222640573e-09
1418576898.438,1418.576898437,1.243936769606e-09
1418577484.375,1418.577484375,1.259701004419e-09
1418578070.312,1418.578070312,1.244069148648e-09
1418578656.250,1418.578656250,1.253812180979e-09
1418579242.188,1418.579242188,1.344406544027e-09
1418579828.125,1418.579828125,1.341856818865e-09
1418580414.062,1418.580414063,1.365968207465e-09
1418581000.000,1418.581000000,1.360977032259e-09
1418581585.938,1418.581585937,1.368487236701e-09
1418582171.875,1418.582171875,1.414584626163e-09
1418582757.812,1418.582757812,1.376872032457e-09
1418583343.750,1418.583343750,1.393804733958e-09
1418583929.688,1418.583929687,1.407912501771e-09
1418584515.625,1418.584515625,1.383143099754e-09
1418585101.562,1418.585101563,1.376559254848e-09
1418585687.500,1418.585687500,1.438615626851e-09
1418586273.438,1418.586273438,1.393589240573e-09
1418586859.375,1418.586859375,1.374815475586e-09
1418587445.312,1418.587445312,1.345769937422e-09
1418588031.250,1418.588031250,1.302238029630e-09
1418588617.188,1418.588617187,1.267229627751e-09
1418589203.125,1418.589203125,1.258912489306e-09
1418589789.062,1418.589789062,1.337858867205e-09
1418590375.000,1418.590375000,1.276770429009e-09
1418590960.938,1418.590960938,1.303327148001e-09
1418591546.875,1418.591546875,1.319461445946e-09
1418592132.812,1418.592132813,1.348435623704e-09
1418592718.750,1418.592718750,1.277902927124e-09
1418593304.688,1418.593304687,1.278971955943e-09
1418593890.625,1418.593890625,1.363918682960e-09
1418594476.562,1418.594476562,1.340658410056e-09
1418595062.500,1418.595062500,1.409059362509e-09
1418595648.438,1418.595648437,1.368404271522e-09
1418596234.375,1418.596234375,1.406694626207e-09
1418596820.312,1418.596820313,1.399247259400e-09
1418597406.250,1418.597406250,1.343687539750e-09
1418597992.188,1418.597992188,1.391278289650e-09
1418598578.125,1418.598578125,1.442607309368e-09
1418599164.062,1418.599164062,1.531447092387e-09
1418599750.000,1418.599750000,1.552980620099e-09
1418600335.938,1418.600335937,1.427162506492e-09
1418600921.875,1418.600921875,1.362082864902e-09
1418601507.812,1418.601507812,1.377725077873e-09
1418602093.750,1418.602093750,1.393737399446e-09
1418602679.688,1418.602679688,1.349109493673e-09
1418603265.625,1418.603265625,1.370878960156e-09
1418603851.562,1418.603851563,1.413955001990e-09
1418604437.500,1418.604437500,1.298640290114e-09
1418605023.438,1418.605023437,1.263145653464e-09
1418605609.375,1418.605609375,1.219613919035e-09
1418606195.312,1418.606195312,1.219362943454e-09
1418606781.250,1418.606781250,1.218611542283e-09
1418607367.188,1418.607367187,1.337711364648e-09
1418607953.125,1418.607953125,1.380930472057e-09
1418608539.062,1418.608539063,1.276473903970e-09
1418609125.000,1418.609125000,1.285700369499e-09
1418609710.938,1418.609710938,1.307457620594e-09
1418610296.875,1418.610296875,1.363765935126e-09
1418610882.812,1418.610882812,1.470289968995e-09
1418611468.750,1418.611468750,1.506675914082e-09
1418612054.688,1418.612054687,1.534624216301e-09
1418612640.625,1418.612640625,1.449174358935e-09
1418613226.562,1418.613226562,1.550520885563e-09
1418613812.500,1418.613812500,1.627174740867e-09
1418614398.438,1418.614398438,1.556533341030e-09
1418614984.375,1418.614984375,1.601433327503e-09
1418615570.312,1418.615570313,1.626139554812e-09
1418616156.250,1418.616156250,1.551482263870e-09
1418616742.188,1418.616742187,1.436247405757e-09
1418617328.125,1418.617328125,1.573776232525e-09
1418617914.062,1418.617914062,1.560294919463e-09
1418618500.000,1418.618500000,1.349426947404e-09
1418619085.938,1418.619085937,1.328330319377e-09
1418619671.875,1418.619671875,1.368955613430e-09
1418620257.812,1418.620257813,1.354027339282e-09
1418620843.750,1418.620843750,1.290429717726e-09
1418621429.688,1418.621429688,1.260748260942e-09
1418622015.625,1418.622015625,1.248102001869e-09
1418622601.562,1418.622601562,1.271754294055e-09
1418623187.500,1418.623187500,1.305227640592e-09
1418623773.438,1418.623773437,1.276761223042e-09
1418624359.375,1418.624359375,1.278989742939e-09
1418624945.312,1418.624945312,1.305934084096e-09
1418625531.250,1418.625531250,1.316757206274e-09
1418626117.188,1418.626117188,1.344215848123e-09
1418626703.125,1418.626703125,1.369800940527e-09
1418627289.062,1418.627289063,1.359489340137e-09
1418627875.000,1418.627875000,1.414824074043e-09
1418628460.938,1418.628460937,1.427103209923e-09
1418629046.875,1418.629046875,1.372608239833e-09
1418629632.812,1418.629632812,1.357469691565e-09
1418630218.750,1418.630218750,1.354773793540e-09
1418630804.688,1418.630804687,1.365786739198e-09
1418631390.625,1418.631390625,1.353289199267e-09
1418631976.562,1418.631976563,1.342910680342e-09
1418632562.500,1418.632562500,1.352139803020e-09
1418633148.438,1418.633148438,1.318307367223e-09
1418633734.375,1418.633734375,1.319493868126e-09
1418634320.312,1418.634320312,1.245694429449e-09
1418634906.250,1418.634906250,1.244059758892e-09
1418635492.188,1418.635492187,1.270776885772e-09
1418636078.125,1418.636078125,1.273408417429e-09
1418636664.062,1418.636664062,1.333826756750e-09
1418637250.000,1418.637250000,1.324904338279e-09
1418637835.938,1418.637835938,1.322789670577e-09
1418638421.875,1418.638421875,1.258301254048e-09
1418639007.812,1418.639007813,1.267013038113e-09
1418639593.750,1418.639593750,1.351887299227e-09
1418640179.688,1418.640179687,1.339922877166e-09
1418640765.625,1418.640765625,1.330275278239e-09
1418641351.562,1418.641351562,1.389621504377e-09
1418641937.500,1418.641937500,1.434591573926e-09
1418642523.438,1418.642523437,1.472077931415e-09
1418643109.375,1418.643109375,1.431542641642e-09
1418643695.312,1418.643695313,1.379015994959e-09
1418644281.250,1418.644281250,1.408699649825e-09
1418644867.188,1418.644867188,1.417270921980e-09
1418645453.125,1418.645453125,1.410879517463e-09
1418646039.062,1418.646039062,1.450060059318e-09
1418646625.000,1418.646625000,1.416577398318e-09
1418647210.938,1418.647210937,1.394966404507e-09
1418647796.875,1418.647796875,1.362207038879e-09
1418648382.812,1418.648382812,1.301920833462e-09
1418648968.750,1418.648968750,1.303473169570e-09
1418649554.688,1418.649554688,1.318640079023e-09
1418650140.625,1418.650140625,1.303150913914e-09
1418650726.562,1418.650726563,1.349076392264e-09
1418651312.500,1418.651312500,1.358433818607e-09
1418651898.438,1418.651898437,1.376173951959e-09
1418652484.375,1418.652484375,1.386437798446e-09
1418653070.312,1418.653070312,1.335159698788e-09
1418653656.250,1418.653656250,1.357500115532e-09
1418654242.188,1418.654242187,1.581278561553e-09
1418654828.125,1418.654828125,1.477338416732e-09
1418655414.062,1418.655414063,1.446764497143e-09
1418656000.000,1418.656000000,1.575492912906e-09
1418656585.938,1418.656585938,1.544562848087e-09
1418657171.875,1418.657171875,1.457238239733e-09
1418657757.812,1418.657757812,1.637729006445e-09
1418658343.750,1418.658343750,1.756245477083e-09
1418658929.688,1418.658929687,1.598273639162e-09
1418659515.625,1418.659515625,1.538108331534e-09
1418660101.562,1418.660101562,1.616977395743e-09
1418660687.500,1418.660687500,1.570817980386e-09
1418661273.438,1418.661273438,1.387941860504e-09
1418661859.375,1418.661859375,1.407389290945e-09
1418662445.312,1418.662445313,1.434747796976e-09
1418663031.250,1418.663031250,1.463325430357e-09
1418663617.188,1418.663617187,1.395804716575e-09
1418664203.125,1418.664203125,1.559044865240e-09
1418664789.062,1418.664789062,1.470479220632e-09
1418665375.000,1418.665375000,1.339783384620e-09
1418665960.938,1418.665960937,1.349539857193e-09
1418666546.875,1418.666546875,1.345586617511e-09
1418667132.812,1418.667132813,1.346536816311e-09
1418667718.750,1418.667718750,1.403041456233e-09
1418668304.688,1418.668304688,1.466981288439e-09
1418668890.625,1418.668890625,1.391780771496e-09
1418669476.562,1418.669476562,1.400174922876e-09
1418670062.500,1418.670062500,1.437399376684e-09
1418670648.438,1418.670648437,1.396433401645e-09
1418671234.375,1418.671234375,1.395214313650e-09
1418671820.312,1418.671820312,1.456410873111e-09
1418672406.250,1418.672406250,1.519674227670e-09
1418672992.188,1418.672992188,1.510882837429e-09
1418673578.125,1418.673578125,1.527313581613e-09
1418674164.062,1418.674164063,1.496868937324e-09
1418674750.000,1418.674750000,1.453342100692e-09
1418675335.938,1418.675335937,1.461445875728e-09
1418675921.875,1418.675921875,1.472267950508e-09
1418676507.812,1418.676507812,1.450161801988e-09
1418677093.750,1418.677093750,1.425747583544e-09
1418677679.688,1418.677679687,1.376328660549e-09
1418678265.625,1418.678265625,1.350592819434e-09
1418678851.562,1418.678851563,1.359391536188e-09
1418679437.500,1418.679437500,1.326701352021e-09
1418680023.438,1418.680023438,1.305298917573e-09
1418680609.375,1418.680609375,1.382033637913e-09
1418681195.312,1418.681195312,1.399600919115e-09
1418681781.250,1418.681781250,1.344612967008e-09
1418682367.188,1418.682367187,1.346083815508e-09
1418682953.125,1418.682953125,1.364405033636e-09
1418683539.062,1418.683539062,1.313715429564e-09
1418684125.000,1418.684125000,1.310189523568e-09
1418684710.938,1418.684710938,1.345430620733e-09
1418685296.875,1418.685296875,1.401077938692e-09
