# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:54.951436+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418561664.062,1418.561664063,1.295613251175e-09
1418562250.000,1418.562250000,1.416917946370e-09
1418562835.938,1418.562835938,1.509688159622e-09
1418563421.875,1418.563421875,1.430254266229e-09
1418564007.812,1418.564007812,1.367912286414e-09
1418564593.750,1418.564593750,1.398034844232e-09
1418565179.688,1418.565179687,1.367878451363e-09
1418565765.625,1418.565765625,1.394070465095e-09
1418566351.562,1418.566351562,1.511371052312e-09
1418566937.500,1418.566937500,1.519023182309e-09
1418567523.438,1418.567523438,1.440020630862e-09
1418568109.375,1418.568109375,1.469233741154e-09
1418568695.312,1418.568695313,1.481414963939e-09
1418569281.250,1418.569281250,1.554769119796e-09
1418569867.188,1418.569867187,1.553682036079e-09
1418570453.125,1418.570453125,1.441948169614e-09
1418571039.062,1418.571039062,1.417358116765e-09
1418571625.000,1418.571625000,1.416282944857e-09
1418572210.938,1418.572210937,1.519915677994e-09
1418572796.875,1418.572796875,1.492158580611e-09
1418573382.812,1418.573382813,1.468524523187e-09
1418573968.750,1418.573968750,1.400448850246e-09
1418574554.688,1418.574554688,1.343393567392e-09
1418575140.625,1418.575140625,1.296738058636e-09
1418575726.562,1418.575726562,1.281696175022e-09
1418576312.500,1418.576312500,1.290959689820e-09
1418576898.438,1418.576898437,1.322092351755e-09
1418577484.375,1418.577484375,1.312656645859e-09
1418578070.312,1418.578070312,1.340839805284e-09
1418578656.250,1418.578656250,1.406871657697e-09
1418579242.188,1418.579242188,1.451629366099e-09
1418579828.125,1418.579828125,1.426664425378e-09
1418580414.062,1418.580414063,1.439939314512e-09
1418581000.000,1418.581000000,1.510102160424e-09
1418581585.938,1418.581585937,1.537332221144e-09
1418582171.875,1418.582171875,1.569545480134e-09
1418582757.812,1418.582757812,1.551421244444e-09
1418583343.750,1418.583343750,1.528106927430e-09
1418583929.688,1418.583929687,1.510798894983e-09
1418584515.625,1418.584515625,1.498160708255e-09
1418585101.562,1418.585101563,1.461097414722e-09
1418585687.500,1418.585687500,1.504659116147e-09
1418586273.438,1418.586273438,1.493790722445e-09
1418586859.375,1418.586859375,1.510663845753e-09
1418587445.312,1418.587445312,1.472412073600e-09
1418588031.250,1418.588031250,1.411391711737e-09
1418588617.188,1418.588617187,1.427544294163e-09
1418589203.125,1418.589203125,1.419886966492e-09
1418589789.062,1418.589789062,1.406913325628e-09
1418590375.000,1418.590375000,1.397202367582e-09
1418590960.938,1418.590960938,1.443853353398e-09
1418591546.875,1418.591546875,1.400328528957e-09
1418592132.812,1418.592132813,1.359350305923e-09
1418592718.750,1418.592718750,1.359083146832e-09
1418593304.688,1418.593304687,1.387999369852e-09
1418593890.625,1418.593890625,1.439647324106e-09
1418594476.562,1418.594476562,1.408543774307e-09
1418595062.500,1418.595062500,1.470246693783e-09
1418595648.438,1418.595648437,1.496487060645e-09
1418596234.375,1418.596234375,1.496202767774e-09
1418596820.312,1418.596820313,1.463132894450e-09
1418597406.250,1418.597406250,1.505189309658e-09
1418597992.188,1418.597992188,1.480181461858e-09
1418598578.125,1418.598578125,1.508441454957e-09
1418599164.062,1418.599164062,1.587083245134e-09
1418599750.000,1418.599750000,1.656195803160e-09
1418600335.938,1418.600335937,1.665459004947e-09
1418600921.875,1418.600921875,1.640068148721e-09
1418601507.812,1418.601507812,1.509386720259e-09
1418602093.750,1418.602093750,1.436339583903e-09
1418602679.688,1418.602679688,1.423503731229e-09
1418603265.625,1418.603265625,1.502177625370e-09
1418603851.562,1418.603851563,1.485265405550e-09
1418604437.500,1418.604437500,1.419039312675e-09
1418605023.438,1418.605023437,1.459062028970e-09
1418605609.375,1418.605609375,1.383374904717e-09
1418606195.312,1418.606195312,1.384438170193e-09
1418606781.250,1418.606781250,1.384307791481e-09
1418607367.188,1418.607367187,1.355406045580e-09
1418607953.125,1418.607953125,1.368829102909e-09
1418608539.062,1418.608539063,1.342326505668e-09
1418609125.000,1418.609125000,1.378774182193e-09
1418609710.938,1418.609710938,1.391735309093e-09
1418610296.875,1418.610296875,1.555103797908e-09
1418610882.812,1418.610882812,1.548102761873e-09
1418611468.750,1418.611468750,1.465028484221e-09
1418612054.688,1418.612054687,1.440993137662e-09
1418612640.625,1418.612640625,1.451614626893e-09
1418613226.562,1418.613226562,1.542045972842e-09
1418613812.500,1418.613812500,1.619447714373e-09
1418614398.438,1418.614398438,1.504818826288e-09
1418614984.375,1418.614984375,1.500820817935e-09
1418615570.312,1418.615570313,1.520700735868e-09
1418616156.250,1418.616156250,1.506479187871e-09
1418616742.188,1418.616742187,1.457493469711e-09
1418617328.125,1418.617328125,1.497823198749e-09
1418617914.062,1418.617914062,1.589437377811e-09
1418618500.000,1418.618500000,1.423194672902e-09
1418619085.938,1418.619085937,1.347523704749e-09
1418619671.875,1418.619671875,1.375621101364e-09
1418620257.812,1418.620257813,1.439626242184e-09
1418620843.750,1418.620843750,1.369451055220e-09
1418621429.688,1418.621429688,1.298803964922e-09
1418622015.625,1418.622015625,1.306259624439e-09
1418622601.562,1418.622601562,1.362461394375e-09
1418623187.500,1418.623187500,1.327023937589e-09
1418623773.438,1418.623773437,1.311062179018e-09
1418624359.375,1418.624359375,1.381445841196e-09
1418624945.312,1418.624945312,1.435017302293e-09
1418625531.250,1418.625531250,1.431762279031e-09
1418626117.188,1418.626117188,1.451029004330e-09
1418626703.125,1418.626703125,1.500610085405e-09
1418627289.062,1418.627289063,1.489479089884e-09
1418627875.000,1418.627875000,1.506581272108e-09
1418628460.938,1418.628460937,1.492344820594e-09
1418629046.875,1418.629046875,1.539096951520e-09
1418629632.812,1418.629632812,1.503611841197e-09
1418630218.750,1418.630218750,1.449540042346e-09
1418630804.688,1418.630804687,1.462749773849e-09
1418631390.625,1418.631390625,1.472127470829e-09
1418631976.562,1418.631976563,1.428794632714e-09
1418632562.500,1418.632562500,1.399380849530e-09
1418633148.438,1418.633148438,1.408539960227e-09
1418633734.375,1418.633734375,1.367388925550e-09
1418634320.312,1418.634320312,1.326382172005e-09
1418634906.250,1418.634906250,1.359999264443e-09
1418635492.188,1418.635492187,1.380462175655e-09
1418636078.125,1418.636078125,1.356397775246e-09
1418636664.062,1418.636664062,1.402246283349e-09
1418637250.000,1418.637250000,1.386288404873e-09
1418637835.938,1418.637835938,1.387029325949e-09
1418638421.875,1418.638421875,1.437750506363e-09
1418639007.812,1418.639007813,1.413654498344e-09
1418639593.750,1418.639593750,1.373645278864e-09
1418640179.688,1418.640179687,1.426565583942e-09
1418640765.625,1418.640765625,1.473243781160e-09
1418641351.562,1418.641351562,1.526420100651e-09
1418641937.500,1418.641937500,1.523146250497e-09
1418642523.438,1418.642523437,1.606732620858e-09
1418643109.375,1418.643109375,1.650598467329e-09
1418643695.312,1418.643695313,1.614853825370e-09
1418644281.250,1418.644281250,1.616638506155e-09
1418644867.188,1418.644867188,1.600463629784e-09
1418645453.125,1418.645453125,1.535114705976e-09
1418646039.062,1418.646039062,1.527327120903e-09
1418646625.000,1418.646625000,1.583883040168e-09
1418647210.938,1418.647210937,1.594320154988e-09
1418647796.875,1418.647796875,1.515171415630e-09
1418648382.812,1418.648382812,1.458855591548e-09
1418648968.750,1418.648968750,1.427084944529e-09
1418649554.688,1418.649554688,1.352390487515e-09
1418650140.625,1418.650140625,1.389496121283e-09
1418650726.562,1418.650726563,1.480691638415e-09
1418651312.500,1418.651312500,1.410425621842e-09
1418651898.438,1418.651898437,1.379956644763e-09
1418652484.375,1418.652484375,1.437365331304e-09
1418653070.312,1418.653070312,1.470073150020e-09
1418653656.250,1418.653656250,1.436886461618e-09
1418654242.188,1418.654242187,1.673877102146e-09
1418654828.125,1418.654828125,1.536630038950e-09
1418655414.062,1418.655414063,1.451543434050e-09
1418656000.000,1418.656000000,1.639692357172e-09
1418656585.938,1418.656585938,1.791754728084e-09
1418657171.875,1418.657171875,1.644131822049e-09
1418657757.812,1418.657757812,1.502616234720e-09
1418658343.750,1418.658343750,1.649989996687e-09
1418658929.688,1418.658929687,1.552888300376e-09
1418659515.625,1418.659515625,1.558047701292e-09
1418660101.562,1418.660101562,1.683110811519e-09
1418660687.500,1418.660687500,1.708049702338e-09
1418661273.438,1418.661273438,1.476469684405e-09
1418661859.375,1418.661859375,1.390993185332e-09
1418662445.312,1418.662445313,1.437744791991e-09
1418663031.250,1418.663031250,1.459257086963e-09
1418663617.188,1418.663617187,1.429605045078e-09
1418664203.125,1418.664203125,1.600423306606e-09
1418664789.062,1418.664789062,1.563364835503e-09
1418665375.000,1418.665375000,1.385576156618e-09
1418665960.938,1418.665960937,1.404691597937e-09
1418666546.875,1418.666546875,1.418223255899e-09
1418667132.812,1418.667132813,1.443863134280e-09
1418667718.750,1418.667718750,1.387008986970e-09
1418668304.688,1418.668304688,1.432482887257e-09
1418668890.625,1418.668890625,1.428495466190e-09
1418669476.562,1418.669476562,1.461160752106e-09
1418670062.500,1418.670062500,1.500376829181e-09
1418670648.438,1418.670648437,1.477823632148e-09
1418671234.375,1418.671234375,1.476533737449e-09
1418671820.312,1418.671820312,1.494463889362e-09
1418672406.250,1418.672406250,1.559556110814e-09
1418672992.188,1418.672992188,1.565961294785e-09
1418673578.125,1418.673578125,1.573081207808e-09
1418674164.062,1418.674164063,1.597078157024e-09
1418674750.000,1418.674750000,1.596287802599e-09
1418675335.938,1418.675335937,1.557757288543e-09
1418675921.875,1418.675921875,1.489734988969e-09
1418676507.812,1418.676507812,1.532865275578e-09
1418677093.750,1418.677093750,1.567868078984e-09
1418677679.688,1418.677679687,1.508009232293e-09
1418678265.625,1418.678265625,1.483143568674e-09
1418678851.562,1418.678851563,1.449537993463e-09
1418679437.500,1418.679437500,1.422045437728e-09
1418680023.438,1418.680023438,1.387596332651e-09
1418680609.375,1418.680609375,1.428521466894e-09
1418681195.312,1418.681195312,1.517899760260e-09
1418681781.250,1418.681781250,1.481437230700e-09
1418682367.188,1418.682367187,1.508589960443e-09
1418682953.125,1418.682953125,1.504417370236e-09
1418683539.062,1418.683539062,1.539090321615e-09
1418684125.000,1418.684125000,1.472361497424e-09
1418684710.938,1418.684710938,1.535354807529e-09
1418685296.875,1418.685296875,1.609610936648e-09
1418685882.812,1418.685882813,1.680153186177e-09
1418686468.750,1418.686468750,1.699146368806e-09
1418687054.688,1418.687054687,1.685063992139e-09
1418687640.625,1418.687640625,1.643439560935e-09
1418688226.562,1418.688226562,1.616283357860e-09
1418688812.500,1418.688812500,1.649644994688e-09
1418689398.438,1418.689398437,1.690755646465e-09
1418689984.375,1418.689984375,1.576001685340e-09
1418690570.312,1418.690570313,1.564566161994e-09
1418691156.250,1418.691156250,1.591920611194e-09
1418691742.188,1418.691742188,1.521845948436e-09
1418692328.125,1418.692328125,1.499906763747e-09
1418692914.062,1418.692914062,1.459986329216e-09
1418693500.000,1418.693500000,1.499863436135e-09
1418694085.938,1418.694085937,1.478871824593e-09
1418694671.875,1418.694671875,1.560843950944e-09
1418695257.812,1418.695257812,1.452418091916e-09
1418695843.750,1418.695843750,1.406764126869e-09
1418696429.688,1418.696429688,1.430215503449e-09
1418697015.625,1418.697015625,1.436971457795e-09
1418697601.562,1418.697601563,1.445977608109e-09
1418698187.500,1418.698187500,1.589073454080e-09
1418698773.438,1418.698773437,1.615470012217e-09
1418699359.375,1418.699359375,1.391209693548e-09
1418699945.312,1418.699945312,1.404216467684e-09
1418700531.250,1418.700531250,1.506358245070e-09
1418701117.188,1418.701117187,1.520262712302e-09
1418701703.125,1418.701703125,1.475359287751e-09
1418702289.062,1418.702289063,1.641110032427e-09
1418702875.000,1418.702875000,1.583472071733e-09
1418703460.938,1418.703460938,1.543222908541e-09
1418704046.875,1418.704046875,1.673927066657e-09
1418704632.812,1418.704632812,1.707528654444e-09
1418705218.750,1418.705218750,1.573631740754e-09
1418705804.688,1418.705804687,1.509647420613e-09
1418706390.625,1418.706390625,1.591653559996e-09
1418706976.562,1418.706976562,1.627411389110e-09
1418707562.500,1418.707562500,1.636299429228e-09
1418708148.438,1418.708148438,1.640006488289e-09
1418708734.375,1418.708734375,1.637938602807e-09
1418709320.312,1418.709320313,1.415889329567e-09
1418709906.250,1418.709906250,1.372243572069e-09
1418710492.188,1418.710492187,1.427264240365e-09
1418711078.125,1418.711078125,1.491889906483e-09
1418711664.062,1418.711664062,1.428735586741e-09
1418712250.000,1418.712250000,1.430488005048e-09
1418712835.938,1418.712835937,1.377776658583e-09
1418713421.875,1418.713421875,1.346988510311e-09
1418714007.812,1418.714007813,1.434833857353e-09
1418714593.750,1418.714593750,1.449177043833e-09
1418715179.688,1418.715179688,1.456790392265e-09
1418715765.625,1418.715765625,1.459273388212e-09
1418716351.562,1418.716351562,1.435883861311e-09
1418716937.500,1418.716937500,1.451295200890e-09
1418717523.438,1418.717523437,1.520677337401e-09
1418718109.375,1418.718109375,1.507847959092e-09
1418718695.312,1418.718695312,1.511902016335e-09
1418719281.250,1418.719281250,1.531437629689e-09
1418719867.188,1418.719867188,1.499657774317e-09
1418720453.125,1418.720453125,1.459282736572e-09
1418721039.062,1418.721039063,1.514078947524e-09
1418721625.000,1418.721625000,1.482299249817e-09
1418722210.938,1418.722210937,1.445717830615e-09
1418722796.875,1418.722796875,1.455800196717e-09
1418723382.812,1418.723382812,1.429572532639e-09
1418723968.750,1418.723968750,1.450481972412e-09
1418724554.688,1418.724554687,1.464785596404e-09
1418725140.625,1418.725140625,1.390693943461e-09
1418725726.562,1418.725726563,1.343729422759e-09
1418726312.500,1418.726312500,1.396707372612e-09
1418726898.438,1418.726898438,1.390902094649e-09
1418727484.375,1418.727484375,1.421532092831e-09
1418728070.312,1418.728070312,1.378068439674e-09
1418728656.250,1418.728656250,1.423242696063e-09
1418729242.188,1418.729242187,1.476161430496e-09
1418729828.125,1418.729828125,1.445843177074e-09
1418730414.062,1418.730414062,1.544330437796e-09
1418731000.000,1418.731000000,1.531570275331e-09
1418731585.938,1418.731585938,1.548654909983e-09
1418732171.875,1418.732171875,1.475219112248e-09
1418732757.812,1418.732757813,1.531902364769e-09
1418733343.750,1418.733343750,1.529698117855e-09
1418733929.688,1418.733929687,1.550329013074e-09
1418734515.625,1418.734515625,1.525320707619e-09
1418735101.562,1418.735101562,1.496691036196e-09
1418735687.500,1418.735687500,1.431583034464e-09
1418736273.438,1418.736273437,1.411084463594e-09
1418736859.375,1418.736859375,1.456666518317e-09
1418737445.312,1418.737445313,1.476956257103e-09
1418738031.250,1418.738031250,1.431318848391e-09
1418738617.188,1418.738617188,1.386762810389e-09
1418739203.125,1418.739203125,1.446981992217e-09
1418739789.062,1418.739789062,1.387831926179e-09
1418740375.000,1418.740375000,1.329760785999e-09
1418740960.938,1418.740960937,1.344914304764e-09
1418741546.875,1418.741546875,1.334245755665e-09
1418742132.812,1418.742132812,1.365521346953e-09
1418742718.750,1418.742718750,1.468639416012e-09
1418743304.688,1418.743304688,1.414348272959e-09
1418743890.625,1418.743890625,1.478204962345e-09
1418744476.562,1418.744476563,1.411706625264e-09
1418745062.500,1418.745062500,1.411292438540e-09
1418745648.438,1418.745648437,1.411043430120e-09
1418746234.375,1418.746234375,1.601240894234e-09
1418746820.312,1418.746820312,1.675183322692e-09
1418747406.250,1418.747406250,1.526940981357e-09
1418747992.188,1418.747992187,1.635957554429e-09
1418748578.125,1418.748578125,1.450092206770e-09
1418749164.062,1418.749164063,1.526364298244e-09
1418749750.000,1418.749750000,1.576981256678e-09
1418750335.938,1418.750335938,1.640792561024e-09
1418750921.875,1418.750921875,1.599838795894e-09
1418751507.812,1418.751507812,1.499801320808e-09
1418752093.750,1418.752093750,1.515997853896e-09
