# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:03.802490+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418486078.125,1418.486078125,1.253311185769e-09
1418486664.062,1418.486664063,1.240502442210e-09
1418487250.000,1418.487250000,1.280744142727e-09
1418487835.938,1418.487835937,1.290629976202e-09
1418488421.875,1418.488421875,1.286143671069e-09
1418489007.812,1418.489007812,1.326810008469e-09
1418489593.750,1418.489593750,1.337564304671e-09
1418490179.688,1418.490179687,1.341000596831e-09
1418490765.625,1418.490765625,1.341041343359e-09
1418491351.562,1418.491351563,1.361351453945e-09
1418491937.500,1418.491937500,1.362703725854e-09
1418492523.438,1418.492523438,1.364021165786e-09
1418493109.375,1418.493109375,1.398655674262e-09
1418493695.312,1418.493695312,1.444314134014e-09
1418494281.250,1418.494281250,1.414508430183e-09
1418494867.188,1418.494867187,1.413769990346e-09
1418495453.125,1418.495453125,1.416136188799e-09
1418496039.062,1418.496039062,1.399370971281e-09
1418496625.000,1418.496625000,1.375063115126e-09
1418497210.938,1418.497210938,1.361741108335e-09
1418497796.875,1418.497796875,1.370312828809e-09
1418498382.812,1418.498382813,1.333424861333e-09
1418498968.750,1418.498968750,1.348926678634e-09
1418499554.688,1418.499554687,1.337971913321e-09
1418500140.625,1418.500140625,1.322516258367e-09
1418500726.562,1418.500726562,1.291632808548e-09
1418501312.500,1418.501312500,1.291294605902e-09
1418501898.438,1418.501898437,1.283793738238e-09
1418502484.375,1418.502484375,1.312154541579e-09
1418503070.312,1418.503070313,1.291876635450e-09
1418503656.250,1418.503656250,1.312225679924e-09
1418504242.188,1418.504242188,1.354406752465e-09
1418504828.125,1418.504828125,1.374202197225e-09
1418505414.062,1418.505414062,1.401946749616e-09
1418506000.000,1418.506000000,1.387103148899e-09
1418506585.938,1418.506585937,1.383675572086e-09
1418507171.875,1418.507171875,1.407361893238e-09
1418507757.812,1418.507757812,1.419054750835e-09
1418508343.750,1418.508343750,1.431144979998e-09
1418508929.688,1418.508929688,1.441334620276e-09
1418509515.625,1418.509515625,1.404118536391e-09
1418510101.562,1418.510101563,1.382674492575e-09
1418510687.500,1418.510687500,1.333598190875e-09
1418511273.438,1418.511273437,1.378735536082e-09
1418511859.375,1418.511859375,1.434886739405e-09
1418512445.312,1418.512445312,1.377098165019e-09
1418513031.250,1418.513031250,1.303385089428e-09
1418513617.188,1418.513617187,1.252037677690e-09
1418514203.125,1418.514203125,1.305266314950e-09
1418514789.062,1418.514789063,1.293327156799e-09
1418515375.000,1418.515375000,1.254830059383e-09
1418515960.938,1418.515960938,1.319192111500e-09
1418516546.875,1418.516546875,1.266027459943e-09
1418517132.812,1418.517132812,1.251252765342e-09
1418517718.750,1418.517718750,1.252458825520e-09
1418518304.688,1418.518304687,1.303690082360e-09
1418518890.625,1418.518890625,1.326215094726e-09
1418519476.562,1418.519476562,1.244365117203e-09
1418520062.500,1418.520062500,1.242619531455e-09
1418520648.438,1418.520648438,1.272519588352e-09
1418521234.375,1418.521234375,1.286578124365e-09
1418521820.312,1418.521820313,1.327482902499e-09
1418522406.250,1418.522406250,1.335156563365e-09
1418522992.188,1418.522992187,1.427576860936e-09
1418523578.125,1418.523578125,1.465893732607e-09
1418524164.062,1418.524164062,1.461420892246e-09
1418524750.000,1418.524750000,1.418581649453e-09
1418525335.938,1418.525335937,1.398947337253e-09
1418525921.875,1418.525921875,1.447048652907e-09
1418526507.812,1418.526507813,1.407393131503e-09
1418527093.750,1418.527093750,1.361886012925e-09
1418527679.688,1418.527679688,1.397606395514e-09
1418528265.625,1418.528265625,1.380398790309e-09
1418528851.562,1418.528851562,1.357795080048e-09
1418529437.500,1418.529437500,1.283032251867e-09
1418530023.438,1418.530023437,1.255447234198e-09
1418530609.375,1418.530609375,1.268260800582e-09
1418531195.312,1418.531195312,1.254126270537e-09
1418531781.250,1418.531781250,1.223921654846e-09
1418532367.188,1418.532367188,1.252351359049e-09
1418532953.125,1418.532953125,1.231301786119e-09
1418533539.062,1418.533539063,1.231480073278e-09
1418534125.000,1418.534125000,1.243094144759e-09
1418534710.938,1418.534710937,1.246868480772e-09
1418535296.875,1418.535296875,1.282140202211e-09
1418535882.812,1418.535882812,1.326232104741e-09
1418536468.750,1418.536468750,1.321412131925e-09
1418537054.688,1418.537054687,1.275233296322e-09
1418537640.625,1418.537640625,1.314212064919e-09
1418538226.562,1418.538226563,1.341976260514e-09
1418538812.500,1418.538812500,1.393456160835e-09
1418539398.438,1418.539398438,1.377183222825e-09
1418539984.375,1418.539984375,1.350210755504e-09
1418540570.312,1418.540570312,1.360232630148e-09
1418541156.250,1418.541156250,1.347378004168e-09
1418541742.188,1418.541742187,1.306637719681e-09
1418542328.125,1418.542328125,1.307603458856e-09
1418542914.062,1418.542914062,1.311902091016e-09
1418543500.000,1418.543500000,1.294911145940e-09
1418544085.938,1418.544085938,1.292172553570e-09
1418544671.875,1418.544671875,1.278308193452e-09
1418545257.812,1418.545257813,1.266503682367e-09
1418545843.750,1418.545843750,1.300240989045e-09
1418546429.688,1418.546429687,1.328447885939e-09
1418547015.625,1418.547015625,1.305980262558e-09
1418547601.562,1418.547601562,1.283341343387e-09
1418548187.500,1418.548187500,1.271486860504e-09
1418548773.438,1418.548773437,1.304155621996e-09
1418549359.375,1418.549359375,1.287205676343e-09
1418549945.312,1418.549945313,1.346962418929e-09
1418550531.250,1418.550531250,1.445526330258e-09
1418551117.188,1418.551117188,1.418152022996e-09
1418551703.125,1418.551703125,1.358778889500e-09
1418552289.062,1418.552289062,1.382820689254e-09
1418552875.000,1418.552875000,1.432328080356e-09
1418553460.938,1418.553460937,1.404491008704e-09
1418554046.875,1418.554046875,1.450762836987e-09
1418554632.812,1418.554632812,1.435424640214e-09
1418555218.750,1418.555218750,1.442907250061e-09
1418555804.688,1418.555804688,1.429037557002e-09
1418556390.625,1418.556390625,1.388058677630e-09
1418556976.562,1418.556976563,1.402378921977e-09
1418557562.500,1418.557562500,1.381929191657e-09
1418558148.438,1418.558148437,1.372642546498e-09
1418558734.375,1418.558734375,1.372740972874e-09
1418559320.312,1418.559320312,1.387819000238e-09
1418559906.250,1418.559906250,1.325963092691e-09
1418560492.188,1418.560492187,1.268826187939e-09
1418561078.125,1418.561078125,1.292417266865e-09
1418561664.062,1418.561664063,1.307775410802e-09
1418562250.000,1418.562250000,1.342756317646e-09
1418562835.938,1418.562835938,1.386247921869e-09
1418563421.875,1418.563421875,1.373639007698e-09
1418564007.812,1418.564007812,1.369533119341e-09
1418564593.750,1418.564593750,1.330524046366e-09
1418565179.688,1418.565179687,1.308859377476e-09
1418565765.625,1418.565765625,1.375068202982e-09
1418566351.562,1418.566351562,1.407822054435e-09
1418566937.500,1418.566937500,1.394533362581e-09
1418567523.438,1418.567523438,1.414023647945e-09
1418568109.375,1418.568109375,1.399910872810e-09
1418568695.312,1418.568695313,1.436385490308e-09
1418569281.250,1418.569281250,1.586873855063e-09
1418569867.188,1418.569867187,1.565670711816e-09
1418570453.125,1418.570453125,1.473541062635e-09
1418571039.062,1418.571039062,1.374720294423e-09
1418571625.000,1418.571625000,1.356532973898e-09
1418572210.938,1418.572210937,1.404917360018e-09
1418572796.875,1418.572796875,1.399476073182e-09
1418573382.812,1418.573382813,1.455124018013e-09
1418573968.750,1418.573968750,1.360535583677e-09
1418574554.688,1418.574554688,1.290600284863e-09
1418575140.625,1418.575140625,1.248909833247e-09
1418575726.562,1418.575726562,1.209770961731e-09
1418576312.500,1418.576312500,1.237664980732e-09
1418576898.438,1418.576898437,1.285867349108e-09
1418577484.375,1418.577484375,1.335789195915e-09
1418578070.312,1418.578070312,1.360244487607e-09
1418578656.250,1418.578656250,1.361063524255e-09
1418579242.188,1418.579242188,1.361763908542e-09
1418579828.125,1418.579828125,1.368285591378e-09
1418580414.062,1418.580414063,1.408095082190e-09
1418581000.000,1418.581000000,1.419383812418e-09
1418581585.938,1418.581585937,1.441388415236e-09
1418582171.875,1418.582171875,1.437995048097e-09
1418582757.812,1418.582757812,1.460731837474e-09
1418583343.750,1418.583343750,1.502885357175e-09
1418583929.688,1418.583929687,1.510772940426e-09
1418584515.625,1418.584515625,1.478228784220e-09
1418585101.562,1418.585101563,1.437715403456e-09
1418585687.500,1418.585687500,1.450379952680e-09
1418586273.438,1418.586273438,1.410454827936e-09
1418586859.375,1418.586859375,1.408527721025e-09
1418587445.312,1418.587445312,1.392089537286e-09
1418588031.250,1418.588031250,1.316152181544e-09
1418588617.188,1418.588617187,1.293100649436e-09
1418589203.125,1418.589203125,1.333756262334e-09
1418589789.062,1418.589789062,1.280882860974e-09
1418590375.000,1418.590375000,1.273557441649e-09
1418590960.938,1418.590960938,1.277161747690e-09
1418591546.875,1418.591546875,1.269842539394e-09
1418592132.812,1418.592132813,1.259701066559e-09
1418592718.750,1418.592718750,1.271055672742e-09
1418593304.688,1418.593304687,1.314662194906e-09
1418593890.625,1418.593890625,1.390184399277e-09
1418594476.562,1418.594476562,1.406689054947e-09
1418595062.500,1418.595062500,1.439136470222e-09
1418595648.438,1418.595648437,1.453690129042e-09
1418596234.375,1418.596234375,1.459703439196e-09
1418596820.312,1418.596820313,1.428038584204e-09
1418597406.250,1418.597406250,1.430794959270e-09
1418597992.188,1418.597992188,1.444265787010e-09
1418598578.125,1418.598578125,1.472681422988e-09
1418599164.062,1418.599164062,1.498210838145e-09
1418599750.000,1418.599750000,1.526759461227e-09
1418600335.938,1418.600335937,1.512821897149e-09
1418600921.875,1418.600921875,1.450164359561e-09
1418601507.812,1418.601507812,1.389863639161e-09
1418602093.750,1418.602093750,1.405288680734e-09
1418602679.688,1418.602679688,1.399594673390e-09
1418603265.625,1418.603265625,1.463822416080e-09
1418603851.562,1418.603851563,1.488802833755e-09
1418604437.500,1418.604437500,1.379659319189e-09
1418605023.438,1418.605023437,1.311824003923e-09
1418605609.375,1418.605609375,1.311865318349e-09
1418606195.312,1418.606195312,1.331662406793e-09
1418606781.250,1418.606781250,1.307214751185e-09
1418607367.188,1418.607367187,1.293334856750e-09
1418607953.125,1418.607953125,1.335167052148e-09
1418608539.062,1418.608539063,1.262755658656e-09
1418609125.000,1418.609125000,1.264478038901e-09
1418609710.938,1418.609710938,1.301705814508e-09
1418610296.875,1418.610296875,1.377727575414e-09
1418610882.812,1418.610882812,1.488496010076e-09
1418611468.750,1418.611468750,1.464745725097e-09
1418612054.688,1418.612054687,1.427628652418e-09
1418612640.625,1418.612640625,1.467139535549e-09
1418613226.562,1418.613226562,1.602854322749e-09
1418613812.500,1418.613812500,1.647423328732e-09
1418614398.438,1418.614398438,1.471949269549e-09
1418614984.375,1418.614984375,1.484950840368e-09
1418615570.312,1418.615570313,1.518394476371e-09
1418616156.250,1418.616156250,1.492380365924e-09
1418616742.188,1418.616742187,1.429331469457e-09
1418617328.125,1418.617328125,1.492418249404e-09
1418617914.062,1418.617914062,1.489780720613e-09
1418618500.000,1418.618500000,1.368203038836e-09
1418619085.938,1418.619085937,1.343940692758e-09
1418619671.875,1418.619671875,1.365273449987e-09
1418620257.812,1418.620257813,1.366444011683e-09
1418620843.750,1418.620843750,1.322734611924e-09
1418621429.688,1418.621429688,1.273408544226e-09
1418622015.625,1418.622015625,1.257152167219e-09
1418622601.562,1418.622601562,1.259679239639e-09
1418623187.500,1418.623187500,1.264152099630e-09
1418623773.438,1418.623773437,1.275879578755e-09
1418624359.375,1418.624359375,1.318676835017e-09
1418624945.312,1418.624945312,1.377395371050e-09
1418625531.250,1418.625531250,1.352903683004e-09
1418626117.188,1418.626117188,1.372314633210e-09
1418626703.125,1418.626703125,1.431249964689e-09
1418627289.062,1418.627289063,1.423134669810e-09
1418627875.000,1418.627875000,1.376483648938e-09
1418628460.938,1418.628460937,1.377561053349e-09
1418629046.875,1418.629046875,1.424564039540e-09
1418629632.812,1418.629632812,1.449941145048e-09
1418630218.750,1418.630218750,1.411055513319e-09
1418630804.688,1418.630804687,1.417272881469e-09
1418631390.625,1418.631390625,1.444414539088e-09
1418631976.562,1418.631976563,1.451556348068e-09
1418632562.500,1418.632562500,1.416772317642e-09
1418633148.438,1418.633148438,1.369106668793e-09
1418633734.375,1418.633734375,1.343665626399e-09
1418634320.312,1418.634320312,1.299578504090e-09
1418634906.250,1418.634906250,1.329660848163e-09
1418635492.188,1418.635492187,1.328552541334e-09
1418636078.125,1418.636078125,1.319134911940e-09
1418636664.062,1418.636664062,1.354235742149e-09
1418637250.000,1418.637250000,1.329630205624e-09
1418637835.938,1418.637835938,1.346666110091e-09
1418638421.875,1418.638421875,1.372798914988e-09
1418639007.812,1418.639007813,1.359649241637e-09
1418639593.750,1418.639593750,1.342584722425e-09
1418640179.688,1418.640179687,1.376895852532e-09
1418640765.625,1418.640765625,1.381185513662e-09
1418641351.562,1418.641351562,1.437895935970e-09
1418641937.500,1418.641937500,1.469073011409e-09
1418642523.438,1418.642523437,1.546241669843e-09
1418643109.375,1418.643109375,1.498994911482e-09
1418643695.312,1418.643695313,1.486004593547e-09
1418644281.250,1418.644281250,1.458123802289e-09
1418644867.188,1418.644867188,1.457157993648e-09
1418645453.125,1418.645453125,1.463725408652e-09
1418646039.062,1418.646039062,1.480025891306e-09
1418646625.000,1418.646625000,1.492597278176e-09
1418647210.938,1418.647210937,1.502408461417e-09
1418647796.875,1418.647796875,1.467423654459e-09
1418648382.812,1418.648382812,1.373599686978e-09
1418648968.750,1418.648968750,1.322117169655e-09
1418649554.688,1418.649554688,1.279604601524e-09
1418650140.625,1418.650140625,1.330772645369e-09
1418650726.562,1418.650726563,1.385845132708e-09
1418651312.500,1418.651312500,1.334276426899e-09
1418651898.438,1418.651898437,1.326589994817e-09
1418652484.375,1418.652484375,1.355029155363e-09
1418653070.312,1418.653070312,1.344566283096e-09
1418653656.250,1418.653656250,1.318476842848e-09
1418654242.188,1418.654242187,1.421314821435e-09
1418654828.125,1418.654828125,1.332067843016e-09
1418655414.062,1418.655414063,1.319697577292e-09
1418656000.000,1418.656000000,1.523990318921e-09
1418656585.938,1418.656585938,1.561843294654e-09
1418657171.875,1418.657171875,1.480270802014e-09
1418657757.812,1418.657757812,1.486749367178e-09
1418658343.750,1418.658343750,1.608888343985e-09
1418658929.688,1418.658929687,1.483056884236e-09
1418659515.625,1418.659515625,1.478243665427e-09
1418660101.562,1418.660101562,1.541611133219e-09
1418660687.500,1418.660687500,1.449091035975e-09
1418661273.438,1418.661273438,1.365532018891e-09
1418661859.375,1418.661859375,1.363070106660e-09
1418662445.312,1418.662445313,1.417168010146e-09
1418663031.250,1418.663031250,1.424160306815e-09
1418663617.188,1418.663617187,1.378342076500e-09
1418664203.125,1418.664203125,1.509682736828e-09
1418664789.062,1418.664789062,1.407900396767e-09
1418665375.000,1418.665375000,1.298303583113e-09
1418665960.938,1418.665960937,1.332578103640e-09
1418666546.875,1418.666546875,1.391859931098e-09
1418667132.812,1418.667132813,1.384952617281e-09
1418667718.750,1418.667718750,1.366293889558e-09
1418668304.688,1418.668304688,1.454823209505e-09
1418668890.625,1418.668890625,1.427883663187e-09
1418669476.562,1418.669476562,1.441818224039e-09
1418670062.500,1418.670062500,1.421132875974e-09
1418670648.438,1418.670648437,1.418554843324e-09
1418671234.375,1418.671234375,1.449829510479e-09
1418671820.312,1418.671820312,1.501432931939e-09
1418672406.250,1418.672406250,1.507332593034e-09
1418672992.188,1418.672992188,1.490562960154e-09
1418673578.125,1418.673578125,1.497210615239e-09
1418674164.062,1418.674164063,1.543892827417e-09
1418674750.000,1418.674750000,1.493576444198e-09
1418675335.938,1418.675335937,1.424667121678e-09
1418675921.875,1418.675921875,1.398148852443e-09
1418676507.812,1418.676507812,1.428793938360e-09
