# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:13.590108+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418484320.312,1418.484320312,1.463709726368e-09
1418484906.250,1418.484906250,1.561210860843e-09
1418485492.188,1418.485492188,1.472189159929e-09
1418486078.125,1418.486078125,1.345246908362e-09
1418486664.062,1418.486664063,1.361476687732e-09
1418487250.000,1418.487250000,1.412344841733e-09
1418487835.938,1418.487835937,1.520040484981e-09
1418488421.875,1418.488421875,1.495425932283e-09
1418489007.812,1418.489007812,1.473076278134e-09
1418489593.750,1418.489593750,1.479259103819e-09
1418490179.688,1418.490179687,1.454637656388e-09
1418490765.625,1418.490765625,1.479896825084e-09
1418491351.562,1418.491351563,1.515467486466e-09
1418491937.500,1418.491937500,1.531056142462e-09
1418492523.438,1418.492523438,1.543101558767e-09
1418493109.375,1418.493109375,1.563038362472e-09
1418493695.312,1418.493695312,1.529651822690e-09
1418494281.250,1418.494281250,1.571524749530e-09
1418494867.188,1418.494867187,1.584852428794e-09
1418495453.125,1418.495453125,1.563218487294e-09
1418496039.062,1418.496039062,1.542285434736e-09
1418496625.000,1418.496625000,1.570182311848e-09
1418497210.938,1418.497210938,1.563567422392e-09
1418497796.875,1418.497796875,1.507255447927e-09
1418498382.812,1418.498382813,1.487967083870e-09
1418498968.750,1418.498968750,1.463343079152e-09
1418499554.688,1418.499554687,1.489161700676e-09
1418500140.625,1418.500140625,1.428379633881e-09
1418500726.562,1418.500726562,1.453198869291e-09
1418501312.500,1418.501312500,1.482682880376e-09
1418501898.438,1418.501898437,1.417105270449e-09
1418502484.375,1418.502484375,1.407046077712e-09
1418503070.312,1418.503070313,1.441516802101e-09
1418503656.250,1418.503656250,1.479266907187e-09
1418504242.188,1418.504242188,1.503986258566e-09
1418504828.125,1418.504828125,1.473636909780e-09
1418505414.062,1418.505414062,1.510834303268e-09
1418506000.000,1418.506000000,1.511936186833e-09
1418506585.938,1418.506585937,1.538492739972e-09
1418507171.875,1418.507171875,1.604233661813e-09
1418507757.812,1418.507757812,1.638111950627e-09
1418508343.750,1418.508343750,1.639816043130e-09
1418508929.688,1418.508929688,1.643687505415e-09
1418509515.625,1418.509515625,1.586982486147e-09
1418510101.562,1418.510101563,1.558378445892e-09
1418510687.500,1418.510687500,1.507399739624e-09
1418511273.438,1418.511273437,1.475539601993e-09
1418511859.375,1418.511859375,1.549382348857e-09
1418512445.312,1418.512445312,1.576673777342e-09
1418513031.250,1418.513031250,1.558053216996e-09
1418513617.188,1418.513617187,1.510466415737e-09
1418514203.125,1418.514203125,1.476289843772e-09
1418514789.062,1418.514789063,1.489350856481e-09
1418515375.000,1418.515375000,1.449292651674e-09
1418515960.938,1418.515960938,1.507263325561e-09
1418516546.875,1418.516546875,1.483957210198e-09
1418517132.812,1418.517132812,1.466508704815e-09
1418517718.750,1418.517718750,1.446371995641e-09
1418518304.688,1418.518304687,1.476835140887e-09
1418518890.625,1418.518890625,1.561961830431e-09
1418519476.562,1418.519476562,1.532760751136e-09
1418520062.500,1418.520062500,1.550980897893e-09
1418520648.438,1418.520648438,1.493995596810e-09
1418521234.375,1418.521234375,1.463831330701e-09
1418521820.312,1418.521820313,1.519019898915e-09
1418522406.250,1418.522406250,1.535291038496e-09
1418522992.188,1418.522992187,1.616703721512e-09
1418523578.125,1418.523578125,1.642593681922e-09
1418524164.062,1418.524164062,1.680057669270e-09
1418524750.000,1418.524750000,1.653196417320e-09
1418525335.938,1418.525335937,1.549129725574e-09
1418525921.875,1418.525921875,1.527547436363e-09
1418526507.812,1418.526507813,1.558648506709e-09
1418527093.750,1418.527093750,1.601993333879e-09
1418527679.688,1418.527679688,1.634974849862e-09
1418528265.625,1418.528265625,1.631181175206e-09
1418528851.562,1418.528851562,1.534544323844e-09
1418529437.500,1418.529437500,1.389452623952e-09
1418530023.438,1418.530023437,1.385953535530e-09
1418530609.375,1418.530609375,1.320481524615e-09
1418531195.312,1418.531195312,1.346656072599e-09
1418531781.250,1418.531781250,1.412911678120e-09
1418532367.188,1418.532367188,1.407616671770e-09
1418532953.125,1418.532953125,1.372684651265e-09
1418533539.062,1418.533539063,1.307412798165e-09
1418534125.000,1418.534125000,1.354354221224e-09
1418534710.938,1418.534710937,1.400460420013e-09
1418535296.875,1418.535296875,1.401448701121e-09
1418535882.812,1418.535882812,1.434462499196e-09
1418536468.750,1418.536468750,1.402992609517e-09
1418537054.688,1418.537054687,1.420305354522e-09
1418537640.625,1418.537640625,1.447856348523e-09
1418538226.562,1418.538226563,1.454387590380e-09
1418538812.500,1418.538812500,1.498205202329e-09
1418539398.438,1418.539398438,1.553811285254e-09
1418539984.375,1418.539984375,1.518729210414e-09
1418540570.312,1418.540570312,1.504989890468e-09
1418541156.250,1418.541156250,1.491095661006e-09
1418541742.188,1418.541742187,1.462504063903e-09
1418542328.125,1418.542328125,1.437514888229e-09
1418542914.062,1418.542914062,1.451724505284e-09
1418543500.000,1418.543500000,1.430504584260e-09
1418544085.938,1418.544085938,1.412011741732e-09
1418544671.875,1418.544671875,1.373104278260e-09
1418545257.812,1418.545257813,1.370818865950e-09
1418545843.750,1418.545843750,1.395545659064e-09
1418546429.688,1418.546429687,1.428638560939e-09
1418547015.625,1418.547015625,1.429092016468e-09
1418547601.562,1418.547601562,1.422173073430e-09
1418548187.500,1418.548187500,1.423221619181e-09
1418548773.438,1418.548773437,1.419577845231e-09
1418549359.375,1418.549359375,1.407461708526e-09
1418549945.312,1418.549945313,1.473902954500e-09
1418550531.250,1418.550531250,1.583644328258e-09
1418551117.188,1418.551117188,1.570437224989e-09
1418551703.125,1418.551703125,1.562593825584e-09
1418552289.062,1418.552289062,1.616361498587e-09
1418552875.000,1418.552875000,1.601263418503e-09
1418553460.938,1418.553460937,1.554604537221e-09
1418554046.875,1418.554046875,1.582337280152e-09
1418554632.812,1418.554632812,1.599189230090e-09
1418555218.750,1418.555218750,1.613647703327e-09
1418555804.688,1418.555804688,1.568082101196e-09
1418556390.625,1418.556390625,1.589271003873e-09
1418556976.562,1418.556976563,1.506884161489e-09
1418557562.500,1418.557562500,1.500997619251e-09
1418558148.438,1418.558148437,1.529656530307e-09
1418558734.375,1418.558734375,1.493998984269e-09
1418559320.312,1418.559320312,1.540113236992e-09
1418559906.250,1418.559906250,1.492399038888e-09
1418560492.188,1418.560492187,1.452058041636e-09
1418561078.125,1418.561078125,1.433310779090e-09
1418561664.062,1418.561664063,1.442383958798e-09
1418562250.000,1418.562250000,1.516877331564e-09
1418562835.938,1418.562835938,1.612675026805e-09
1418563421.875,1418.563421875,1.577809427329e-09
1418564007.812,1418.564007812,1.577375858948e-09
1418564593.750,1418.564593750,1.593155746714e-09
1418565179.688,1418.565179687,1.521840103729e-09
1418565765.625,1418.565765625,1.541945546827e-09
1418566351.562,1418.566351562,1.674388292332e-09
1418566937.500,1418.566937500,1.719973417431e-09
1418567523.438,1418.567523438,1.607604395855e-09
1418568109.375,1418.568109375,1.559476128842e-09
1418568695.312,1418.568695313,1.690867626743e-09
1418569281.250,1418.569281250,1.711965912322e-09
1418569867.188,1418.569867187,1.633511917886e-09
1418570453.125,1418.570453125,1.584152380027e-09
1418571039.062,1418.571039062,1.597462933804e-09
1418571625.000,1418.571625000,1.631020164136e-09
1418572210.938,1418.572210937,1.674994746442e-09
1418572796.875,1418.572796875,1.614765714011e-09
1418573382.812,1418.573382813,1.567749578316e-09
1418573968.750,1418.573968750,1.532138517406e-09
1418574554.688,1418.574554688,1.439305845685e-09
1418575140.625,1418.575140625,1.418860387004e-09
1418575726.562,1418.575726562,1.362831528571e-09
1418576312.500,1418.576312500,1.382945996408e-09
1418576898.438,1418.576898437,1.386463858998e-09
1418577484.375,1418.577484375,1.419765827664e-09
1418578070.312,1418.578070312,1.498743734950e-09
1418578656.250,1418.578656250,1.486895841275e-09
1418579242.188,1418.579242188,1.498891628342e-09
1418579828.125,1418.579828125,1.527154865203e-09
1418580414.062,1418.580414063,1.592080930391e-09
1418581000.000,1418.581000000,1.606542504153e-09
1418581585.938,1418.581585937,1.618625196181e-09
1418582171.875,1418.582171875,1.668292043456e-09
1418582757.812,1418.582757812,1.665570218290e-09
1418583343.750,1418.583343750,1.618599371626e-09
1418583929.688,1418.583929687,1.617355969602e-09
1418584515.625,1418.584515625,1.607330229104e-09
1418585101.562,1418.585101563,1.603368283614e-09
1418585687.500,1418.585687500,1.624771484285e-09
1418586273.438,1418.586273438,1.602962012156e-09
1418586859.375,1418.586859375,1.523783860067e-09
1418587445.312,1418.587445312,1.507399885443e-09
1418588031.250,1418.588031250,1.522440597866e-09
1418588617.188,1418.588617187,1.492448730974e-09
1418589203.125,1418.589203125,1.495511181975e-09
1418589789.062,1418.589789062,1.518283146577e-09
1418590375.000,1418.590375000,1.508802695265e-09
1418590960.938,1418.590960938,1.531756176392e-09
1418591546.875,1418.591546875,1.537810596401e-09
1418592132.812,1418.592132813,1.502646590804e-09
1418592718.750,1418.592718750,1.508145532064e-09
1418593304.688,1418.593304687,1.480886275151e-09
1418593890.625,1418.593890625,1.516201033310e-09
1418594476.562,1418.594476562,1.551797562233e-09
1418595062.500,1418.595062500,1.567502841807e-09
1418595648.438,1418.595648437,1.602278792754e-09
1418596234.375,1418.596234375,1.635090203445e-09
1418596820.312,1418.596820313,1.586178276623e-09
1418597406.250,1418.597406250,1.566652826638e-09
1418597992.188,1418.597992188,1.607821604623e-09
1418598578.125,1418.598578125,1.610866801705e-09
1418599164.062,1418.599164062,1.611091952153e-09
1418599750.000,1418.599750000,1.707992734002e-09
1418600335.938,1418.600335937,1.768013349174e-09
1418600921.875,1418.600921875,1.672292599940e-09
1418601507.812,1418.601507812,1.588657433965e-09
1418602093.750,1418.602093750,1.555166997733e-09
1418602679.688,1418.602679688,1.540955343041e-09
1418603265.625,1418.603265625,1.538669897999e-09
1418603851.562,1418.603851563,1.600269481138e-09
1418604437.500,1418.604437500,1.486313730305e-09
1418605023.438,1418.605023437,1.520023022282e-09
1418605609.375,1418.605609375,1.514632628114e-09
1418606195.312,1418.606195312,1.466003856556e-09
1418606781.250,1418.606781250,1.395187270930e-09
1418607367.188,1418.607367187,1.432398059735e-09
1418607953.125,1418.607953125,1.548560106662e-09
1418608539.062,1418.608539063,1.487355283442e-09
1418609125.000,1418.609125000,1.462726192004e-09
1418609710.938,1418.609710938,1.474045898885e-09
1418610296.875,1418.610296875,1.605510807466e-09
1418610882.812,1418.610882812,1.677659884950e-09
1418611468.750,1418.611468750,1.609780007683e-09
1418612054.688,1418.612054687,1.653502190336e-09
1418612640.625,1418.612640625,1.626619642114e-09
1418613226.562,1418.613226562,1.674852100423e-09
1418613812.500,1418.613812500,1.797285128321e-09
1418614398.438,1418.614398438,1.704749257661e-09
1418614984.375,1418.614984375,1.689627980910e-09
1418615570.312,1418.615570313,1.692400505500e-09
1418616156.250,1418.616156250,1.678727675344e-09
1418616742.188,1418.616742187,1.633501904374e-09
1418617328.125,1418.617328125,1.680468530456e-09
1418617914.062,1418.617914062,1.784550041297e-09
1418618500.000,1418.618500000,1.621793769024e-09
1418619085.938,1418.619085937,1.525016464018e-09
1418619671.875,1418.619671875,1.539948642966e-09
1418620257.812,1418.620257813,1.572913684978e-09
1418620843.750,1418.620843750,1.514020360476e-09
1418621429.688,1418.621429688,1.452145523281e-09
1418622015.625,1418.622015625,1.469371479945e-09
1418622601.562,1418.622601562,1.451887079557e-09
1418623187.500,1418.623187500,1.420473677710e-09
1418623773.438,1418.623773437,1.462265381288e-09
1418624359.375,1418.624359375,1.528545058335e-09
1418624945.312,1418.624945312,1.503132940320e-09
1418625531.250,1418.625531250,1.492652341262e-09
1418626117.188,1418.626117188,1.472731992831e-09
1418626703.125,1418.626703125,1.552067225509e-09
1418627289.062,1418.627289063,1.578145337834e-09
1418627875.000,1418.627875000,1.561787353980e-09
1418628460.938,1418.628460937,1.555437851450e-09
1418629046.875,1418.629046875,1.530463532566e-09
1418629632.812,1418.629632812,1.571985337080e-09
1418630218.750,1418.630218750,1.510369141785e-09
1418630804.688,1418.630804687,1.522114743290e-09
1418631390.625,1418.631390625,1.606300381114e-09
1418631976.562,1418.631976563,1.561495916294e-09
1418632562.500,1418.632562500,1.508061710577e-09
1418633148.438,1418.633148438,1.464208230241e-09
1418633734.375,1418.633734375,1.511638738729e-09
1418634320.312,1418.634320312,1.505306819013e-09
1418634906.250,1418.634906250,1.456208158983e-09
1418635492.188,1418.635492187,1.466613115183e-09
1418636078.125,1418.636078125,1.474218039361e-09
1418636664.062,1418.636664062,1.498921073226e-09
1418637250.000,1418.637250000,1.471632958006e-09
1418637835.938,1418.637835938,1.512434528079e-09
1418638421.875,1418.638421875,1.560603024017e-09
1418639007.812,1418.639007813,1.495093132034e-09
1418639593.750,1418.639593750,1.478207409709e-09
1418640179.688,1418.640179687,1.553544043523e-09
1418640765.625,1418.640765625,1.554639217046e-09
1418641351.562,1418.641351562,1.686051152942e-09
1418641937.500,1418.641937500,1.712636592118e-09
1418642523.438,1418.642523437,1.648994461018e-09
1418643109.375,1418.643109375,1.668904013870e-09
1418643695.312,1418.643695313,1.674633187321e-09
1418644281.250,1418.644281250,1.650537548878e-09
1418644867.188,1418.644867188,1.598724612643e-09
1418645453.125,1418.645453125,1.695123047290e-09
1418646039.062,1418.646039062,1.689920512422e-09
1418646625.000,1418.646625000,1.661197167104e-09
1418647210.938,1418.647210937,1.621380944773e-09
1418647796.875,1418.647796875,1.631380215801e-09
1418648382.812,1418.648382812,1.621777105545e-09
1418648968.750,1418.648968750,1.556341151141e-09
1418649554.688,1418.649554688,1.485053319361e-09
1418650140.625,1418.650140625,1.478573673125e-09
1418650726.562,1418.650726563,1.514966719723e-09
1418651312.500,1418.651312500,1.550161580690e-09
1418651898.438,1418.651898437,1.599757168317e-09
1418652484.375,1418.652484375,1.597891231984e-09
1418653070.312,1418.653070312,1.594937828147e-09
1418653656.250,1418.653656250,1.565769874874e-09
1418654242.188,1418.654242187,1.750800351010e-09
1418654828.125,1418.654828125,1.689798237000e-09
1418655414.062,1418.655414063,1.587134561437e-09
1418656000.000,1418.656000000,1.723496995461e-09
1418656585.938,1418.656585938,1.864479722123e-09
1418657171.875,1418.657171875,1.770078008835e-09
1418657757.812,1418.657757812,1.657911936695e-09
1418658343.750,1418.658343750,1.808356279839e-09
1418658929.688,1418.658929687,1.693296614579e-09
1418659515.625,1418.659515625,1.732062749271e-09
1418660101.562,1418.660101562,1.832888172773e-09
1418660687.500,1418.660687500,1.835401567920e-09
1418661273.438,1418.661273438,1.619391964965e-09
1418661859.375,1418.661859375,1.569570410022e-09
1418662445.312,1418.662445313,1.622303506796e-09
1418663031.250,1418.663031250,1.669265501226e-09
1418663617.188,1418.663617187,1.632176933263e-09
1418664203.125,1418.664203125,1.849787603483e-09
1418664789.062,1418.664789062,1.729696550406e-09
1418665375.000,1418.665375000,1.525989933731e-09
1418665960.938,1418.665960937,1.500556278014e-09
1418666546.875,1418.666546875,1.620588517587e-09
1418667132.812,1418.667132813,1.579548369577e-09
1418667718.750,1418.667718750,1.495610567912e-09
1418668304.688,1418.668304688,1.601876777434e-09
1418668890.625,1418.668890625,1.614718544139e-09
1418669476.562,1418.669476562,1.603598546442e-09
1418670062.500,1418.670062500,1.591645208479e-09
1418670648.438,1418.670648437,1.609403334454e-09
1418671234.375,1418.671234375,1.667152850390e-09
1418671820.312,1418.671820312,1.637471980301e-09
1418672406.250,1418.672406250,1.695934258557e-09
1418672992.188,1418.672992188,1.664558868867e-09
1418673578.125,1418.673578125,1.670624541590e-09
1418674164.062,1418.674164063,1.629067707948e-09
1418674750.000,1418.674750000,1.629566323827e-09
