# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:21.885336+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101898.438,1420.101898438,1.572766207382e-09
1420102484.375,1420.102484375,1.556608427546e-09
1420103070.312,1420.103070312,1.470947703597e-09
1420103656.250,1420.103656250,1.513399659304e-09
1420104242.188,1420.104242187,1.545409258858e-09
1420104828.125,1420.104828125,1.479673921010e-09
1420105414.062,1420.105414062,1.480008656328e-09
1420106000.000,1420.106000000,1.496708486625e-09
1420106585.938,1420.106585938,1.444666174098e-09
1420107171.875,1420.107171875,1.373889027699e-09
1420107757.812,1420.107757813,1.399695982037e-09
1420108343.750,1420.108343750,1.426601651051e-09
1420108929.688,1420.108929687,1.437926217995e-09
1420109515.625,1420.109515625,1.477978648870e-09
1420110101.562,1420.110101562,1.562655243801e-09
1420110687.500,1420.110687500,1.595265235380e-09
1420111273.438,1420.111273437,1.591055409649e-09
1420111859.375,1420.111859375,1.591960116717e-09
1420112445.312,1420.112445313,1.611383134474e-09
1420113031.250,1420.113031250,1.590197388720e-09
1420113617.188,1420.113617188,1.641507135038e-09
1420114203.125,1420.114203125,1.641863596612e-09
1420114789.062,1420.114789062,1.684931535404e-09
1420115375.000,1420.115375000,1.780068511954e-09
1420115960.938,1420.115960937,1.734323998480e-09
1420116546.875,1420.116546875,1.607877490417e-09
1420117132.812,1420.117132812,1.561665888500e-09
1420117718.750,1420.117718750,1.551876715411e-09
1420118304.688,1420.118304688,1.491751026351e-09
1420118890.625,1420.118890625,1.551886303210e-09
1420119476.562,1420.119476563,1.468500768508e-09
1420120062.500,1420.120062500,1.416598948050e-09
1420120648.438,1420.120648437,1.396992035383e-09
1420121234.375,1420.121234375,1.394479301316e-09
1420121820.312,1420.121820312,1.457290875656e-09
1420122406.250,1420.122406250,1.477884594409e-09
1420122992.188,1420.122992187,1.482108445958e-09
1420123578.125,1420.123578125,1.524286750746e-09
1420124164.062,1420.124164063,1.525227552417e-09
1420124750.000,1420.124750000,1.503348212601e-09
1420125335.938,1420.125335938,1.582364710150e-09
1420125921.875,1420.125921875,1.645995896014e-09
1420126507.812,1420.126507812,1.793388710350e-09
1420127093.750,1420.127093750,1.685608084011e-09
1420127679.688,1420.127679687,1.586807462446e-09
1420128265.625,1420.128265625,1.669521121217e-09
1420128851.562,1420.128851562,1.727660584812e-09
1420129437.500,1420.129437500,1.744677287718e-09
1420130023.438,1420.130023438,1.706136997713e-09
1420130609.375,1420.130609375,1.732952434367e-09
1420131195.312,1420.131195313,1.696502998666e-09
1420131781.250,1420.131781250,1.634658643927e-09
1420132367.188,1420.132367187,1.647526677761e-09
1420132953.125,1420.132953125,1.659367449371e-09
1420133539.062,1420.133539062,1.622333106182e-09
1420134125.000,1420.134125000,1.565658556002e-09
1420134710.938,1420.134710937,1.560357948263e-09
1420135296.875,1420.135296875,1.501388284799e-09
1420135882.812,1420.135882813,1.456656197102e-09
1420136468.750,1420.136468750,1.498428245447e-09
1420137054.688,1420.137054688,1.521391809534e-09
1420137640.625,1420.137640625,1.477593368861e-09
1420138226.562,1420.138226562,1.470780455596e-09
1420138812.500,1420.138812500,1.436743176246e-09
1420139398.438,1420.139398437,1.477131115522e-09
1420139984.375,1420.139984375,1.534893853249e-09
1420140570.312,1420.140570312,1.593441327977e-09
1420141156.250,1420.141156250,1.580656697757e-09
1420141742.188,1420.141742188,1.659453780834e-09
1420142328.125,1420.142328125,1.661325037629e-09
1420142914.062,1420.142914063,1.703753965327e-09
1420143500.000,1420.143500000,1.793487730702e-09
1420144085.938,1420.144085937,1.864260720859e-09
1420144671.875,1420.144671875,1.805728788829e-09
1420145257.812,1420.145257812,1.710298715433e-09
1420145843.750,1420.145843750,1.751989308041e-09
1420146429.688,1420.146429687,1.620259305122e-09
1420147015.625,1420.147015625,1.624400140000e-09
1420147601.562,1420.147601563,1.652314671401e-09
1420148187.500,1420.148187500,1.688339200023e-09
1420148773.438,1420.148773438,1.547277648933e-09
1420149359.375,1420.149359375,1.425909413258e-09
1420149945.312,1420.149945312,1.540757132422e-09
1420150531.250,1420.150531250,1.617704300642e-09
1420151117.188,1420.151117187,1.517108874676e-09
1420151703.125,1420.151703125,1.538715593705e-09
1420152289.062,1420.152289062,1.585945277082e-09
1420152875.000,1420.152875000,1.435063639412e-09
1420153460.938,1420.153460938,1.405391477846e-09
1420154046.875,1420.154046875,1.411899299696e-09
1420154632.812,1420.154632813,1.500305350177e-09
1420155218.750,1420.155218750,1.526913707466e-09
1420155804.688,1420.155804687,1.564549812418e-09
1420156390.625,1420.156390625,1.531234687267e-09
1420156976.562,1420.156976562,1.566799462624e-09
1420157562.500,1420.157562500,1.516566147587e-09
1420158148.438,1420.158148437,1.629785759392e-09
1420158734.375,1420.158734375,1.787673389495e-09
1420159320.312,1420.159320313,1.804463804794e-09
1420159906.250,1420.159906250,1.617616659243e-09
1420160492.188,1420.160492188,1.546600735491e-09
1420161078.125,1420.161078125,1.536374205144e-09
1420161664.062,1420.161664062,1.504600035745e-09
1420162250.000,1420.162250000,1.524130565818e-09
1420162835.938,1420.162835937,1.508460702074e-09
1420163421.875,1420.163421875,1.549381277950e-09
1420164007.812,1420.164007812,1.558411049693e-09
1420164593.750,1420.164593750,1.450471808197e-09
1420165179.688,1420.165179688,1.439472255462e-09
1420165765.625,1420.165765625,1.432803818596e-09
1420166351.562,1420.166351563,1.436453098304e-09
1420166937.500,1420.166937500,1.398384564663e-09
1420167523.438,1420.167523437,1.415731107753e-09
1420168109.375,1420.168109375,1.403567705717e-09
1420168695.312,1420.168695312,1.452229687717e-09
1420169281.250,1420.169281250,1.572411597217e-09
1420169867.188,1420.169867187,1.590912002790e-09
1420170453.125,1420.170453125,1.525774162383e-09
1420171039.062,1420.171039063,1.531091211241e-09
1420171625.000,1420.171625000,1.656011242024e-09
1420172210.938,1420.172210938,1.720108681673e-09
1420172796.875,1420.172796875,1.659966677522e-09
1420173382.812,1420.173382812,1.634409367684e-09
1420173968.750,1420.173968750,1.605355155133e-09
1420174554.688,1420.174554687,1.612566753492e-09
1420175140.625,1420.175140625,1.583699724200e-09
1420175726.562,1420.175726562,1.667272093404e-09
1420176312.500,1420.176312500,1.648212247154e-09
1420176898.438,1420.176898438,1.590856623558e-09
1420177484.375,1420.177484375,1.592763665986e-09
1420178070.312,1420.178070313,1.556922694000e-09
1420178656.250,1420.178656250,1.523374267893e-09
1420179242.188,1420.179242187,1.499772111035e-09
1420179828.125,1420.179828125,1.498686693968e-09
1420180414.062,1420.180414062,1.409764997315e-09
1420181000.000,1420.181000000,1.382719165391e-09
1420181585.938,1420.181585937,1.387381018563e-09
1420182171.875,1420.182171875,1.394783725251e-09
1420182757.812,1420.182757813,1.443347322349e-09
1420183343.750,1420.183343750,1.455903632802e-09
1420183929.688,1420.183929688,1.477277552454e-09
1420184515.625,1420.184515625,1.468823239862e-09
1420185101.562,1420.185101562,1.539984876569e-09
1420185687.500,1420.185687500,1.683408046027e-09
1420186273.438,1420.186273437,1.679074495066e-09
1420186859.375,1420.186859375,1.594423216840e-09
1420187445.312,1420.187445312,1.684685312608e-09
1420188031.250,1420.188031250,1.750932019955e-09
1420188617.188,1420.188617188,1.863152711332e-09
1420189203.125,1420.189203125,1.767434038475e-09
1420189789.062,1420.189789063,1.901867937741e-09
1420190375.000,1420.190375000,1.916529682869e-09
1420190960.938,1420.190960937,1.672927931204e-09
1420191546.875,1420.191546875,1.750878423957e-09
1420192132.812,1420.192132812,1.695025181420e-09
1420192718.750,1420.192718750,1.839514550617e-09
1420193304.688,1420.193304687,1.597121078777e-09
1420193890.625,1420.193890625,1.537757327446e-09
1420194476.562,1420.194476563,1.521234614316e-09
1420195062.500,1420.195062500,1.564687070383e-09
1420195648.438,1420.195648438,1.634704650540e-09
1420196234.375,1420.196234375,1.527936892868e-09
1420196820.312,1420.196820312,1.514250635349e-09
1420197406.250,1420.197406250,1.538881421149e-09
1420197992.188,1420.197992187,1.575275332372e-09
1420198578.125,1420.198578125,1.621762595290e-09
1420199164.062,1420.199164062,1.594150338847e-09
1420199750.000,1420.199750000,1.630493799679e-09
1420200335.938,1420.200335938,1.638636503740e-09
1420200921.875,1420.200921875,1.646309579991e-09
1420201507.812,1420.201507813,1.691852105785e-09
1420202093.750,1420.202093750,1.633398214623e-09
1420202679.688,1420.202679687,1.635810541802e-09
1420203265.625,1420.203265625,1.734308860004e-09
1420203851.562,1420.203851562,1.797914543145e-09
1420204437.500,1420.204437500,1.707148758360e-09
1420205023.438,1420.205023437,1.682068353139e-09
1420205609.375,1420.205609375,1.788852894728e-09
1420206195.312,1420.206195313,1.748737965392e-09
1420206781.250,1420.206781250,1.748487313620e-09
1420207367.188,1420.207367188,1.732444235400e-09
1420207953.125,1420.207953125,1.572403225152e-09
1420208539.062,1420.208539062,1.581340886983e-09
1420209125.000,1420.209125000,1.620909572658e-09
1420209710.938,1420.209710937,1.631176869492e-09
1420210296.875,1420.210296875,1.567238251405e-09
1420210882.812,1420.210882812,1.501938679286e-09
1420211468.750,1420.211468750,1.512119278186e-09
1420212054.688,1420.212054688,1.529041449030e-09
1420212640.625,1420.212640625,1.493602986886e-09
1420213226.562,1420.213226563,1.489772726958e-09
1420213812.500,1420.213812500,1.507751450792e-09
1420214398.438,1420.214398437,1.562195877762e-09
1420214984.375,1420.214984375,1.598669299704e-09
1420215570.312,1420.215570312,1.602117257798e-09
1420216156.250,1420.216156250,1.651334682662e-09
1420216742.188,1420.216742187,1.643525188721e-09
1420217328.125,1420.217328125,1.700330639048e-09
1420217914.062,1420.217914063,1.770262473915e-09
1420218500.000,1420.218500000,1.714048160849e-09
1420219085.938,1420.219085938,1.725574134210e-09
1420219671.875,1420.219671875,1.737667329366e-09
1420220257.812,1420.220257812,1.830802194138e-09
1420220843.750,1420.220843750,1.774924306029e-09
1420221429.688,1420.221429687,1.741585159968e-09
1420222015.625,1420.222015625,1.645528945277e-09
1420222601.562,1420.222601562,1.607364251838e-09
1420223187.500,1420.223187500,1.609659760558e-09
1420223773.438,1420.223773438,1.562850610946e-09
1420224359.375,1420.224359375,1.494520263189e-09
1420224945.312,1420.224945313,1.463185132442e-09
1420225531.250,1420.225531250,1.469279534134e-09
1420226117.188,1420.226117187,1.436897548837e-09
1420226703.125,1420.226703125,1.543689025123e-09
1420227289.062,1420.227289062,1.558215313683e-09
1420227875.000,1420.227875000,1.733521999447e-09
1420228460.938,1420.228460937,1.601643602127e-09
1420229046.875,1420.229046875,1.674198007575e-09
1420229632.812,1420.229632813,1.772491639148e-09
1420230218.750,1420.230218750,1.718331970135e-09
1420230804.688,1420.230804688,1.720717517539e-09
1420231390.625,1420.231390625,1.745628510135e-09
1420231976.562,1420.231976562,1.873896213812e-09
1420232562.500,1420.232562500,1.623769708816e-09
1420233148.438,1420.233148437,1.762690514414e-09
1420233734.375,1420.233734375,1.944453490518e-09
1420234320.312,1420.234320312,1.674834400045e-09
1420234906.250,1420.234906250,1.583621336714e-09
1420235492.188,1420.235492188,1.681335158026e-09
1420236078.125,1420.236078125,1.753710124695e-09
1420236664.062,1420.236664063,1.762408266873e-09
1420237250.000,1420.237250000,1.634660540477e-09
1420237835.938,1420.237835937,1.667361820507e-09
1420238421.875,1420.238421875,1.503948422655e-09
1420239007.812,1420.239007812,1.598091248520e-09
1420239593.750,1420.239593750,1.568884295227e-09
1420240179.688,1420.240179687,1.461531608645e-09
1420240765.625,1420.240765625,1.479452494045e-09
1420241351.562,1420.241351563,1.405052784556e-09
1420241937.500,1420.241937500,1.471289357193e-09
1420242523.438,1420.242523438,1.430082473593e-09
1420243109.375,1420.243109375,1.505765390532e-09
1420243695.312,1420.243695312,1.595396290653e-09
1420244281.250,1420.244281250,1.549036018819e-09
1420244867.188,1420.244867187,1.532635034239e-09
1420245453.125,1420.245453125,1.570709520161e-09
1420246039.062,1420.246039062,1.644120868853e-09
1420246625.000,1420.246625000,1.642229545228e-09
1420247210.938,1420.247210938,1.618435732147e-09
1420247796.875,1420.247796875,1.687559313878e-09
1420248382.812,1420.248382813,1.764156385163e-09
1420248968.750,1420.248968750,1.720006584222e-09
1420249554.688,1420.249554687,1.626099514646e-09
1420250140.625,1420.250140625,1.624925666845e-09
1420250726.562,1420.250726562,1.658287327116e-09
1420251312.500,1420.251312500,1.701359465539e-09
1420251898.438,1420.251898437,1.718138499940e-09
1420252484.375,1420.252484375,1.646016888232e-09
1420253070.312,1420.253070313,1.664242901023e-09
1420253656.250,1420.253656250,1.559070264622e-09
1420254242.188,1420.254242188,1.503374445307e-09
1420254828.125,1420.254828125,1.536216823557e-09
1420255414.062,1420.255414062,1.475081579699e-09
1420256000.000,1420.256000000,1.476360626600e-09
1420256585.938,1420.256585937,1.508627696027e-09
1420257171.875,1420.257171875,1.545212753317e-09
1420257757.812,1420.257757812,1.632657584683e-09
1420258343.750,1420.258343750,1.623276173907e-09
1420258929.688,1420.258929688,1.566224749878e-09
1420259515.625,1420.259515625,1.640250886954e-09
1420260101.562,1420.260101563,1.752564856328e-09
1420260687.500,1420.260687500,1.601807512126e-09
1420261273.438,1420.261273437,1.567958596039e-09
1420261859.375,1420.261859375,1.689767406595e-09
1420262445.312,1420.262445312,1.758608910461e-09
1420263031.250,1420.263031250,1.752820000433e-09
1420263617.188,1420.263617187,1.814078575809e-09
1420264203.125,1420.264203125,1.770603564570e-09
1420264789.062,1420.264789063,1.748622365126e-09
1420265375.000,1420.265375000,1.741323867270e-09
1420265960.938,1420.265960938,1.765294072524e-09
1420266546.875,1420.266546875,1.776214342973e-09
1420267132.812,1420.267132812,1.735072660514e-09
1420267718.750,1420.267718750,1.718543011038e-09
1420268304.688,1420.268304687,1.650633214102e-09
1420268890.625,1420.268890625,1.628694108031e-09
1420269476.562,1420.269476562,1.654535965716e-09
1420270062.500,1420.270062500,1.560896443692e-09
1420270648.438,1420.270648438,1.539925896839e-09
1420271234.375,1420.271234375,1.520850162231e-09
1420271820.312,1420.271820313,1.378922631576e-09
1420272406.250,1420.272406250,1.398862565169e-09
1420272992.188,1420.272992187,1.472829596261e-09
1420273578.125,1420.273578125,1.553132664296e-09
1420274164.062,1420.274164062,1.696148633814e-09
1420274750.000,1420.274750000,1.747361243411e-09
1420275335.938,1420.275335937,1.717275942268e-09
1420275921.875,1420.275921875,1.686082785509e-09
1420276507.812,1420.276507813,1.625378183883e-09
1420277093.750,1420.277093750,1.716862865388e-09
1420277679.688,1420.277679688,1.928169448320e-09
1420278265.625,1420.278265625,2.012170764252e-09
1420278851.562,1420.278851562,1.862977735320e-09
1420279437.500,1420.279437500,1.844581198400e-09
1420280023.438,1420.280023437,1.805081734149e-09
1420280609.375,1420.280609375,1.615725352637e-09
1420281195.312,1420.281195312,1.727349584796e-09
1420281781.250,1420.281781250,1.830650323945e-09
1420282367.188,1420.282367188,1.693868016002e-09
1420282953.125,1420.282953125,1.592953687232e-09
1420283539.062,1420.283539063,1.681207018294e-09
1420284125.000,1420.284125000,1.646633237826e-09
1420284710.938,1420.284710937,1.521839074208e-09
1420285296.875,1420.285296875,1.526286757990e-09
1420285882.812,1420.285882812,1.549569918613e-09
1420286468.750,1420.286468750,1.471992499287e-09
1420287054.688,1420.287054687,1.442581513360e-09
1420287640.625,1420.287640625,1.515687165644e-09
1420288226.562,1420.288226563,1.486274112000e-09
1420288812.500,1420.288812500,1.591462028809e-09
1420289398.438,1420.289398438,1.654848325888e-09
1420289984.375,1420.289984375,1.642380108446e-09
1420290570.312,1420.290570312,1.604085372296e-09
1420291156.250,1420.291156250,1.701902980588e-09
1420291742.188,1420.291742187,1.737586399319e-09
1420292328.125,1420.292328125,1.709382823838e-09
