# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:32.318238+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421707171.875,1421.707171875,2.177301001059e-09
1421707757.812,1421.707757812,2.172153670046e-09
1421708343.750,1421.708343750,2.177451363076e-09
1421708929.688,1421.708929687,2.178404517762e-09
1421709515.625,1421.709515625,2.169089049437e-09
1421710101.562,1421.710101563,2.073183694866e-09
1421710687.500,1421.710687500,2.042079533325e-09
1421711273.438,1421.711273438,1.988815273573e-09
1421711859.375,1421.711859375,1.837556931402e-09
1421712445.312,1421.712445312,1.985981077663e-09
1421713031.250,1421.713031250,2.147801100071e-09
1421713617.188,1421.713617187,2.068211516706e-09
1421714203.125,1421.714203125,2.000876312592e-09
1421714789.062,1421.714789062,1.984096071282e-09
1421715375.000,1421.715375000,2.090398156105e-09
1421715960.938,1421.715960938,2.121632542059e-09
1421716546.875,1421.716546875,2.148356107614e-09
1421717132.812,1421.717132813,2.111031813905e-09
1421717718.750,1421.717718750,2.179316340530e-09
1421718304.688,1421.718304687,2.329674163233e-09
1421718890.625,1421.718890625,2.318028784068e-09
1421719476.562,1421.719476562,2.311890171139e-09
1421720062.500,1421.720062500,2.338517140726e-09
1421720648.438,1421.720648437,2.297053193400e-09
1421721234.375,1421.721234375,2.242563310958e-09
1421721820.312,1421.721820313,2.243875458100e-09
1421722406.250,1421.722406250,2.401989925317e-09
1421722992.188,1421.722992188,2.461767739680e-09
1421723578.125,1421.723578125,2.359926083292e-09
1421724164.062,1421.724164062,2.356241882511e-09
1421724750.000,1421.724750000,2.146189808287e-09
1421725335.938,1421.725335937,2.077878842157e-09
1421725921.875,1421.725921875,2.147325993215e-09
1421726507.812,1421.726507812,1.983006713167e-09
1421727093.750,1421.727093750,1.935944713565e-09
1421727679.688,1421.727679688,2.080793935258e-09
1421728265.625,1421.728265625,2.237194272059e-09
1421728851.562,1421.728851563,2.169582686146e-09
1421729437.500,1421.729437500,2.096498217257e-09
1421730023.438,1421.730023437,2.160324468619e-09
1421730609.375,1421.730609375,2.195269270477e-09
1421731195.312,1421.731195312,2.291413044631e-09
1421731781.250,1421.731781250,2.266481084909e-09
1421732367.188,1421.732367187,2.316857813205e-09
1421732953.125,1421.732953125,2.378115395255e-09
1421733539.062,1421.733539063,2.397379176778e-09
1421734125.000,1421.734125000,2.323824723976e-09
1421734710.938,1421.734710938,2.346894826801e-09
1421735296.875,1421.735296875,2.471642183355e-09
1421735882.812,1421.735882812,2.416787417307e-09
1421736468.750,1421.736468750,2.443379914036e-09
1421737054.688,1421.737054687,2.278836713076e-09
1421737640.625,1421.737640625,2.200478721952e-09
1421738226.562,1421.738226562,2.188084620755e-09
1421738812.500,1421.738812500,2.385141449700e-09
1421739398.438,1421.739398438,2.389424213200e-09
1421739984.375,1421.739984375,2.245322396957e-09
1421740570.312,1421.740570313,2.121809304585e-09
1421741156.250,1421.741156250,2.175622547847e-09
1421741742.188,1421.741742187,2.032607744491e-09
1421742328.125,1421.742328125,2.075851028415e-09
1421742914.062,1421.742914062,2.126373335766e-09
1421743500.000,1421.743500000,2.049621139591e-09
1421744085.938,1421.744085937,2.049199596868e-09
1421744671.875,1421.744671875,2.166592186178e-09
1421745257.812,1421.745257813,2.382465479260e-09
1421745843.750,1421.745843750,2.305605382703e-09
1421746429.688,1421.746429688,2.276546150410e-09
1421747015.625,1421.747015625,2.363832404581e-09
1421747601.562,1421.747601562,2.402125416686e-09
1421748187.500,1421.748187500,2.331634824800e-09
1421748773.438,1421.748773437,2.412366404488e-09
1421749359.375,1421.749359375,2.418695154528e-09
1421749945.312,1421.749945312,2.397894915942e-09
1421750531.250,1421.750531250,2.418920475079e-09
1421751117.188,1421.751117188,2.435226579693e-09
1421751703.125,1421.751703125,2.297929832004e-09
1421752289.062,1421.752289063,2.343842062129e-09
1421752875.000,1421.752875000,2.504734070253e-09
1421753460.938,1421.753460937,2.330796116101e-09
1421754046.875,1421.754046875,2.127385778187e-09
1421754632.812,1421.754632812,2.147994040798e-09
1421755218.750,1421.755218750,2.143756121122e-09
1421755804.688,1421.755804687,2.070553046953e-09
1421756390.625,1421.756390625,2.186632815110e-09
1421756976.562,1421.756976563,2.346185658908e-09
1421757562.500,1421.757562500,2.144944510628e-09
1421758148.438,1421.758148438,2.037971330232e-09
1421758734.375,1421.758734375,2.087130322904e-09
1421759320.312,1421.759320312,2.174748748446e-09
1421759906.250,1421.759906250,2.233304101083e-09
1421760492.188,1421.760492187,2.364384010547e-09
1421761078.125,1421.761078125,2.618057478071e-09
1421761664.062,1421.761664062,2.374351297430e-09
1421762250.000,1421.762250000,2.402939079971e-09
1421762835.938,1421.762835938,2.441002498368e-09
1421763421.875,1421.763421875,2.525436033297e-09
1421764007.812,1421.764007813,2.462872649365e-09
1421764593.750,1421.764593750,2.425586825822e-09
1421765179.688,1421.765179687,2.594094180913e-09
1421765765.625,1421.765765625,2.485732179658e-09
1421766351.562,1421.766351562,2.509854782713e-09
1421766937.500,1421.766937500,2.465532787030e-09
1421767523.438,1421.767523437,2.259249788204e-09
1421768109.375,1421.768109375,2.156055603728e-09
1421768695.312,1421.768695313,2.134316540112e-09
1421769281.250,1421.769281250,2.144917312571e-09
1421769867.188,1421.769867188,2.113856238669e-09
1421770453.125,1421.770453125,2.120341263516e-09
1421771039.062,1421.771039062,2.118437728150e-09
1421771625.000,1421.771625000,2.105529148927e-09
1421772210.938,1421.772210937,2.202273669630e-09
1421772796.875,1421.772796875,2.142631259012e-09
1421773382.812,1421.773382812,2.011562534183e-09
1421773968.750,1421.773968750,2.145530194106e-09
1421774554.688,1421.774554688,2.291428989454e-09
1421775140.625,1421.775140625,2.324050873742e-09
1421775726.562,1421.775726563,2.332584360397e-09
1421776312.500,1421.776312500,2.388053074759e-09
1421776898.438,1421.776898437,2.403040603181e-09
1421777484.375,1421.777484375,2.360026306657e-09
1421778070.312,1421.778070312,2.410142539463e-09
1421778656.250,1421.778656250,2.574597221618e-09
1421779242.188,1421.779242187,2.730555444038e-09
1421779828.125,1421.779828125,2.507516335285e-09
1421780414.062,1421.780414063,2.292271169078e-09
1421781000.000,1421.781000000,2.272757755642e-09
1421781585.938,1421.781585938,2.295095393537e-09
1421782171.875,1421.782171875,2.201467728220e-09
1421782757.812,1421.782757812,2.269654975006e-09
1421783343.750,1421.783343750,2.305687522588e-09
1421783929.688,1421.783929687,2.195577793465e-09
1421784515.625,1421.784515625,2.186808320199e-09
1421785101.562,1421.785101562,2.012351336700e-09
1421785687.500,1421.785687500,1.980603793084e-09
1421786273.438,1421.786273438,2.149861163717e-09
1421786859.375,1421.786859375,2.095904881895e-09
1421787445.312,1421.787445313,2.064268685872e-09
1421788031.250,1421.788031250,2.087803169309e-09
1421788617.188,1421.788617187,2.136199875112e-09
1421789203.125,1421.789203125,2.106639056797e-09
1421789789.062,1421.789789062,2.088250155592e-09
1421790375.000,1421.790375000,2.171376821606e-09
1421790960.938,1421.790960937,2.183904811712e-09
1421791546.875,1421.791546875,2.330175584977e-09
1421792132.812,1421.792132813,2.413536341277e-09
1421792718.750,1421.792718750,2.353761076627e-09
1421793304.688,1421.793304688,2.407622895643e-09
1421793890.625,1421.793890625,2.388659896209e-09
1421794476.562,1421.794476562,2.333602323741e-09
1421795062.500,1421.795062500,2.407630915045e-09
1421795648.438,1421.795648437,2.605128966319e-09
1421796234.375,1421.796234375,2.466725204290e-09
1421796820.312,1421.796820312,2.425549863954e-09
1421797406.250,1421.797406250,2.321161367092e-09
1421797992.188,1421.797992188,2.192117636932e-09
1421798578.125,1421.798578125,2.188414269415e-09
1421799164.062,1421.799164063,2.168305356522e-09
1421799750.000,1421.799750000,2.178404491027e-09
1421800335.938,1421.800335937,2.189452378482e-09
1421800921.875,1421.800921875,2.190681496414e-09
1421801507.812,1421.801507812,2.211156943474e-09
1421802093.750,1421.802093750,2.277665041262e-09
1421802679.688,1421.802679687,2.219747760171e-09
1421803265.625,1421.803265625,2.114361702855e-09
1421803851.562,1421.803851563,2.203095295717e-09
1421804437.500,1421.804437500,2.339565926448e-09
1421805023.438,1421.805023438,2.384922667979e-09
1421805609.375,1421.805609375,2.452046352478e-09
1421806195.312,1421.806195312,2.704477709181e-09
1421806781.250,1421.806781250,2.569897188391e-09
1421807367.188,1421.807367187,2.423122284955e-09
1421807953.125,1421.807953125,2.402410951340e-09
1421808539.062,1421.808539062,2.593713495473e-09
1421809125.000,1421.809125000,2.692327911761e-09
1421809710.938,1421.809710938,2.701009883512e-09
1421810296.875,1421.810296875,2.885404492525e-09
1421810882.812,1421.810882813,2.707719596400e-09
1421811468.750,1421.811468750,2.474710799723e-09
1421812054.688,1421.812054687,2.405240731391e-09
1421812640.625,1421.812640625,2.331369764630e-09
1421813226.562,1421.813226562,2.378645282843e-09
1421813812.500,1421.813812500,2.322009108078e-09
1421814398.438,1421.814398437,2.220229759979e-09
1421814984.375,1421.814984375,2.255426729281e-09
1421815570.312,1421.815570313,2.318196426658e-09
1421816156.250,1421.816156250,2.236836976084e-09
1421816742.188,1421.816742188,2.132167226254e-09
1421817328.125,1421.817328125,2.136056047104e-09
1421817914.062,1421.817914062,2.169517140173e-09
1421818500.000,1421.818500000,2.142951311894e-09
1421819085.938,1421.819085937,2.136024146219e-09
1421819671.875,1421.819671875,2.248032647900e-09
1421820257.812,1421.820257812,2.391467489946e-09
1421820843.750,1421.820843750,2.422794661560e-09
1421821429.688,1421.821429688,2.451727733893e-09
1421822015.625,1421.822015625,2.431444650695e-09
1421822601.562,1421.822601563,2.579026417037e-09
1421823187.500,1421.823187500,2.520632381195e-09
1421823773.438,1421.823773437,2.539730410291e-09
1421824359.375,1421.824359375,2.494088578330e-09
1421824945.312,1421.824945312,2.596386125690e-09
1421825531.250,1421.825531250,2.691491303925e-09
1421826117.188,1421.826117187,2.546985034896e-09
1421826703.125,1421.826703125,2.435965271181e-09
1421827289.062,1421.827289063,2.381437090949e-09
1421827875.000,1421.827875000,2.559972034885e-09
1421828460.938,1421.828460938,2.360322965614e-09
1421829046.875,1421.829046875,2.254303008369e-09
1421829632.812,1421.829632812,2.327269870327e-09
1421830218.750,1421.830218750,2.195290680156e-09
1421830804.688,1421.830804687,2.173706150461e-09
1421831390.625,1421.831390625,2.310284186302e-09
1421831976.562,1421.831976562,2.282685990634e-09
1421832562.500,1421.832562500,2.197716799184e-09
1421833148.438,1421.833148438,2.216671480318e-09
1421833734.375,1421.833734375,2.195380663414e-09
1421834320.312,1421.834320313,2.228466801038e-09
1421834906.250,1421.834906250,2.353431130963e-09
1421835492.188,1421.835492187,2.615512619102e-09
1421836078.125,1421.836078125,2.582564941412e-09
1421836664.062,1421.836664062,2.482003459228e-09
1421837250.000,1421.837250000,2.535130198324e-09
1421837835.938,1421.837835937,2.561001703831e-09
1421838421.875,1421.838421875,2.602144332732e-09
1421839007.812,1421.839007813,2.755698843222e-09
1421839593.750,1421.839593750,2.713853185298e-09
1421840179.688,1421.840179688,2.583104301271e-09
1421840765.625,1421.840765625,2.609328306054e-09
1421841351.562,1421.841351562,2.564279095049e-09
1421841937.500,1421.841937500,2.459680938890e-09
1421842523.438,1421.842523437,2.451761395308e-09
1421843109.375,1421.843109375,2.467131280634e-09
1421843695.312,1421.843695312,2.403512517168e-09
1421844281.250,1421.844281250,2.277117485013e-09
1421844867.188,1421.844867188,2.189110472275e-09
1421845453.125,1421.845453125,2.259464919788e-09
1421846039.062,1421.846039063,2.145694993013e-09
1421846625.000,1421.846625000,2.051412821229e-09
1421847210.938,1421.847210937,1.997382685531e-09
1421847796.875,1421.847796875,2.131805610570e-09
1421848382.812,1421.848382812,2.300126001832e-09
1421848968.750,1421.848968750,2.274618804944e-09
1421849554.688,1421.849554687,2.157449707334e-09
1421850140.625,1421.850140625,2.220058177464e-09
1421850726.562,1421.850726563,2.251839638346e-09
1421851312.500,1421.851312500,2.304079605905e-09
1421851898.438,1421.851898438,2.451442526595e-09
1421852484.375,1421.852484375,2.689735223638e-09
1421853070.312,1421.853070312,2.772614637817e-09
1421853656.250,1421.853656250,2.544408316082e-09
1421854242.188,1421.854242187,2.660433195835e-09
1421854828.125,1421.854828125,2.766061809350e-09
1421855414.062,1421.855414062,2.629609418297e-09
1421856000.000,1421.856000000,2.441613069508e-09
1421856585.938,1421.856585938,2.472190547326e-09
1421857171.875,1421.857171875,2.516396591913e-09
1421857757.812,1421.857757813,2.349861209580e-09
1421858343.750,1421.858343750,2.532037993027e-09
1421858929.688,1421.858929687,2.411120665991e-09
1421859515.625,1421.859515625,2.395478566708e-09
1421860101.562,1421.860101562,2.223156033007e-09
1421860687.500,1421.860687500,2.115084876319e-09
1421861273.438,1421.861273437,2.128881153894e-09
1421861859.375,1421.861859375,2.084294603752e-09
1421862445.312,1421.862445313,2.180882420060e-09
1421863031.250,1421.863031250,2.224060931578e-09
1421863617.188,1421.863617188,2.248773455597e-09
1421864203.125,1421.864203125,2.173430250114e-09
1421864789.062,1421.864789062,2.105618666971e-09
1421865375.000,1421.865375000,2.190084434100e-09
1421865960.938,1421.865960937,2.139593168241e-09
1421866546.875,1421.866546875,2.200900227455e-09
1421867132.812,1421.867132812,2.253977468958e-09
1421867718.750,1421.867718750,2.385871986068e-09
1421868304.688,1421.868304688,2.500556918200e-09
1421868890.625,1421.868890625,2.504870564996e-09
1421869476.562,1421.869476563,2.477759898791e-09
1421870062.500,1421.870062500,2.479726626147e-09
1421870648.438,1421.870648437,2.522235386496e-09
1421871234.375,1421.871234375,2.451579956640e-09
1421871820.312,1421.871820312,2.495645609866e-09
1421872406.250,1421.872406250,2.509763067033e-09
1421872992.188,1421.872992187,2.421106573582e-09
1421873578.125,1421.873578125,2.351174842408e-09
1421874164.062,1421.874164063,2.350169474913e-09
1421874750.000,1421.874750000,2.091218839309e-09
1421875335.938,1421.875335938,2.078662131950e-09
1421875921.875,1421.875921875,2.196855377562e-09
1421876507.812,1421.876507812,2.197861573781e-09
1421877093.750,1421.877093750,2.117857011413e-09
1421877679.688,1421.877679687,2.123836785149e-09
1421878265.625,1421.878265625,2.147655896742e-09
1421878851.562,1421.878851562,2.167321892945e-09
1421879437.500,1421.879437500,2.257006729286e-09
1421880023.438,1421.880023438,2.291676162590e-09
1421880609.375,1421.880609375,2.347156686975e-09
1421881195.312,1421.881195313,2.363470954671e-09
1421881781.250,1421.881781250,2.437053958027e-09
1421882367.188,1421.882367187,2.469288914727e-09
1421882953.125,1421.882953125,2.479780834682e-09
1421883539.062,1421.883539062,2.634735352837e-09
1421884125.000,1421.884125000,2.582537223629e-09
1421884710.938,1421.884710937,2.559181642240e-09
1421885296.875,1421.885296875,2.534881075635e-09
1421885882.812,1421.885882813,2.493834445572e-09
1421886468.750,1421.886468750,2.537054148167e-09
1421887054.688,1421.887054688,2.512792201035e-09
1421887640.625,1421.887640625,2.566353935076e-09
1421888226.562,1421.888226562,2.431697741102e-09
1421888812.500,1421.888812500,2.299292099230e-09
1421889398.438,1421.889398437,2.286021517334e-09
1421889984.375,1421.889984375,2.256741172797e-09
1421890570.312,1421.890570312,2.242101639482e-09
1421891156.250,1421.891156250,2.252793156439e-09
1421891742.188,1421.891742188,2.289909269071e-09
1421892328.125,1421.892328125,2.255440553910e-09
1421892914.062,1421.892914063,2.245088354465e-09
1421893500.000,1421.893500000,2.211565125507e-09
1421894085.938,1421.894085937,2.206588804872e-09
1421894671.875,1421.894671875,2.251922433516e-09
1421895257.812,1421.895257812,2.309741811214e-09
1421895843.750,1421.895843750,2.578484607552e-09
1421896429.688,1421.896429687,2.685546305403e-09
1421897015.625,1421.897015625,2.757443859589e-09
1421897601.562,1421.897601563,2.618214546935e-09
