# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:09.646479+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962835.938,1420.962835937,1.743984612522e-09
1420963421.875,1420.963421875,1.852781161465e-09
1420964007.812,1420.964007813,1.536299646568e-09
1420964593.750,1420.964593750,1.455237107349e-09
1420965179.688,1420.965179688,1.511911203940e-09
1420965765.625,1420.965765625,1.521437715333e-09
1420966351.562,1420.966351562,1.704566895041e-09
1420966937.500,1420.966937500,1.800680731378e-09
1420967523.438,1420.967523437,1.566751212140e-09
1420968109.375,1420.968109375,1.607723762687e-09
1420968695.312,1420.968695312,1.701850395086e-09
1420969281.250,1420.969281250,1.899531342271e-09
1420969867.188,1420.969867188,1.869274629881e-09
1420970453.125,1420.970453125,1.734589428402e-09
1420971039.062,1420.971039063,1.715707381189e-09
1420971625.000,1420.971625000,1.737116404476e-09
1420972210.938,1420.972210937,1.639471107046e-09
1420972796.875,1420.972796875,1.801766892246e-09
1420973382.812,1420.973382812,1.921121263509e-09
1420973968.750,1420.973968750,1.778525018749e-09
1420974554.688,1420.974554687,1.652037095811e-09
1420975140.625,1420.975140625,1.508086337528e-09
1420975726.562,1420.975726563,1.449187173469e-09
1420976312.500,1420.976312500,1.480820194987e-09
1420976898.438,1420.976898438,1.573159416272e-09
1420977484.375,1420.977484375,1.634698528053e-09
1420978070.312,1420.978070312,1.693018516780e-09
1420978656.250,1420.978656250,1.643558391236e-09
1420979242.188,1420.979242187,1.538673998339e-09
1420979828.125,1420.979828125,1.622355515779e-09
1420980414.062,1420.980414062,1.680692107015e-09
1420981000.000,1420.981000000,1.753917048853e-09
1420981585.938,1420.981585938,1.822474844109e-09
1420982171.875,1420.982171875,1.935390965497e-09
1420982757.812,1420.982757813,1.857439679531e-09
1420983343.750,1420.983343750,1.684187508450e-09
1420983929.688,1420.983929687,1.713993846986e-09
1420984515.625,1420.984515625,1.789761486416e-09
1420985101.562,1420.985101562,1.736525274929e-09
1420985687.500,1420.985687500,1.688835161182e-09
1420986273.438,1420.986273437,1.673864654245e-09
1420986859.375,1420.986859375,1.627010890730e-09
1420987445.312,1420.987445313,1.642734491710e-09
1420988031.250,1420.988031250,1.558762194304e-09
1420988617.188,1420.988617188,1.536811466820e-09
1420989203.125,1420.989203125,1.510434099734e-09
1420989789.062,1420.989789062,1.544719715963e-09
1420990375.000,1420.990375000,1.577564414596e-09
1420990960.938,1420.990960937,1.572660520749e-09
1420991546.875,1420.991546875,1.573239896822e-09
1420992132.812,1420.992132812,1.499180745674e-09
1420992718.750,1420.992718750,1.417321517483e-09
1420993304.688,1420.993304688,1.537754645105e-09
1420993890.625,1420.993890625,1.733740423804e-09
1420994476.562,1420.994476563,1.665914525014e-09
1420995062.500,1420.995062500,1.731647417023e-09
1420995648.438,1420.995648437,1.830871920449e-09
1420996234.375,1420.996234375,1.711883467389e-09
1420996820.312,1420.996820312,1.654719705309e-09
1420997406.250,1420.997406250,1.733723923646e-09
1420997992.188,1420.997992187,1.834657178663e-09
1420998578.125,1420.998578125,1.904776777282e-09
1420999164.062,1420.999164063,1.989814637218e-09
1420999750.000,1420.999750000,1.866568455098e-09
1421000335.938,1421.000335938,1.765911130219e-09
1421000921.875,1421.000921875,1.785685894133e-09
1421001507.812,1421.001507812,1.740125383534e-09
1421002093.750,1421.002093750,1.728392357416e-09
1421002679.688,1421.002679687,1.721010276578e-09
1421003265.625,1421.003265625,1.739830891654e-09
1421003851.562,1421.003851562,1.756916316839e-09
1421004437.500,1421.004437500,1.758421713410e-09
1421005023.438,1421.005023438,1.646138281268e-09
1421005609.375,1421.005609375,1.647433634756e-09
1421006195.312,1421.006195313,1.736136826220e-09
1421006781.250,1421.006781250,1.577292699120e-09
1421007367.188,1421.007367187,1.532895044879e-09
1421007953.125,1421.007953125,1.596484964679e-09
1421008539.062,1421.008539062,1.688166792297e-09
1421009125.000,1421.009125000,1.832037993418e-09
1421009710.938,1421.009710937,1.645538923255e-09
1421010296.875,1421.010296875,1.628572900863e-09
1421010882.812,1421.010882813,1.659370655863e-09
1421011468.750,1421.011468750,1.814942016478e-09
1421012054.688,1421.012054688,1.827004591598e-09
1421012640.625,1421.012640625,1.900472622088e-09
1421013226.562,1421.013226562,2.049422641455e-09
1421013812.500,1421.013812500,1.850508696809e-09
1421014398.438,1421.014398437,1.805723228010e-09
1421014984.375,1421.014984375,1.858859443231e-09
1421015570.312,1421.015570312,2.106826399827e-09
1421016156.250,1421.016156250,2.042844579080e-09
1421016742.188,1421.016742188,2.015945827694e-09
1421017328.125,1421.017328125,2.027510653172e-09
1421017914.062,1421.017914063,1.911611288798e-09
1421018500.000,1421.018500000,1.702006881817e-09
1421019085.938,1421.019085937,1.760238167848e-09
1421019671.875,1421.019671875,1.839255022326e-09
1421020257.812,1421.020257812,1.678177442879e-09
1421020843.750,1421.020843750,1.716729691205e-09
1421021429.688,1421.021429687,1.657089364612e-09
1421022015.625,1421.022015625,1.663078954046e-09
1421022601.562,1421.022601563,1.685660207399e-09
1421023187.500,1421.023187500,1.597941881040e-09
1421023773.438,1421.023773438,1.571596765083e-09
1421024359.375,1421.024359375,1.634893852841e-09
1421024945.312,1421.024945312,1.708704764070e-09
1421025531.250,1421.025531250,1.697849880655e-09
1421026117.188,1421.026117187,1.745208962242e-09
1421026703.125,1421.026703125,1.828444099801e-09
1421027289.062,1421.027289062,1.777765155018e-09
1421027875.000,1421.027875000,1.824540301061e-09
1421028460.938,1421.028460938,1.837855310276e-09
1421029046.875,1421.029046875,1.790576592015e-09
1421029632.812,1421.029632813,1.769556440752e-09
1421030218.750,1421.030218750,1.866534976353e-09
1421030804.688,1421.030804687,1.920816315972e-09
1421031390.625,1421.031390625,1.959093891599e-09
1421031976.562,1421.031976562,1.723805293628e-09
1421032562.500,1421.032562500,1.798027784614e-09
1421033148.438,1421.033148437,1.776539832401e-09
1421033734.375,1421.033734375,1.649301715201e-09
1421034320.312,1421.034320313,1.681049568606e-09
1421034906.250,1421.034906250,1.741784025183e-09
1421035492.188,1421.035492188,1.630633440002e-09
1421036078.125,1421.036078125,1.569982228350e-09
1421036664.062,1421.036664062,1.672230478725e-09
1421037250.000,1421.037250000,1.727141135817e-09
1421037835.938,1421.037835937,1.652086649071e-09
1421038421.875,1421.038421875,1.635297150487e-09
1421039007.812,1421.039007812,1.668424297574e-09
1421039593.750,1421.039593750,1.650179474823e-09
1421040179.688,1421.040179688,1.691746546981e-09
1421040765.625,1421.040765625,1.848470776376e-09
1421041351.562,1421.041351563,1.910996573551e-09
1421041937.500,1421.041937500,1.832044245058e-09
1421042523.438,1421.042523437,1.825125428680e-09
1421043109.375,1421.043109375,1.790580917356e-09
1421043695.312,1421.043695312,1.857190616343e-09
1421044281.250,1421.044281250,1.803068067610e-09
1421044867.188,1421.044867187,1.772511316597e-09
1421045453.125,1421.045453125,1.762832456995e-09
1421046039.062,1421.046039063,1.923061466443e-09
1421046625.000,1421.046625000,2.031391260308e-09
1421047210.938,1421.047210938,1.995033296558e-09
1421047796.875,1421.047796875,1.935673305130e-09
1421048382.812,1421.048382812,1.870190278391e-09
1421048968.750,1421.048968750,1.767493900305e-09
1421049554.688,1421.049554687,1.702226755308e-09
1421050140.625,1421.050140625,1.765400038183e-09
1421050726.562,1421.050726562,1.736611152596e-09
1421051312.500,1421.051312500,1.586894368449e-09
1421051898.438,1421.051898438,1.486287094828e-09
1421052484.375,1421.052484375,1.652601979033e-09
1421053070.312,1421.053070313,1.676679962858e-09
1421053656.250,1421.053656250,1.718726702092e-09
1421054242.188,1421.054242187,1.667631123688e-09
1421054828.125,1421.054828125,1.714418448702e-09
1421055414.062,1421.055414062,1.831077631971e-09
1421056000.000,1421.056000000,1.775654331796e-09
1421056585.938,1421.056585937,1.807537723108e-09
1421057171.875,1421.057171875,1.923030654534e-09
1421057757.812,1421.057757813,1.960365393239e-09
1421058343.750,1421.058343750,1.821744466718e-09
1421058929.688,1421.058929688,1.800958427378e-09
1421059515.625,1421.059515625,1.924936321727e-09
1421060101.562,1421.060101562,1.969695658435e-09
1421060687.500,1421.060687500,1.965754518668e-09
1421061273.438,1421.061273437,2.024657259259e-09
1421061859.375,1421.061859375,1.843569658069e-09
1421062445.312,1421.062445312,1.623016026578e-09
1421063031.250,1421.063031250,1.626362837012e-09
1421063617.188,1421.063617188,1.764402357641e-09
1421064203.125,1421.064203125,1.706576572045e-09
1421064789.062,1421.064789063,1.692638023449e-09
1421065375.000,1421.065375000,1.649983501630e-09
1421065960.938,1421.065960937,1.505038032598e-09
1421066546.875,1421.066546875,1.504658988646e-09
1421067132.812,1421.067132812,1.631123071401e-09
1421067718.750,1421.067718750,1.628531905153e-09
1421068304.688,1421.068304687,1.612503909409e-09
1421068890.625,1421.068890625,1.708549320486e-09
1421069476.562,1421.069476563,1.643346419913e-09
1421070062.500,1421.070062500,1.636927144883e-09
1421070648.438,1421.070648438,1.707757961930e-09
1421071234.375,1421.071234375,1.774168696547e-09
1421071820.312,1421.071820312,1.704373830224e-09
1421072406.250,1421.072406250,1.732422138370e-09
1421072992.188,1421.072992187,1.812785076129e-09
1421073578.125,1421.073578125,1.806278794962e-09
1421074164.062,1421.074164062,1.844331439053e-09
1421074750.000,1421.074750000,1.844815402071e-09
1421075335.938,1421.075335938,1.768056874356e-09
1421075921.875,1421.075921875,1.776192484694e-09
1421076507.812,1421.076507813,1.810597972728e-09
1421077093.750,1421.077093750,1.750900782144e-09
1421077679.688,1421.077679687,1.720340553155e-09
1421078265.625,1421.078265625,1.751452251056e-09
1421078851.562,1421.078851562,1.809397257004e-09
1421079437.500,1421.079437500,1.787069853801e-09
1421080023.438,1421.080023437,1.794238847714e-09
1421080609.375,1421.080609375,1.653968047041e-09
1421081195.312,1421.081195313,1.638926344484e-09
1421081781.250,1421.081781250,1.619890717521e-09
1421082367.188,1421.082367188,1.553574869700e-09
1421082953.125,1421.082953125,1.694201826537e-09
1421083539.062,1421.083539062,1.818224394132e-09
1421084125.000,1421.084125000,1.796682144436e-09
1421084710.938,1421.084710937,1.800298376013e-09
1421085296.875,1421.085296875,1.784696961114e-09
1421085882.812,1421.085882812,1.807875825385e-09
1421086468.750,1421.086468750,1.813224910101e-09
1421087054.688,1421.087054688,1.786724362432e-09
1421087640.625,1421.087640625,1.824042116476e-09
1421088226.562,1421.088226563,1.818681465388e-09
1421088812.500,1421.088812500,1.837338997717e-09
1421089398.438,1421.089398437,1.906486221458e-09
1421089984.375,1421.089984375,1.807515838015e-09
1421090570.312,1421.090570312,1.672987337455e-09
1421091156.250,1421.091156250,1.792930070527e-09
1421091742.188,1421.091742187,1.776622634087e-09
1421092328.125,1421.092328125,1.768686912055e-09
1421092914.062,1421.092914063,1.838758971758e-09
1421093500.000,1421.093500000,1.822460268891e-09
1421094085.938,1421.094085938,1.932947174126e-09
1421094671.875,1421.094671875,1.828734335198e-09
1421095257.812,1421.095257812,1.547480974041e-09
1421095843.750,1421.095843750,1.446072136080e-09
1421096429.688,1421.096429687,1.564267430688e-09
1421097015.625,1421.097015625,1.639867907962e-09
1421097601.562,1421.097601562,1.736614708945e-09
1421098187.500,1421.098187500,1.751687788013e-09
1421098773.438,1421.098773438,1.610130282947e-09
1421099359.375,1421.099359375,1.689421461151e-09
1421099945.312,1421.099945313,1.646186215219e-09
1421100531.250,1421.100531250,1.658929604243e-09
1421101117.188,1421.101117187,1.701739190011e-09
1421101703.125,1421.101703125,1.834067493553e-09
1421102289.062,1421.102289062,1.872733646059e-09
1421102875.000,1421.102875000,1.909020328277e-09
1421103460.938,1421.103460937,2.063743037937e-09
1421104046.875,1421.104046875,2.022560652046e-09
1421104632.812,1421.104632813,1.832220900913e-09
1421105218.750,1421.105218750,1.755764081193e-09
1421105804.688,1421.105804688,1.927115253670e-09
1421106390.625,1421.106390625,1.892448315387e-09
1421106976.562,1421.106976562,1.864955528520e-09
1421107562.500,1421.107562500,1.978350228416e-09
1421108148.438,1421.108148437,1.848785918350e-09
1421108734.375,1421.108734375,1.704325638389e-09
1421109320.312,1421.109320312,1.728512819245e-09
1421109906.250,1421.109906250,1.656278252937e-09
1421110492.188,1421.110492188,1.639467029410e-09
1421111078.125,1421.111078125,1.642458197969e-09
1421111664.062,1421.111664063,1.745507501965e-09
1421112250.000,1421.112250000,1.669955543201e-09
1421112835.938,1421.112835937,1.644719003455e-09
1421113421.875,1421.113421875,1.700336497221e-09
1421114007.812,1421.114007812,1.771508521440e-09
1421114593.750,1421.114593750,1.774595121850e-09
1421115179.688,1421.115179687,1.928467835415e-09
1421115765.625,1421.115765625,1.900370596563e-09
1421116351.562,1421.116351563,1.799490001448e-09
1421116937.500,1421.116937500,1.825738302309e-09
1421117523.438,1421.117523438,1.829661784646e-09
1421118109.375,1421.118109375,1.871141902433e-09
1421118695.312,1421.118695312,1.979393968056e-09
1421119281.250,1421.119281250,1.884938661557e-09
1421119867.188,1421.119867187,2.013494015495e-09
1421120453.125,1421.120453125,1.889238471734e-09
1421121039.062,1421.121039062,1.843674779207e-09
1421121625.000,1421.121625000,1.825499621746e-09
1421122210.938,1421.122210938,1.777429074896e-09
1421122796.875,1421.122796875,1.725063392882e-09
1421123382.812,1421.123382813,1.771761568105e-09
1421123968.750,1421.123968750,1.826990650484e-09
1421124554.688,1421.124554687,1.772380321021e-09
1421125140.625,1421.125140625,1.748476108187e-09
1421125726.562,1421.125726562,1.731804882022e-09
1421126312.500,1421.126312500,1.703800052782e-09
1421126898.438,1421.126898437,1.706149808066e-09
1421127484.375,1421.127484375,1.725053121146e-09
1421128070.312,1421.128070313,1.753469667531e-09
1421128656.250,1421.128656250,1.738495404093e-09
1421129242.188,1421.129242188,1.682899849624e-09
1421129828.125,1421.129828125,1.873880219884e-09
1421130414.062,1421.130414062,1.927099929798e-09
1421131000.000,1421.131000000,1.880609662274e-09
1421131585.938,1421.131585937,1.977605286932e-09
1421132171.875,1421.132171875,1.992781367655e-09
1421132757.812,1421.132757812,1.956850869482e-09
1421133343.750,1421.133343750,2.047352544162e-09
1421133929.688,1421.133929688,2.124946099313e-09
1421134515.625,1421.134515625,2.059950284649e-09
1421135101.562,1421.135101563,2.099326018046e-09
1421135687.500,1421.135687500,1.976074957562e-09
1421136273.438,1421.136273437,1.750867297233e-09
1421136859.375,1421.136859375,1.839515290395e-09
1421137445.312,1421.137445312,1.881254235911e-09
1421138031.250,1421.138031250,1.786956474131e-09
1421138617.188,1421.138617187,1.765999659303e-09
1421139203.125,1421.139203125,1.748097298770e-09
1421139789.062,1421.139789063,1.574346389981e-09
1421140375.000,1421.140375000,1.564028155687e-09
1421140960.938,1421.140960938,1.625875656758e-09
1421141546.875,1421.141546875,1.646037831865e-09
1421142132.812,1421.142132812,1.782077226105e-09
1421142718.750,1421.142718750,1.600829916092e-09
1421143304.688,1421.143304687,1.561971383640e-09
1421143890.625,1421.143890625,1.615160385194e-09
1421144476.562,1421.144476562,1.684868631720e-09
1421145062.500,1421.145062500,1.868730886757e-09
1421145648.438,1421.145648438,2.074266451460e-09
1421146234.375,1421.146234375,1.954084320302e-09
1421146820.312,1421.146820313,1.809024010755e-09
1421147406.250,1421.147406250,1.934404587179e-09
1421147992.188,1421.147992187,1.978433129112e-09
1421148578.125,1421.148578125,2.040605329392e-09
1421149164.062,1421.149164062,2.076629348206e-09
1421149750.000,1421.149750000,2.078003438132e-09
1421150335.938,1421.150335937,1.867777093239e-09
1421150921.875,1421.150921875,1.810597070989e-09
1421151507.812,1421.151507813,1.949102100342e-09
1421152093.750,1421.152093750,1.942415886946e-09
1421152679.688,1421.152679688,1.835153021564e-09
1421153265.625,1421.153265625,1.861952906540e-09
