# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:12.098893+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420079046.875,1420.079046875,1.377495146762e-09
1420079632.812,1420.079632812,1.382005260644e-09
1420080218.750,1420.080218750,1.378717900889e-09
1420080804.688,1420.080804687,1.462658084770e-09
1420081390.625,1420.081390625,1.406961255899e-09
1420081976.562,1420.081976562,1.444822207623e-09
1420082562.500,1420.082562500,1.458367918860e-09
1420083148.438,1420.083148438,1.537244528587e-09
1420083734.375,1420.083734375,1.497981089921e-09
1420084320.312,1420.084320313,1.439020699575e-09
1420084906.250,1420.084906250,1.467168160818e-09
1420085492.188,1420.085492187,1.494850017871e-09
1420086078.125,1420.086078125,1.454485264430e-09
1420086664.062,1420.086664062,1.451982381463e-09
1420087250.000,1420.087250000,1.436099898096e-09
1420087835.938,1420.087835937,1.417876793941e-09
1420088421.875,1420.088421875,1.392491404945e-09
1420089007.812,1420.089007813,1.391944630968e-09
1420089593.750,1420.089593750,1.345423798568e-09
1420090179.688,1420.090179688,1.339867916154e-09
1420090765.625,1420.090765625,1.337554191522e-09
1420091351.562,1420.091351562,1.364095586989e-09
1420091937.500,1420.091937500,1.404564008137e-09
1420092523.438,1420.092523437,1.426044146911e-09
1420093109.375,1420.093109375,1.331221406338e-09
1420093695.312,1420.093695312,1.364452992098e-09
1420094281.250,1420.094281250,1.323529655232e-09
1420094867.188,1420.094867188,1.386172697529e-09
1420095453.125,1420.095453125,1.525276023336e-09
1420096039.062,1420.096039063,1.583864914509e-09
1420096625.000,1420.096625000,1.430461671776e-09
1420097210.938,1420.097210937,1.424587148875e-09
1420097796.875,1420.097796875,1.551778239838e-09
1420098382.812,1420.098382812,1.375411935417e-09
1420098968.750,1420.098968750,1.455185087972e-09
1420099554.688,1420.099554687,1.608119634523e-09
1420100140.625,1420.100140625,1.621082469546e-09
1420100726.562,1420.100726563,1.450769629639e-09
1420101312.500,1420.101312500,1.533127637070e-09
1420101898.438,1420.101898438,1.516515539585e-09
1420102484.375,1420.102484375,1.448607654339e-09
1420103070.312,1420.103070312,1.385445240858e-09
1420103656.250,1420.103656250,1.384385494134e-09
1420104242.188,1420.104242187,1.353626883122e-09
1420104828.125,1420.104828125,1.394645423981e-09
1420105414.062,1420.105414062,1.455553906393e-09
1420106000.000,1420.106000000,1.365790379677e-09
1420106585.938,1420.106585938,1.298766971065e-09
1420107171.875,1420.107171875,1.295417310085e-09
1420107757.812,1420.107757813,1.338971752132e-09
1420108343.750,1420.108343750,1.362045248366e-09
1420108929.688,1420.108929687,1.320256785108e-09
1420109515.625,1420.109515625,1.350249896126e-09
1420110101.562,1420.110101562,1.396911386489e-09
1420110687.500,1420.110687500,1.513269704805e-09
1420111273.438,1420.111273437,1.509807902620e-09
1420111859.375,1420.111859375,1.493820440332e-09
1420112445.312,1420.112445313,1.494854778890e-09
1420113031.250,1420.113031250,1.504703958831e-09
1420113617.188,1420.113617188,1.588426620052e-09
1420114203.125,1420.114203125,1.577027780490e-09
1420114789.062,1420.114789062,1.628216799654e-09
1420115375.000,1420.115375000,1.684614487909e-09
1420115960.938,1420.115960937,1.591232862611e-09
1420116546.875,1420.116546875,1.495957201963e-09
1420117132.812,1420.117132812,1.447778710703e-09
1420117718.750,1420.117718750,1.452828192362e-09
1420118304.688,1420.118304688,1.425633476156e-09
1420118890.625,1420.118890625,1.466192671863e-09
1420119476.562,1420.119476563,1.417497595586e-09
1420120062.500,1420.120062500,1.337703889993e-09
1420120648.438,1420.120648437,1.322765643560e-09
1420121234.375,1420.121234375,1.322637037140e-09
1420121820.312,1420.121820312,1.365630447234e-09
1420122406.250,1420.122406250,1.372672597049e-09
1420122992.188,1420.122992187,1.378435143059e-09
1420123578.125,1420.123578125,1.398267551303e-09
1420124164.062,1420.124164063,1.471149856006e-09
1420124750.000,1420.124750000,1.404172024684e-09
1420125335.938,1420.125335938,1.419069659877e-09
1420125921.875,1420.125921875,1.486170259004e-09
1420126507.812,1420.126507812,1.561126587202e-09
1420127093.750,1420.127093750,1.514069958248e-09
1420127679.688,1420.127679687,1.547192718152e-09
1420128265.625,1420.128265625,1.663922755363e-09
1420128851.562,1420.128851562,1.607752182077e-09
1420129437.500,1420.129437500,1.610927196432e-09
1420130023.438,1420.130023438,1.600278726667e-09
1420130609.375,1420.130609375,1.559946399064e-09
1420131195.312,1420.131195313,1.532015286678e-09
1420131781.250,1420.131781250,1.561209375651e-09
1420132367.188,1420.132367187,1.459659398885e-09
1420132953.125,1420.132953125,1.433603040610e-09
1420133539.062,1420.133539062,1.409202777489e-09
1420134125.000,1420.134125000,1.404332559537e-09
1420134710.938,1420.134710937,1.363235773509e-09
1420135296.875,1420.135296875,1.349929511273e-09
1420135882.812,1420.135882813,1.400102174222e-09
1420136468.750,1420.136468750,1.401037674803e-09
1420137054.688,1420.137054688,1.379902498339e-09
1420137640.625,1420.137640625,1.345498854578e-09
1420138226.562,1420.138226562,1.344885376113e-09
1420138812.500,1420.138812500,1.413342188309e-09
1420139398.438,1420.139398437,1.431724512243e-09
1420139984.375,1420.139984375,1.381683968487e-09
1420140570.312,1420.140570312,1.529790622243e-09
1420141156.250,1420.141156250,1.533849013574e-09
1420141742.188,1420.141742188,1.523463065769e-09
1420142328.125,1420.142328125,1.478140696671e-09
1420142914.062,1420.142914063,1.601285002017e-09
1420143500.000,1420.143500000,1.648912335280e-09
1420144085.938,1420.144085937,1.588642551443e-09
1420144671.875,1420.144671875,1.535016230541e-09
1420145257.812,1420.145257812,1.518841705686e-09
1420145843.750,1420.145843750,1.625366848068e-09
1420146429.688,1420.146429687,1.545234466505e-09
1420147015.625,1420.147015625,1.536275786664e-09
1420147601.562,1420.147601563,1.537909670799e-09
1420148187.500,1420.148187500,1.489687945577e-09
1420148773.438,1420.148773438,1.430767985398e-09
1420149359.375,1420.149359375,1.379364785539e-09
1420149945.312,1420.149945312,1.393951897450e-09
1420150531.250,1420.150531250,1.396120278922e-09
1420151117.188,1420.151117187,1.323373418784e-09
1420151703.125,1420.151703125,1.345138971322e-09
1420152289.062,1420.152289062,1.418444659141e-09
1420152875.000,1420.152875000,1.409082553999e-09
1420153460.938,1420.153460938,1.350162735552e-09
1420154046.875,1420.154046875,1.305931560482e-09
1420154632.812,1420.154632813,1.360645526848e-09
1420155218.750,1420.155218750,1.380568150868e-09
1420155804.688,1420.155804687,1.395386826330e-09
1420156390.625,1420.156390625,1.504366641417e-09
1420156976.562,1420.156976562,1.512987247758e-09
1420157562.500,1420.157562500,1.524041116048e-09
1420158148.438,1420.158148437,1.544494510704e-09
1420158734.375,1420.158734375,1.593366705830e-09
1420159320.312,1420.159320313,1.581035709668e-09
1420159906.250,1420.159906250,1.503111643792e-09
1420160492.188,1420.160492188,1.521419623126e-09
1420161078.125,1420.161078125,1.546160520354e-09
1420161664.062,1420.161664062,1.546697418834e-09
1420162250.000,1420.162250000,1.503938325995e-09
1420162835.938,1420.162835937,1.472871935370e-09
1420163421.875,1420.163421875,1.514044590544e-09
1420164007.812,1420.164007812,1.487746418281e-09
1420164593.750,1420.164593750,1.423218558801e-09
1420165179.688,1420.165179688,1.333823125867e-09
1420165765.625,1420.165765625,1.314577054124e-09
1420166351.562,1420.166351563,1.318534592914e-09
1420166937.500,1420.166937500,1.327781827051e-09
1420167523.438,1420.167523437,1.317770513521e-09
1420168109.375,1420.168109375,1.383047497613e-09
1420168695.312,1420.168695312,1.438461080748e-09
1420169281.250,1420.169281250,1.423924516820e-09
1420169867.188,1420.169867187,1.433207307801e-09
1420170453.125,1420.170453125,1.472290992594e-09
1420171039.062,1420.171039063,1.477129516504e-09
1420171625.000,1420.171625000,1.509360027978e-09
1420172210.938,1420.172210938,1.526495077979e-09
1420172796.875,1420.172796875,1.452551511050e-09
1420173382.812,1420.173382812,1.459425726837e-09
1420173968.750,1420.173968750,1.462050712683e-09
1420174554.688,1420.174554687,1.476639451295e-09
1420175140.625,1420.175140625,1.513899900378e-09
1420175726.562,1420.175726562,1.556437963982e-09
1420176312.500,1420.176312500,1.508005395134e-09
1420176898.438,1420.176898438,1.496051238495e-09
1420177484.375,1420.177484375,1.449390922710e-09
1420178070.312,1420.178070313,1.468351837073e-09
1420178656.250,1420.178656250,1.409393937177e-09
1420179242.188,1420.179242187,1.427808289006e-09
1420179828.125,1420.179828125,1.436011856259e-09
1420180414.062,1420.180414062,1.371487998367e-09
1420181000.000,1420.181000000,1.402050483939e-09
1420181585.938,1420.181585937,1.353071154025e-09
1420182171.875,1420.182171875,1.419523815506e-09
1420182757.812,1420.182757813,1.380436867636e-09
1420183343.750,1420.183343750,1.395365170536e-09
1420183929.688,1420.183929688,1.408848570568e-09
1420184515.625,1420.184515625,1.416375594476e-09
1420185101.562,1420.185101562,1.447368832332e-09
1420185687.500,1420.185687500,1.430522686627e-09
1420186273.438,1420.186273437,1.477657449094e-09
1420186859.375,1420.186859375,1.489869529471e-09
1420187445.312,1420.187445312,1.506383569122e-09
1420188031.250,1420.188031250,1.463586063419e-09
1420188617.188,1420.188617188,1.556317077106e-09
1420189203.125,1420.189203125,1.567278938696e-09
1420189789.062,1420.189789063,1.653012996947e-09
1420190375.000,1420.190375000,1.631836834297e-09
1420190960.938,1420.190960937,1.540566912880e-09
1420191546.875,1420.191546875,1.518707130920e-09
1420192132.812,1420.192132812,1.560523364531e-09
1420192718.750,1420.192718750,1.636117106624e-09
1420193304.688,1420.193304687,1.448490990102e-09
1420193890.625,1420.193890625,1.497188860799e-09
1420194476.562,1420.194476563,1.467902869311e-09
1420195062.500,1420.195062500,1.428886932788e-09
1420195648.438,1420.195648438,1.453384024807e-09
1420196234.375,1420.196234375,1.450420754986e-09
1420196820.312,1420.196820312,1.433698480655e-09
1420197406.250,1420.197406250,1.432730211466e-09
1420197992.188,1420.197992187,1.425652484587e-09
1420198578.125,1420.198578125,1.419661037065e-09
1420199164.062,1420.199164062,1.447315150863e-09
1420199750.000,1420.199750000,1.437462285475e-09
1420200335.938,1420.200335938,1.526731005568e-09
1420200921.875,1420.200921875,1.643423286490e-09
1420201507.812,1420.201507813,1.614117306062e-09
1420202093.750,1420.202093750,1.529404549889e-09
1420202679.688,1420.202679687,1.554684984867e-09
1420203265.625,1420.203265625,1.631926367010e-09
1420203851.562,1420.203851562,1.661283149481e-09
1420204437.500,1420.204437500,1.654308243930e-09
1420205023.438,1420.205023437,1.629625475966e-09
1420205609.375,1420.205609375,1.624295642040e-09
1420206195.312,1420.206195313,1.634954716515e-09
1420206781.250,1420.206781250,1.601665180352e-09
1420207367.188,1420.207367188,1.529143943441e-09
1420207953.125,1420.207953125,1.525767755481e-09
1420208539.062,1420.208539062,1.557240134112e-09
1420209125.000,1420.209125000,1.546669186039e-09
1420209710.938,1420.209710937,1.527366564378e-09
1420210296.875,1420.210296875,1.498632100686e-09
1420210882.812,1420.210882812,1.443734031948e-09
1420211468.750,1420.211468750,1.478181032961e-09
1420212054.688,1420.212054688,1.444095170699e-09
1420212640.625,1420.212640625,1.412741320980e-09
1420213226.562,1420.213226563,1.416364040573e-09
1420213812.500,1420.213812500,1.546907353818e-09
1420214398.438,1420.214398437,1.523431975967e-09
1420214984.375,1420.214984375,1.488680426789e-09
1420215570.312,1420.215570312,1.481925121718e-09
1420216156.250,1420.216156250,1.563460465730e-09
1420216742.188,1420.216742187,1.517587972539e-09
1420217328.125,1420.217328125,1.560790722968e-09
1420217914.062,1420.217914063,1.596797905606e-09
1420218500.000,1420.218500000,1.564501120765e-09
1420219085.938,1420.219085938,1.622624897901e-09
1420219671.875,1420.219671875,1.661638032790e-09
1420220257.812,1420.220257812,1.655265743952e-09
1420220843.750,1420.220843750,1.588612518008e-09
1420221429.688,1420.221429687,1.560049151964e-09
1420222015.625,1420.222015625,1.515565261903e-09
1420222601.562,1420.222601562,1.455602664003e-09
1420223187.500,1420.223187500,1.501516861675e-09
1420223773.438,1420.223773438,1.500225806628e-09
1420224359.375,1420.224359375,1.427510258103e-09
1420224945.312,1420.224945313,1.443487206610e-09
1420225531.250,1420.225531250,1.403077049078e-09
1420226117.188,1420.226117187,1.378698181313e-09
1420226703.125,1420.226703125,1.402970722379e-09
1420227289.062,1420.227289062,1.441501888111e-09
1420227875.000,1420.227875000,1.557101042626e-09
1420228460.938,1420.228460937,1.460003424201e-09
1420229046.875,1420.229046875,1.498903021849e-09
1420229632.812,1420.229632813,1.471429621081e-09
1420230218.750,1420.230218750,1.476734697961e-09
1420230804.688,1420.230804688,1.529823998016e-09
1420231390.625,1420.231390625,1.633884465076e-09
1420231976.562,1420.231976562,1.745008057867e-09
1420232562.500,1420.232562500,1.640423723052e-09
1420233148.438,1420.233148437,1.747698033911e-09
1420233734.375,1420.233734375,1.715682082627e-09
1420234320.312,1420.234320312,1.491350122645e-09
1420234906.250,1420.234906250,1.545554501381e-09
1420235492.188,1420.235492188,1.605287556233e-09
1420236078.125,1420.236078125,1.573513348340e-09
1420236664.062,1420.236664063,1.569460109130e-09
1420237250.000,1420.237250000,1.469663447927e-09
1420237835.938,1420.237835937,1.445666597404e-09
1420238421.875,1420.238421875,1.371825911471e-09
1420239007.812,1420.239007812,1.534088476910e-09
1420239593.750,1420.239593750,1.463218907566e-09
1420240179.688,1420.240179687,1.378729473804e-09
1420240765.625,1420.240765625,1.373901136961e-09
1420241351.562,1420.241351563,1.338012479560e-09
1420241937.500,1420.241937500,1.317743468178e-09
1420242523.438,1420.242523438,1.341562255815e-09
1420243109.375,1420.243109375,1.418120409331e-09
1420243695.312,1420.243695312,1.410808963607e-09
1420244281.250,1420.244281250,1.405629005885e-09
1420244867.188,1420.244867187,1.436933303340e-09
1420245453.125,1420.245453125,1.481377582511e-09
1420246039.062,1420.246039062,1.516569091063e-09
1420246625.000,1420.246625000,1.504805562064e-09
1420247210.938,1420.247210938,1.490918122704e-09
1420247796.875,1420.247796875,1.531466479222e-09
1420248382.812,1420.248382813,1.617319908344e-09
1420248968.750,1420.248968750,1.609484710124e-09
1420249554.688,1420.249554687,1.556761171182e-09
1420250140.625,1420.250140625,1.543001264234e-09
1420250726.562,1420.250726562,1.589226822940e-09
1420251312.500,1420.251312500,1.541582924761e-09
1420251898.438,1420.251898437,1.525979493774e-09
1420252484.375,1420.252484375,1.567967552499e-09
1420253070.312,1420.253070313,1.590787110332e-09
1420253656.250,1420.253656250,1.495327370989e-09
1420254242.188,1420.254242188,1.430212683554e-09
1420254828.125,1420.254828125,1.402680506414e-09
1420255414.062,1420.255414062,1.304704076566e-09
1420256000.000,1420.256000000,1.304152251971e-09
1420256585.938,1420.256585937,1.366804453403e-09
1420257171.875,1420.257171875,1.435959713069e-09
1420257757.812,1420.257757812,1.488317157894e-09
1420258343.750,1420.258343750,1.538086184449e-09
1420258929.688,1420.258929688,1.510671852430e-09
1420259515.625,1420.259515625,1.612713525405e-09
1420260101.562,1420.260101563,1.586969692477e-09
1420260687.500,1420.260687500,1.533419021436e-09
1420261273.438,1420.261273437,1.564103825274e-09
1420261859.375,1420.261859375,1.628141692434e-09
1420262445.312,1420.262445312,1.673295102366e-09
1420263031.250,1420.263031250,1.612443893596e-09
1420263617.188,1420.263617187,1.611154525061e-09
1420264203.125,1420.264203125,1.500200236237e-09
1420264789.062,1420.264789063,1.499520369846e-09
1420265375.000,1420.265375000,1.520872555654e-09
1420265960.938,1420.265960938,1.584824618908e-09
1420266546.875,1420.266546875,1.589965665071e-09
1420267132.812,1420.267132812,1.566523260801e-09
1420267718.750,1420.267718750,1.525456458480e-09
1420268304.688,1420.268304687,1.469686448676e-09
1420268890.625,1420.268890625,1.523719813042e-09
1420269476.562,1420.269476562,1.581302946708e-09
