# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:32.557870+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420955804.688,1420.955804687,1.857352916019e-09
1420956390.625,1420.956390625,1.679000320358e-09
1420956976.562,1420.956976562,1.643738806603e-09
1420957562.500,1420.957562500,1.696386693356e-09
1420958148.438,1420.958148438,1.710640263173e-09
1420958734.375,1420.958734375,1.729605718498e-09
1420959320.312,1420.959320313,1.705106856236e-09
1420959906.250,1420.959906250,1.655138420540e-09
1420960492.188,1420.960492187,1.597215046439e-09
1420961078.125,1420.961078125,1.602464901973e-09
1420961664.062,1420.961664062,1.590894505915e-09
1420962250.000,1420.962250000,1.625193641970e-09
1420962835.938,1420.962835937,1.722431096892e-09
1420963421.875,1420.963421875,1.773565142474e-09
1420964007.812,1420.964007813,1.637771694544e-09
1420964593.750,1420.964593750,1.745332086321e-09
1420965179.688,1420.965179688,1.745773000799e-09
1420965765.625,1420.965765625,1.721100739483e-09
1420966351.562,1420.966351562,1.863039302536e-09
1420966937.500,1420.966937500,1.997529377820e-09
1420967523.438,1420.967523437,1.830148630005e-09
1420968109.375,1420.968109375,1.801958226230e-09
1420968695.312,1420.968695312,1.890623907151e-09
1420969281.250,1420.969281250,1.997908390936e-09
1420969867.188,1420.969867188,1.897391745721e-09
1420970453.125,1420.970453125,1.852403370433e-09
1420971039.062,1420.971039063,1.882588196605e-09
1420971625.000,1420.971625000,1.873905833817e-09
1420972210.938,1420.972210937,1.718671310079e-09
1420972796.875,1420.972796875,1.876418644935e-09
1420973382.812,1420.973382812,1.993570815222e-09
1420973968.750,1420.973968750,1.846911259832e-09
1420974554.688,1420.974554687,1.823220957745e-09
1420975140.625,1420.975140625,1.703857162450e-09
1420975726.562,1420.975726563,1.574032107346e-09
1420976312.500,1420.976312500,1.556681139695e-09
1420976898.438,1420.976898438,1.591710800372e-09
1420977484.375,1420.977484375,1.693367614823e-09
1420978070.312,1420.978070312,1.752175654240e-09
1420978656.250,1420.978656250,1.841297800813e-09
1420979242.188,1420.979242187,1.747323858366e-09
1420979828.125,1420.979828125,1.705511745667e-09
1420980414.062,1420.980414062,1.767725605826e-09
1420981000.000,1420.981000000,1.799651938222e-09
1420981585.938,1420.981585938,1.907597296634e-09
1420982171.875,1420.982171875,1.872745741676e-09
1420982757.812,1420.982757813,1.845820817178e-09
1420983343.750,1420.983343750,1.772778548333e-09
1420983929.688,1420.983929687,1.812632783232e-09
1420984515.625,1420.984515625,1.888170248205e-09
1420985101.562,1420.985101562,1.867229063221e-09
1420985687.500,1420.985687500,1.861340079974e-09
1420986273.438,1420.986273437,1.876712887422e-09
1420986859.375,1420.986859375,1.816707848095e-09
1420987445.312,1420.987445313,1.841854823536e-09
1420988031.250,1420.988031250,1.737129590894e-09
1420988617.188,1420.988617188,1.776489756212e-09
1420989203.125,1420.989203125,1.695446799421e-09
1420989789.062,1420.989789062,1.676922947052e-09
1420990375.000,1420.990375000,1.678557796883e-09
1420990960.938,1420.990960937,1.610656804582e-09
1420991546.875,1420.991546875,1.638380047839e-09
1420992132.812,1420.992132812,1.621397551549e-09
1420992718.750,1420.992718750,1.600846708683e-09
1420993304.688,1420.993304688,1.655681589858e-09
1420993890.625,1420.993890625,1.802497455519e-09
1420994476.562,1420.994476563,1.826827195633e-09
1420995062.500,1420.995062500,1.950210213938e-09
1420995648.438,1420.995648437,1.984671088177e-09
1420996234.375,1420.996234375,1.789570950092e-09
1420996820.312,1420.996820312,1.792242258667e-09
1420997406.250,1420.997406250,1.944490202243e-09
1420997992.188,1420.997992187,2.001330101607e-09
1420998578.125,1420.998578125,2.142410387731e-09
1420999164.062,1420.999164063,2.124974348812e-09
1420999750.000,1420.999750000,1.966981042356e-09
1421000335.938,1421.000335938,1.954699690611e-09
1421000921.875,1421.000921875,1.891331500070e-09
1421001507.812,1421.001507812,1.764773209861e-09
1421002093.750,1421.002093750,1.888229257379e-09
1421002679.688,1421.002679687,1.857533313274e-09
1421003265.625,1421.003265625,1.862094797798e-09
1421003851.562,1421.003851562,1.845671330790e-09
1421004437.500,1421.004437500,1.831949945844e-09
1421005023.438,1421.005023438,1.736392985624e-09
1421005609.375,1421.005609375,1.759019191561e-09
1421006195.312,1421.006195313,1.804236682918e-09
1421006781.250,1421.006781250,1.737578112841e-09
1421007367.188,1421.007367187,1.640215894409e-09
1421007953.125,1421.007953125,1.683251700774e-09
1421008539.062,1421.008539062,1.877689873170e-09
1421009125.000,1421.009125000,2.049856337129e-09
1421009710.938,1421.009710937,1.888358061471e-09
1421010296.875,1421.010296875,1.876160232512e-09
1421010882.812,1421.010882813,1.946542889245e-09
1421011468.750,1421.011468750,2.074541424130e-09
1421012054.688,1421.012054688,2.038591860061e-09
1421012640.625,1421.012640625,2.102246234543e-09
1421013226.562,1421.013226562,2.108781416382e-09
1421013812.500,1421.013812500,1.937546100605e-09
1421014398.438,1421.014398437,2.025883675045e-09
1421014984.375,1421.014984375,2.032977932804e-09
1421015570.312,1421.015570312,2.076926789011e-09
1421016156.250,1421.016156250,2.046095457196e-09
1421016742.188,1421.016742188,2.103763676465e-09
1421017328.125,1421.017328125,1.909850224047e-09
1421017914.062,1421.017914063,1.814724047139e-09
1421018500.000,1421.018500000,1.851916270187e-09
1421019085.938,1421.019085937,1.984203985852e-09
1421019671.875,1421.019671875,1.928554257940e-09
1421020257.812,1421.020257812,1.711375104767e-09
1421020843.750,1421.020843750,1.774657834497e-09
1421021429.688,1421.021429687,1.804509492286e-09
1421022015.625,1421.022015625,1.770661531576e-09
1421022601.562,1421.022601563,1.760682799979e-09
1421023187.500,1421.023187500,1.732598422786e-09
1421023773.438,1421.023773438,1.748258051837e-09
1421024359.375,1421.024359375,1.867154806177e-09
1421024945.312,1421.024945312,1.827762783028e-09
1421025531.250,1421.025531250,1.797359477491e-09
1421026117.188,1421.026117187,1.886305689690e-09
1421026703.125,1421.026703125,2.046317164220e-09
1421027289.062,1421.027289062,1.928416049807e-09
1421027875.000,1421.027875000,1.951942027805e-09
1421028460.938,1421.028460938,2.033531205619e-09
1421029046.875,1421.029046875,2.058889558048e-09
1421029632.812,1421.029632813,2.035742665096e-09
1421030218.750,1421.030218750,2.038755705257e-09
1421030804.688,1421.030804687,2.022046473605e-09
1421031390.625,1421.031390625,1.940458809112e-09
1421031976.562,1421.031976562,1.902324751547e-09
1421032562.500,1421.032562500,1.948198979002e-09
1421033148.438,1421.033148437,1.871486839683e-09
1421033734.375,1421.033734375,1.773667771664e-09
1421034320.312,1421.034320313,1.836256770225e-09
1421034906.250,1421.034906250,1.791578110497e-09
1421035492.188,1421.035492188,1.706161873805e-09
1421036078.125,1421.036078125,1.674512708969e-09
1421036664.062,1421.036664062,1.759831196433e-09
1421037250.000,1421.037250000,1.809442410786e-09
1421037835.938,1421.037835937,1.689932250884e-09
1421038421.875,1421.038421875,1.795851938969e-09
1421039007.812,1421.039007812,1.859852571724e-09
1421039593.750,1421.039593750,1.743684784871e-09
1421040179.688,1421.040179688,1.756590490080e-09
1421040765.625,1421.040765625,2.012571708907e-09
1421041351.562,1421.041351563,2.049667411970e-09
1421041937.500,1421.041937500,1.938389997791e-09
1421042523.438,1421.042523437,1.935739197519e-09
1421043109.375,1421.043109375,2.014359631682e-09
1421043695.312,1421.043695312,2.043012515610e-09
1421044281.250,1421.044281250,1.946474638585e-09
1421044867.188,1421.044867187,1.977038726457e-09
1421045453.125,1421.045453125,1.948956173261e-09
1421046039.062,1421.046039063,2.098011138460e-09
1421046625.000,1421.046625000,2.132907910400e-09
1421047210.938,1421.047210938,1.981936715298e-09
1421047796.875,1421.047796875,1.926704130968e-09
1421048382.812,1421.048382812,1.907042483197e-09
1421048968.750,1421.048968750,1.832414075434e-09
1421049554.688,1421.049554687,1.725988806034e-09
1421050140.625,1421.050140625,1.820500056659e-09
1421050726.562,1421.050726562,1.853924381772e-09
1421051312.500,1421.051312500,1.704809714769e-09
1421051898.438,1421.051898438,1.626266700424e-09
1421052484.375,1421.052484375,1.730228462518e-09
1421053070.312,1421.053070313,1.759019919549e-09
1421053656.250,1421.053656250,1.728051389532e-09
1421054242.188,1421.054242187,1.825174513727e-09
1421054828.125,1421.054828125,1.803994326973e-09
1421055414.062,1421.055414062,1.797577226315e-09
1421056000.000,1421.056000000,1.818709880222e-09
1421056585.938,1421.056585937,1.861296242273e-09
1421057171.875,1421.057171875,1.919647559895e-09
1421057757.812,1421.057757813,1.988233955998e-09
1421058343.750,1421.058343750,1.953549618788e-09
1421058929.688,1421.058929688,1.930390778468e-09
1421059515.625,1421.059515625,2.065350291351e-09
1421060101.562,1421.060101562,2.007997222858e-09
1421060687.500,1421.060687500,1.987928216286e-09
1421061273.438,1421.061273437,1.916830393467e-09
1421061859.375,1421.061859375,1.798405473109e-09
1421062445.312,1421.062445312,1.807221339239e-09
1421063031.250,1421.063031250,1.840138785619e-09
1421063617.188,1421.063617188,1.788149560196e-09
1421064203.125,1421.064203125,1.690219854550e-09
1421064789.062,1421.064789063,1.744544267593e-09
1421065375.000,1421.065375000,1.654519626703e-09
1421065960.938,1421.065960937,1.608366660100e-09
1421066546.875,1421.066546875,1.701578216642e-09
1421067132.812,1421.067132812,1.818023469648e-09
1421067718.750,1421.067718750,1.801508965742e-09
1421068304.688,1421.068304687,1.737571441902e-09
1421068890.625,1421.068890625,1.803788772689e-09
1421069476.562,1421.069476563,1.858343139170e-09
1421070062.500,1421.070062500,1.856000843787e-09
1421070648.438,1421.070648438,1.883428834958e-09
1421071234.375,1421.071234375,1.888313587862e-09
1421071820.312,1421.071820312,1.916918096246e-09
1421072406.250,1421.072406250,2.027698419291e-09
1421072992.188,1421.072992187,1.960577266044e-09
1421073578.125,1421.073578125,1.927493632779e-09
1421074164.062,1421.074164062,2.043523296476e-09
1421074750.000,1421.074750000,2.019593279213e-09
1421075335.938,1421.075335938,1.900030958099e-09
1421075921.875,1421.075921875,1.876917252701e-09
1421076507.812,1421.076507813,1.940825132714e-09
1421077093.750,1421.077093750,1.907774892375e-09
1421077679.688,1421.077679687,1.870540836079e-09
1421078265.625,1421.078265625,1.884982719654e-09
1421078851.562,1421.078851562,1.909439709616e-09
1421079437.500,1421.079437500,1.879273478649e-09
1421080023.438,1421.080023437,1.851158502644e-09
1421080609.375,1421.080609375,1.808227018683e-09
1421081195.312,1421.081195313,1.786546155421e-09
1421081781.250,1421.081781250,1.754829825038e-09
1421082367.188,1421.082367188,1.727343567488e-09
1421082953.125,1421.082953125,1.786386974412e-09
1421083539.062,1421.083539062,1.860935755732e-09
1421084125.000,1421.084125000,1.853323198634e-09
1421084710.938,1421.084710937,1.946670056783e-09
1421085296.875,1421.085296875,1.931786600650e-09
1421085882.812,1421.085882812,1.930780743921e-09
1421086468.750,1421.086468750,1.964491225278e-09
1421087054.688,1421.087054688,2.056485349529e-09
1421087640.625,1421.087640625,2.020729068421e-09
1421088226.562,1421.088226563,1.955100204701e-09
1421088812.500,1421.088812500,1.925547237550e-09
1421089398.438,1421.089398437,1.997402409878e-09
1421089984.375,1421.089984375,1.953652295975e-09
1421090570.312,1421.090570312,1.881808343958e-09
1421091156.250,1421.091156250,2.055896207650e-09
1421091742.188,1421.091742187,1.980050133822e-09
1421092328.125,1421.092328125,1.870932850496e-09
1421092914.062,1421.092914063,1.900465118335e-09
1421093500.000,1421.093500000,1.938939078647e-09
1421094085.938,1421.094085938,1.910834221573e-09
1421094671.875,1421.094671875,1.867830577268e-09
1421095257.812,1421.095257812,1.764767816524e-09
1421095843.750,1421.095843750,1.737567086412e-09
1421096429.688,1421.096429687,1.779154721406e-09
1421097015.625,1421.097015625,1.847156158228e-09
1421097601.562,1421.097601562,1.772886157634e-09
1421098187.500,1421.098187500,1.794274351836e-09
1421098773.438,1421.098773438,1.857035731327e-09
1421099359.375,1421.099359375,1.879802029836e-09
1421099945.312,1421.099945313,1.870355053853e-09
1421100531.250,1421.100531250,1.984321468371e-09
1421101117.188,1421.101117187,1.975841146769e-09
1421101703.125,1421.101703125,1.990522467266e-09
1421102289.062,1421.102289062,2.035683761765e-09
1421102875.000,1421.102875000,2.033988516076e-09
1421103460.938,1421.103460937,2.082268447740e-09
1421104046.875,1421.104046875,2.062403252372e-09
1421104632.812,1421.104632813,1.983857569900e-09
1421105218.750,1421.105218750,1.934243451223e-09
1421105804.688,1421.105804688,1.997415877156e-09
1421106390.625,1421.106390625,1.999027491598e-09
1421106976.562,1421.106976562,2.036274061577e-09
1421107562.500,1421.107562500,2.094950997602e-09
1421108148.438,1421.108148437,1.965698172971e-09
1421108734.375,1421.108734375,1.836085650847e-09
1421109320.312,1421.109320312,1.874677758817e-09
1421109906.250,1421.109906250,1.841335639507e-09
1421110492.188,1421.110492188,1.845509508841e-09
1421111078.125,1421.111078125,1.893424929060e-09
1421111664.062,1421.111664063,1.955520426717e-09
1421112250.000,1421.112250000,1.813827290855e-09
1421112835.938,1421.112835937,1.800562509296e-09
1421113421.875,1421.113421875,1.756166270441e-09
1421114007.812,1421.114007812,1.787035849334e-09
1421114593.750,1421.114593750,1.827364547023e-09
1421115179.688,1421.115179687,1.994963976010e-09
1421115765.625,1421.115765625,2.003607186160e-09
1421116351.562,1421.116351563,2.108111665773e-09
1421116937.500,1421.116937500,2.032060318553e-09
1421117523.438,1421.117523438,1.994872841137e-09
1421118109.375,1421.118109375,2.012233889426e-09
1421118695.312,1421.118695312,2.071094063512e-09
1421119281.250,1421.119281250,2.120257959756e-09
1421119867.188,1421.119867187,2.176977215916e-09
1421120453.125,1421.120453125,2.158013314170e-09
1421121039.062,1421.121039062,2.063418501197e-09
1421121625.000,1421.121625000,2.032949629749e-09
1421122210.938,1421.122210938,1.975227206051e-09
1421122796.875,1421.122796875,1.922278419045e-09
1421123382.812,1421.123382813,1.967359147056e-09
1421123968.750,1421.123968750,2.005765010506e-09
1421124554.688,1421.124554687,1.950067503851e-09
1421125140.625,1421.125140625,1.828096859890e-09
1421125726.562,1421.125726562,1.791141416282e-09
1421126312.500,1421.126312500,1.720132831970e-09
1421126898.438,1421.126898437,1.731741778732e-09
1421127484.375,1421.127484375,1.774819519683e-09
1421128070.312,1421.128070313,1.794427683644e-09
1421128656.250,1421.128656250,1.828694963862e-09
1421129242.188,1421.129242188,1.855798920981e-09
1421129828.125,1421.129828125,1.887494896899e-09
1421130414.062,1421.130414062,1.939151875591e-09
1421131000.000,1421.131000000,1.927114759577e-09
1421131585.938,1421.131585937,2.101787656751e-09
1421132171.875,1421.132171875,2.093348800087e-09
1421132757.812,1421.132757812,2.118290777135e-09
1421133343.750,1421.133343750,2.119819355898e-09
1421133929.688,1421.133929688,2.139003355574e-09
1421134515.625,1421.134515625,2.234594131171e-09
1421135101.562,1421.135101563,2.287686383980e-09
1421135687.500,1421.135687500,2.228179503338e-09
1421136273.438,1421.136273437,1.974056068245e-09
1421136859.375,1421.136859375,2.025339072618e-09
1421137445.312,1421.137445312,1.966594107702e-09
1421138031.250,1421.138031250,1.856935074406e-09
1421138617.188,1421.138617187,1.905383102645e-09
1421139203.125,1421.139203125,1.882388175914e-09
1421139789.062,1421.139789063,1.805937347524e-09
1421140375.000,1421.140375000,1.759548778168e-09
1421140960.938,1421.140960938,1.732889748831e-09
1421141546.875,1421.141546875,1.759872232100e-09
1421142132.812,1421.142132812,1.907676357769e-09
1421142718.750,1421.142718750,1.842754266979e-09
1421143304.688,1421.143304687,1.740205683623e-09
1421143890.625,1421.143890625,1.769377365701e-09
1421144476.562,1421.144476562,1.893500750512e-09
1421145062.500,1421.145062500,1.909779872420e-09
1421145648.438,1421.145648438,1.975183595669e-09
1421146234.375,1421.146234375,1.983841500621e-09
