# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:11.535215+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421674359.375,1421.674359375,2.121584550840e-09
1421674945.312,1421.674945313,2.165642905438e-09
1421675531.250,1421.675531250,2.058238773069e-09
1421676117.188,1421.676117188,1.984432146947e-09
1421676703.125,1421.676703125,1.963237339212e-09
1421677289.062,1421.677289062,1.954546572793e-09
1421677875.000,1421.677875000,1.961649174340e-09
1421678460.938,1421.678460937,1.865874862317e-09
1421679046.875,1421.679046875,1.924083813486e-09
1421679632.812,1421.679632812,1.948857931267e-09
1421680218.750,1421.680218750,1.903100630635e-09
1421680804.688,1421.680804688,1.793947817992e-09
1421681390.625,1421.681390625,1.641430121839e-09
1421681976.562,1421.681976563,1.618864213582e-09
1421682562.500,1421.682562500,1.623348621682e-09
1421683148.438,1421.683148437,1.675621950988e-09
1421683734.375,1421.683734375,1.752521070532e-09
1421684320.312,1421.684320312,1.720868603019e-09
1421684906.250,1421.684906250,1.710121646828e-09
1421685492.188,1421.685492187,1.727874599254e-09
1421686078.125,1421.686078125,1.715128904005e-09
1421686664.062,1421.686664063,1.820818776757e-09
1421687250.000,1421.687250000,1.835237140195e-09
1421687835.938,1421.687835938,1.758066214005e-09
1421688421.875,1421.688421875,1.883876923528e-09
1421689007.812,1421.689007812,1.920912627765e-09
1421689593.750,1421.689593750,1.957748726673e-09
1421690179.688,1421.690179687,2.123044646491e-09
1421690765.625,1421.690765625,2.063633332050e-09
1421691351.562,1421.691351562,1.840408435316e-09
1421691937.500,1421.691937500,1.821914552339e-09
1421692523.438,1421.692523438,1.727476615855e-09
1421693109.375,1421.693109375,1.777486409626e-09
1421693695.312,1421.693695313,1.877709719684e-09
1421694281.250,1421.694281250,1.756767624309e-09
1421694867.188,1421.694867187,1.664306349254e-09
1421695453.125,1421.695453125,1.661340406340e-09
1421696039.062,1421.696039062,1.613973615121e-09
1421696625.000,1421.696625000,1.528758382255e-09
1421697210.938,1421.697210937,1.635666261336e-09
1421697796.875,1421.697796875,1.728853815785e-09
1421698382.812,1421.698382813,1.679116431530e-09
1421698968.750,1421.698968750,1.662243260643e-09
1421699554.688,1421.699554688,1.756247722719e-09
1421700140.625,1421.700140625,1.800137193843e-09
1421700726.562,1421.700726562,1.766509832744e-09
1421701312.500,1421.701312500,1.862449616671e-09
1421701898.438,1421.701898437,1.936847918909e-09
1421702484.375,1421.702484375,1.927439805214e-09
1421703070.312,1421.703070312,1.999491358946e-09
1421703656.250,1421.703656250,2.032050150080e-09
1421704242.188,1421.704242188,2.033890871623e-09
1421704828.125,1421.704828125,1.948699299035e-09
1421705414.062,1421.705414063,1.915909850984e-09
1421706000.000,1421.706000000,1.924973675869e-09
1421706585.938,1421.706585937,1.921857745285e-09
1421707171.875,1421.707171875,1.974263537750e-09
1421707757.812,1421.707757812,1.892203921191e-09
1421708343.750,1421.708343750,1.836252343299e-09
1421708929.688,1421.708929687,1.772015584557e-09
1421709515.625,1421.709515625,1.717538913751e-09
1421710101.562,1421.710101563,1.616125008310e-09
1421710687.500,1421.710687500,1.685718605318e-09
1421711273.438,1421.711273438,1.758597967582e-09
1421711859.375,1421.711859375,1.592457573400e-09
1421712445.312,1421.712445312,1.694885951798e-09
1421713031.250,1421.713031250,1.921536833806e-09
1421713617.188,1421.713617187,1.783171945785e-09
1421714203.125,1421.714203125,1.726738903518e-09
1421714789.062,1421.714789062,1.758324753508e-09
1421715375.000,1421.715375000,1.846057873106e-09
1421715960.938,1421.715960938,1.855136014961e-09
1421716546.875,1421.716546875,1.913028202618e-09
1421717132.812,1421.717132813,1.858843011123e-09
1421717718.750,1421.717718750,1.822026933215e-09
1421718304.688,1421.718304687,1.912564434394e-09
1421718890.625,1421.718890625,1.939631827630e-09
1421719476.562,1421.719476562,1.946211709649e-09
1421720062.500,1421.720062500,1.923820273253e-09
1421720648.438,1421.720648437,1.983848502719e-09
1421721234.375,1421.721234375,1.940920916642e-09
1421721820.312,1421.721820313,1.934732938698e-09
1421722406.250,1421.722406250,2.079272782162e-09
1421722992.188,1421.722992188,2.244093225541e-09
1421723578.125,1421.723578125,2.046062236542e-09
1421724164.062,1421.724164062,1.953563832549e-09
1421724750.000,1421.724750000,1.865852755215e-09
1421725335.938,1421.725335937,1.850421274892e-09
1421725921.875,1421.725921875,1.917123712183e-09
1421726507.812,1421.726507812,1.765106271955e-09
1421727093.750,1421.727093750,1.696013769443e-09
1421727679.688,1421.727679688,1.734079117954e-09
1421728265.625,1421.728265625,1.956077362107e-09
1421728851.562,1421.728851563,1.949979116113e-09
1421729437.500,1421.729437500,1.838413333486e-09
1421730023.438,1421.730023437,1.886001811888e-09
1421730609.375,1421.730609375,1.890724299605e-09
1421731195.312,1421.731195312,1.926731705881e-09
1421731781.250,1421.731781250,1.846088853366e-09
1421732367.188,1421.732367187,1.930628888219e-09
1421732953.125,1421.732953125,1.988757489828e-09
1421733539.062,1421.733539063,1.967874665351e-09
1421734125.000,1421.734125000,1.974264432490e-09
1421734710.938,1421.734710938,2.008320963011e-09
1421735296.875,1421.735296875,2.059905381057e-09
1421735882.812,1421.735882812,2.020907740929e-09
1421736468.750,1421.736468750,2.043631997533e-09
1421737054.688,1421.737054687,1.953638960555e-09
1421737640.625,1421.737640625,1.883816275982e-09
1421738226.562,1421.738226562,1.852900432151e-09
1421738812.500,1421.738812500,2.023061799637e-09
1421739398.438,1421.739398438,1.975884934669e-09
1421739984.375,1421.739984375,1.934233819470e-09
1421740570.312,1421.740570313,1.831907654656e-09
1421741156.250,1421.741156250,1.849794891010e-09
1421741742.188,1421.741742187,1.758278027778e-09
1421742328.125,1421.742328125,1.736933541874e-09
1421742914.062,1421.742914062,1.773161361231e-09
1421743500.000,1421.743500000,1.787870394022e-09
1421744085.938,1421.744085937,1.817207075224e-09
1421744671.875,1421.744671875,1.969898178320e-09
1421745257.812,1421.745257813,2.165137254461e-09
1421745843.750,1421.745843750,2.049214274052e-09
1421746429.688,1421.746429688,1.982950325166e-09
1421747015.625,1421.747015625,2.039505338255e-09
1421747601.562,1421.747601562,2.140492458923e-09
1421748187.500,1421.748187500,2.163703713610e-09
1421748773.438,1421.748773437,2.169914396711e-09
1421749359.375,1421.749359375,2.112972646236e-09
1421749945.312,1421.749945312,2.057672642840e-09
1421750531.250,1421.750531250,2.097066471066e-09
1421751117.188,1421.751117188,2.124533517179e-09
1421751703.125,1421.751703125,2.011122694357e-09
1421752289.062,1421.752289063,2.051046257329e-09
1421752875.000,1421.752875000,2.136194838872e-09
1421753460.938,1421.753460937,1.986699754121e-09
1421754046.875,1421.754046875,1.824493722775e-09
1421754632.812,1421.754632812,1.873547119097e-09
1421755218.750,1421.755218750,1.866182838241e-09
1421755804.688,1421.755804687,1.854328366996e-09
1421756390.625,1421.756390625,1.947414319741e-09
1421756976.562,1421.756976563,2.030797650770e-09
1421757562.500,1421.757562500,1.842049247697e-09
1421758148.438,1421.758148438,1.807596989703e-09
1421758734.375,1421.758734375,1.910259721768e-09
1421759320.312,1421.759320312,1.858709898996e-09
1421759906.250,1421.759906250,1.898053897706e-09
1421760492.188,1421.760492187,2.107181217942e-09
1421761078.125,1421.761078125,2.289744108787e-09
1421761664.062,1421.761664062,2.043856856357e-09
1421762250.000,1421.762250000,2.129518883607e-09
1421762835.938,1421.762835938,2.124026142781e-09
1421763421.875,1421.763421875,2.133780765586e-09
1421764007.812,1421.764007813,2.137861071902e-09
1421764593.750,1421.764593750,2.152068746759e-09
1421765179.688,1421.765179687,2.134449123193e-09
1421765765.625,1421.765765625,2.019069083129e-09
1421766351.562,1421.766351562,2.111233258453e-09
1421766937.500,1421.766937500,2.073723870693e-09
1421767523.438,1421.767523437,1.940261356399e-09
1421768109.375,1421.768109375,1.826443018553e-09
1421768695.312,1421.768695313,1.854576214189e-09
1421769281.250,1421.769281250,1.837886112141e-09
1421769867.188,1421.769867188,1.852362786793e-09
1421770453.125,1421.770453125,1.840661315134e-09
1421771039.062,1421.771039062,1.802636657528e-09
1421771625.000,1421.771625000,1.848753675936e-09
1421772210.938,1421.772210937,1.908930166234e-09
1421772796.875,1421.772796875,1.982913745941e-09
1421773382.812,1421.773382812,1.810980239149e-09
1421773968.750,1421.773968750,1.895802283998e-09
1421774554.688,1421.774554688,2.069830872283e-09
1421775140.625,1421.775140625,2.098590535612e-09
1421775726.562,1421.775726563,2.059888679643e-09
1421776312.500,1421.776312500,2.098538600254e-09
1421776898.438,1421.776898437,2.064009185201e-09
1421777484.375,1421.777484375,1.984308851487e-09
1421778070.312,1421.778070312,2.105292358243e-09
1421778656.250,1421.778656250,2.238841407999e-09
1421779242.188,1421.779242187,2.264346775247e-09
1421779828.125,1421.779828125,2.124609865299e-09
1421780414.062,1421.780414063,1.911723082127e-09
1421781000.000,1421.781000000,1.899904926843e-09
1421781585.938,1421.781585938,2.013144545647e-09
1421782171.875,1421.782171875,1.928387237403e-09
1421782757.812,1421.782757812,1.977791400528e-09
1421783343.750,1421.783343750,2.025945948923e-09
1421783929.688,1421.783929687,1.880788630731e-09
1421784515.625,1421.784515625,1.870064846888e-09
1421785101.562,1421.785101562,1.871127699660e-09
1421785687.500,1421.785687500,1.735361412427e-09
1421786273.438,1421.786273438,1.778040315183e-09
1421786859.375,1421.786859375,1.769799803564e-09
1421787445.312,1421.787445313,1.811241810706e-09
1421788031.250,1421.788031250,1.832381365811e-09
1421788617.188,1421.788617187,1.840398144231e-09
1421789203.125,1421.789203125,1.772889232848e-09
1421789789.062,1421.789789062,1.861215459068e-09
1421790375.000,1421.790375000,1.985586135895e-09
1421790960.938,1421.790960937,1.895451470644e-09
1421791546.875,1421.791546875,1.952611489241e-09
1421792132.812,1421.792132813,2.134031881590e-09
1421792718.750,1421.792718750,2.161517190792e-09
1421793304.688,1421.793304688,2.169170127944e-09
1421793890.625,1421.793890625,2.070133493130e-09
1421794476.562,1421.794476562,2.075109488733e-09
1421795062.500,1421.795062500,2.050360950710e-09
1421795648.438,1421.795648437,2.172834079762e-09
1421796234.375,1421.796234375,2.139368333904e-09
1421796820.312,1421.796820312,2.166289028825e-09
1421797406.250,1421.797406250,2.121966627589e-09
1421797992.188,1421.797992188,1.974005922691e-09
1421798578.125,1421.798578125,1.933748136871e-09
1421799164.062,1421.799164063,1.879673247923e-09
1421799750.000,1421.799750000,1.754398136824e-09
1421800335.938,1421.800335937,1.767650726621e-09
1421800921.875,1421.800921875,1.848622232807e-09
1421801507.812,1421.801507812,1.838414911013e-09
1421802093.750,1421.802093750,1.863540724113e-09
1421802679.688,1421.802679687,1.803616575311e-09
1421803265.625,1421.803265625,1.751472297880e-09
1421803851.562,1421.803851563,1.840224852229e-09
1421804437.500,1421.804437500,1.954597906008e-09
1421805023.438,1421.805023438,2.080878057081e-09
1421805609.375,1421.805609375,2.137785941019e-09
1421806195.312,1421.806195312,2.318912583351e-09
1421806781.250,1421.806781250,2.309966595066e-09
1421807367.188,1421.807367187,2.050336126127e-09
1421807953.125,1421.807953125,2.082211632328e-09
1421808539.062,1421.808539062,2.308257092466e-09
1421809125.000,1421.809125000,2.341560008191e-09
1421809710.938,1421.809710938,2.459123445226e-09
1421810296.875,1421.810296875,2.537379062096e-09
1421810882.812,1421.810882813,2.482921848852e-09
1421811468.750,1421.811468750,2.207640552146e-09
1421812054.688,1421.812054687,2.087862787986e-09
1421812640.625,1421.812640625,2.059679819026e-09
1421813226.562,1421.813226562,2.034125965495e-09
1421813812.500,1421.813812500,2.036907198864e-09
1421814398.438,1421.814398437,1.913166223143e-09
1421814984.375,1421.814984375,1.964662053643e-09
1421815570.312,1421.815570313,1.964816275924e-09
1421816156.250,1421.816156250,2.011603410534e-09
1421816742.188,1421.816742188,1.899913332409e-09
1421817328.125,1421.817328125,1.876879007305e-09
1421817914.062,1421.817914062,1.941304219629e-09
1421818500.000,1421.818500000,1.853126591735e-09
1421819085.938,1421.819085937,1.835113284480e-09
1421819671.875,1421.819671875,1.938377735438e-09
1421820257.812,1421.820257812,2.110431038266e-09
1421820843.750,1421.820843750,2.161104032800e-09
1421821429.688,1421.821429688,2.080511810844e-09
1421822015.625,1421.822015625,2.093230485694e-09
1421822601.562,1421.822601563,2.097895324592e-09
1421823187.500,1421.823187500,2.050193738816e-09
1421823773.438,1421.823773437,2.122572163585e-09
1421824359.375,1421.824359375,2.063170166227e-09
1421824945.312,1421.824945312,2.135179038555e-09
1421825531.250,1421.825531250,2.236239886610e-09
1421826117.188,1421.826117187,2.052588391909e-09
1421826703.125,1421.826703125,2.069604392157e-09
1421827289.062,1421.827289063,2.083347273775e-09
1421827875.000,1421.827875000,2.157533783082e-09
1421828460.938,1421.828460938,1.843346329333e-09
1421829046.875,1421.829046875,1.887097662493e-09
1421829632.812,1421.829632812,2.006639575901e-09
1421830218.750,1421.830218750,1.894153156760e-09
1421830804.688,1421.830804687,1.919466306941e-09
1421831390.625,1421.831390625,2.024059400656e-09
1421831976.562,1421.831976562,1.976285971315e-09
1421832562.500,1421.832562500,1.960370264897e-09
1421833148.438,1421.833148438,2.024815659501e-09
1421833734.375,1421.833734375,1.939233125851e-09
1421834320.312,1421.834320313,1.867851163462e-09
1421834906.250,1421.834906250,2.059889679641e-09
1421835492.188,1421.835492187,2.273532148623e-09
1421836078.125,1421.836078125,2.184967677753e-09
1421836664.062,1421.836664062,2.084287813935e-09
1421837250.000,1421.837250000,2.083122648509e-09
1421837835.938,1421.837835937,2.165012329525e-09
1421838421.875,1421.838421875,2.190541079661e-09
1421839007.812,1421.839007813,2.212910918613e-09
1421839593.750,1421.839593750,2.279986289651e-09
1421840179.688,1421.840179688,2.324391365146e-09
1421840765.625,1421.840765625,2.304720254631e-09
1421841351.562,1421.841351562,2.308448114509e-09
1421841937.500,1421.841937500,2.125347490747e-09
1421842523.438,1421.842523437,2.066858162946e-09
1421843109.375,1421.843109375,2.096349320731e-09
1421843695.312,1421.843695312,2.071082971000e-09
1421844281.250,1421.844281250,1.958801511119e-09
1421844867.188,1421.844867188,1.898320864984e-09
1421845453.125,1421.845453125,1.876436208286e-09
1421846039.062,1421.846039063,1.771477925159e-09
1421846625.000,1421.846625000,1.686006885807e-09
1421847210.938,1421.847210937,1.693143192502e-09
1421847796.875,1421.847796875,1.799149372221e-09
1421848382.812,1421.848382812,2.022600338606e-09
1421848968.750,1421.848968750,1.908507647555e-09
1421849554.688,1421.849554687,1.857599586730e-09
1421850140.625,1421.850140625,1.903931424674e-09
1421850726.562,1421.850726563,1.953726556889e-09
1421851312.500,1421.851312500,1.950418791541e-09
1421851898.438,1421.851898438,2.104320008467e-09
1421852484.375,1421.852484375,2.258761409418e-09
1421853070.312,1421.853070312,2.316251187575e-09
1421853656.250,1421.853656250,2.138987408813e-09
1421854242.188,1421.854242187,2.315336370318e-09
1421854828.125,1421.854828125,2.443060448875e-09
1421855414.062,1421.855414062,2.220293739997e-09
1421856000.000,1421.856000000,2.079832396460e-09
1421856585.938,1421.856585938,2.181831616071e-09
1421857171.875,1421.857171875,2.250596603236e-09
1421857757.812,1421.857757813,2.090733127860e-09
1421858343.750,1421.858343750,2.246022653229e-09
1421858929.688,1421.858929687,2.092563728153e-09
1421859515.625,1421.859515625,2.018263891393e-09
1421860101.562,1421.860101562,1.852394046609e-09
1421860687.500,1421.860687500,1.679022072601e-09
1421861273.438,1421.861273437,1.714649264577e-09
1421861859.375,1421.861859375,1.765330938382e-09
1421862445.312,1421.862445313,1.824262024432e-09
1421863031.250,1421.863031250,1.873022059306e-09
1421863617.188,1421.863617188,1.922494006661e-09
1421864203.125,1421.864203125,1.824203440318e-09
1421864789.062,1421.864789062,1.711528202296e-09
