# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:28.411211+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420081976.562,1420.081976562,1.675523314708e-09
1420082562.500,1420.082562500,1.653995737322e-09
1420083148.438,1420.083148438,1.811575364552e-09
1420083734.375,1420.083734375,1.748779001425e-09
1420084320.312,1420.084320313,1.694328080307e-09
1420084906.250,1420.084906250,1.687495451059e-09
1420085492.188,1420.085492187,1.708444292981e-09
1420086078.125,1420.086078125,1.712534520239e-09
1420086664.062,1420.086664062,1.699800332827e-09
1420087250.000,1420.087250000,1.650711053259e-09
1420087835.938,1420.087835937,1.614027515499e-09
1420088421.875,1420.088421875,1.597525251434e-09
1420089007.812,1420.089007813,1.574971339603e-09
1420089593.750,1420.089593750,1.526246823406e-09
1420090179.688,1420.090179688,1.597022521678e-09
1420090765.625,1420.090765625,1.581546922764e-09
1420091351.562,1420.091351562,1.549783168781e-09
1420091937.500,1420.091937500,1.513101984179e-09
1420092523.438,1420.092523437,1.530178894391e-09
1420093109.375,1420.093109375,1.472782576587e-09
1420093695.312,1420.093695312,1.509597190454e-09
1420094281.250,1420.094281250,1.562488221187e-09
1420094867.188,1420.094867188,1.672396824521e-09
1420095453.125,1420.095453125,1.714109648471e-09
1420096039.062,1420.096039063,1.776864620473e-09
1420096625.000,1420.096625000,1.669473243706e-09
1420097210.938,1420.097210937,1.718217775760e-09
1420097796.875,1420.097796875,1.848998004726e-09
1420098382.812,1420.098382812,1.779873606376e-09
1420098968.750,1420.098968750,1.803912076606e-09
1420099554.688,1420.099554687,1.814881011740e-09
1420100140.625,1420.100140625,1.859723558837e-09
1420100726.562,1420.100726563,1.787615909337e-09
1420101312.500,1420.101312500,1.871454419133e-09
1420101898.438,1420.101898438,1.783254518782e-09
1420102484.375,1420.102484375,1.665972407971e-09
1420103070.312,1420.103070312,1.604535038764e-09
1420103656.250,1420.103656250,1.593569290150e-09
1420104242.188,1420.104242187,1.553652751369e-09
1420104828.125,1420.104828125,1.566361846918e-09
1420105414.062,1420.105414062,1.673202470597e-09
1420106000.000,1420.106000000,1.609010044027e-09
1420106585.938,1420.106585938,1.533878504668e-09
1420107171.875,1420.107171875,1.503211603616e-09
1420107757.812,1420.107757813,1.573284934729e-09
1420108343.750,1420.108343750,1.586183436121e-09
1420108929.688,1420.108929687,1.591390794669e-09
1420109515.625,1420.109515625,1.636189627452e-09
1420110101.562,1420.110101562,1.724225162998e-09
1420110687.500,1420.110687500,1.794129350421e-09
1420111273.438,1420.111273437,1.680904673681e-09
1420111859.375,1420.111859375,1.657103721682e-09
1420112445.312,1420.112445313,1.717885234056e-09
1420113031.250,1420.113031250,1.693939621023e-09
1420113617.188,1420.113617188,1.840170886244e-09
1420114203.125,1420.114203125,1.883331934044e-09
1420114789.062,1420.114789062,1.868669096667e-09
1420115375.000,1420.115375000,1.999146763948e-09
1420115960.938,1420.115960937,1.971936640375e-09
1420116546.875,1420.116546875,1.787922356628e-09
1420117132.812,1420.117132812,1.723481718722e-09
1420117718.750,1420.117718750,1.726014481172e-09
1420118304.688,1420.118304688,1.784335077458e-09
1420118890.625,1420.118890625,1.780932292390e-09
1420119476.562,1420.119476563,1.690088346583e-09
1420120062.500,1420.120062500,1.662030743374e-09
1420120648.438,1420.120648437,1.608594854441e-09
1420121234.375,1420.121234375,1.593152117544e-09
1420121820.312,1420.121820312,1.603694332623e-09
1420122406.250,1420.122406250,1.626711111060e-09
1420122992.188,1420.122992187,1.605833604557e-09
1420123578.125,1420.123578125,1.600276354784e-09
1420124164.062,1420.124164063,1.657794039565e-09
1420124750.000,1420.124750000,1.702609392426e-09
1420125335.938,1420.125335938,1.708036787855e-09
1420125921.875,1420.125921875,1.732245648621e-09
1420126507.812,1420.126507812,1.809016226457e-09
1420127093.750,1420.127093750,1.787071318095e-09
1420127679.688,1420.127679687,1.745844968980e-09
1420128265.625,1420.128265625,1.772270688560e-09
1420128851.562,1420.128851562,1.788267284817e-09
1420129437.500,1420.129437500,1.856252152630e-09
1420130023.438,1420.130023438,1.801971714047e-09
1420130609.375,1420.130609375,1.785567159354e-09
1420131195.312,1420.131195313,1.825177635547e-09
1420131781.250,1420.131781250,1.756672127016e-09
1420132367.188,1420.132367187,1.702896437621e-09
1420132953.125,1420.132953125,1.716768202959e-09
1420133539.062,1420.133539062,1.667013427278e-09
1420134125.000,1420.134125000,1.627075885923e-09
1420134710.938,1420.134710937,1.583520085095e-09
1420135296.875,1420.135296875,1.554810074968e-09
1420135882.812,1420.135882813,1.590016662653e-09
1420136468.750,1420.136468750,1.669133974609e-09
1420137054.688,1420.137054688,1.631364329700e-09
1420137640.625,1420.137640625,1.568330086390e-09
1420138226.562,1420.138226562,1.623649186260e-09
1420138812.500,1420.138812500,1.686654831733e-09
1420139398.438,1420.139398437,1.745471480756e-09
1420139984.375,1420.139984375,1.732897956593e-09
1420140570.312,1420.140570312,1.740676808984e-09
1420141156.250,1420.141156250,1.750628991271e-09
1420141742.188,1420.141742188,1.838308558314e-09
1420142328.125,1420.142328125,1.873582076362e-09
1420142914.062,1420.142914063,1.969080040604e-09
1420143500.000,1420.143500000,1.974971120261e-09
1420144085.938,1420.144085937,2.031819559374e-09
1420144671.875,1420.144671875,1.924499198084e-09
1420145257.812,1420.145257812,1.803874013296e-09
1420145843.750,1420.145843750,1.779858232819e-09
1420146429.688,1420.146429687,1.728338341935e-09
1420147015.625,1420.147015625,1.814873440213e-09
1420147601.562,1420.147601563,1.833577118006e-09
1420148187.500,1420.148187500,1.837830000784e-09
1420148773.438,1420.148773438,1.661233788256e-09
1420149359.375,1420.149359375,1.517207398240e-09
1420149945.312,1420.149945312,1.576666607012e-09
1420150531.250,1420.150531250,1.622438429675e-09
1420151117.188,1420.151117187,1.532650579850e-09
1420151703.125,1420.151703125,1.529267605343e-09
1420152289.062,1420.152289062,1.614886748426e-09
1420152875.000,1420.152875000,1.547027852465e-09
1420153460.938,1420.153460938,1.475387322543e-09
1420154046.875,1420.154046875,1.514795288326e-09
1420154632.812,1420.154632813,1.632315261936e-09
1420155218.750,1420.155218750,1.681824337489e-09
1420155804.688,1420.155804687,1.627862783031e-09
1420156390.625,1420.156390625,1.685199888675e-09
1420156976.562,1420.156976562,1.746428824286e-09
1420157562.500,1420.157562500,1.754685099403e-09
1420158148.438,1420.158148437,1.747253036083e-09
1420158734.375,1420.158734375,1.829271668114e-09
1420159320.312,1420.159320313,1.832847881845e-09
1420159906.250,1420.159906250,1.753381641573e-09
1420160492.188,1420.160492188,1.750614145608e-09
1420161078.125,1420.161078125,1.690345617425e-09
1420161664.062,1420.161664062,1.698820437019e-09
1420162250.000,1420.162250000,1.671369297464e-09
1420162835.938,1420.162835937,1.656779495107e-09
1420163421.875,1420.163421875,1.828077020348e-09
1420164007.812,1420.164007812,1.762413303754e-09
1420164593.750,1420.164593750,1.646391623248e-09
1420165179.688,1420.165179688,1.552738276107e-09
1420165765.625,1420.165765625,1.517372736328e-09
1420166351.562,1420.166351563,1.538961467378e-09
1420166937.500,1420.166937500,1.509134729841e-09
1420167523.438,1420.167523437,1.551589561056e-09
1420168109.375,1420.168109375,1.632235900269e-09
1420168695.312,1420.168695312,1.708760673430e-09
1420169281.250,1420.169281250,1.695615476856e-09
1420169867.188,1420.169867187,1.685776785747e-09
1420170453.125,1420.170453125,1.723070662632e-09
1420171039.062,1420.171039063,1.736082846547e-09
1420171625.000,1420.171625000,1.817580699120e-09
1420172210.938,1420.172210938,1.810834404726e-09
1420172796.875,1420.172796875,1.769763573288e-09
1420173382.812,1420.173382812,1.838098836945e-09
1420173968.750,1420.173968750,1.829191767060e-09
1420174554.688,1420.174554687,1.866749694587e-09
1420175140.625,1420.175140625,1.892390237934e-09
1420175726.562,1420.175726562,1.848001099277e-09
1420176312.500,1420.176312500,1.765470656487e-09
1420176898.438,1420.176898438,1.729656022804e-09
1420177484.375,1420.177484375,1.819526394282e-09
1420178070.312,1420.178070313,1.747679708868e-09
1420178656.250,1420.178656250,1.597140930474e-09
1420179242.188,1420.179242187,1.585866627033e-09
1420179828.125,1420.179828125,1.634935897490e-09
1420180414.062,1420.180414062,1.547885016952e-09
1420181000.000,1420.181000000,1.514604585145e-09
1420181585.938,1420.181585937,1.546388741661e-09
1420182171.875,1420.182171875,1.577002249503e-09
1420182757.812,1420.182757813,1.559283703162e-09
1420183343.750,1420.183343750,1.578800652988e-09
1420183929.688,1420.183929688,1.607710543128e-09
1420184515.625,1420.184515625,1.692508233400e-09
1420185101.562,1420.185101562,1.674283060581e-09
1420185687.500,1420.185687500,1.728737128605e-09
1420186273.438,1420.186273437,1.693248931688e-09
1420186859.375,1420.186859375,1.688731959103e-09
1420187445.312,1420.187445312,1.877413895183e-09
1420188031.250,1420.188031250,1.963295509059e-09
1420188617.188,1420.188617188,2.018954217992e-09
1420189203.125,1420.189203125,1.901635120101e-09
1420189789.062,1420.189789063,2.028903425419e-09
1420190375.000,1420.190375000,1.913335164293e-09
1420190960.938,1420.190960937,1.754995556028e-09
1420191546.875,1420.191546875,1.768065101679e-09
1420192132.812,1420.192132812,1.874230615083e-09
1420192718.750,1420.192718750,1.953966354718e-09
1420193304.688,1420.193304687,1.740476216928e-09
1420193890.625,1420.193890625,1.767059358407e-09
1420194476.562,1420.194476563,1.736307780365e-09
1420195062.500,1420.195062500,1.726114579526e-09
1420195648.438,1420.195648438,1.776352586182e-09
1420196234.375,1420.196234375,1.716735849555e-09
1420196820.312,1420.196820312,1.683970067829e-09
1420197406.250,1420.197406250,1.663308053199e-09
1420197992.188,1420.197992187,1.641593759675e-09
1420198578.125,1420.198578125,1.646315397192e-09
1420199164.062,1420.199164062,1.719402155487e-09
1420199750.000,1420.199750000,1.793009371933e-09
1420200335.938,1420.200335938,1.790591095462e-09
1420200921.875,1420.200921875,1.760997561273e-09
1420201507.812,1420.201507813,1.834477099725e-09
1420202093.750,1420.202093750,1.760436994254e-09
1420202679.688,1420.202679687,1.790679258757e-09
1420203265.625,1420.203265625,1.917035996012e-09
1420203851.562,1420.203851562,1.921479500153e-09
1420204437.500,1420.204437500,1.850764275714e-09
1420205023.438,1420.205023437,1.875828587351e-09
1420205609.375,1420.205609375,1.922465342092e-09
1420206195.312,1420.206195313,1.825107486498e-09
1420206781.250,1420.206781250,1.905525654204e-09
1420207367.188,1420.207367188,1.953062771764e-09
1420207953.125,1420.207953125,1.765141375021e-09
1420208539.062,1420.208539062,1.738100339922e-09
1420209125.000,1420.209125000,1.874646684966e-09
1420209710.938,1420.209710937,1.770345868615e-09
1420210296.875,1420.210296875,1.670023143539e-09
1420210882.812,1420.210882812,1.695644598334e-09
1420211468.750,1420.211468750,1.792445680594e-09
1420212054.688,1420.212054688,1.659992805780e-09
1420212640.625,1420.212640625,1.621781674143e-09
1420213226.562,1420.213226563,1.638394337699e-09
1420213812.500,1420.213812500,1.638154411771e-09
1420214398.438,1420.214398437,1.706383216141e-09
1420214984.375,1420.214984375,1.712218560044e-09
1420215570.312,1420.215570312,1.780783379259e-09
1420216156.250,1420.216156250,1.878505144497e-09
1420216742.188,1420.216742187,1.835550074952e-09
1420217328.125,1420.217328125,1.862404161845e-09
1420217914.062,1420.217914063,1.915126907977e-09
1420218500.000,1420.218500000,1.875532227741e-09
1420219085.938,1420.219085938,1.899883176798e-09
1420219671.875,1420.219671875,1.914682372131e-09
1420220257.812,1420.220257812,1.939100774931e-09
1420220843.750,1420.220843750,1.861915854995e-09
1420221429.688,1420.221429687,1.877814058204e-09
1420222015.625,1420.222015625,1.788656033260e-09
1420222601.562,1420.222601562,1.700144463269e-09
1420223187.500,1420.223187500,1.783486419345e-09
1420223773.438,1420.223773438,1.746988782021e-09
1420224359.375,1420.224359375,1.721445528984e-09
1420224945.312,1420.224945313,1.742328412985e-09
1420225531.250,1420.225531250,1.653149420704e-09
1420226117.188,1420.226117187,1.592468573872e-09
1420226703.125,1420.226703125,1.615635117639e-09
1420227289.062,1420.227289062,1.852119124724e-09
1420227875.000,1420.227875000,1.903130844088e-09
1420228460.938,1420.228460937,1.670963744472e-09
1420229046.875,1420.229046875,1.763039010387e-09
1420229632.812,1420.229632813,1.756174807347e-09
1420230218.750,1420.230218750,1.754150602850e-09
1420230804.688,1420.230804688,1.769563083048e-09
1420231390.625,1420.231390625,1.901870610094e-09
1420231976.562,1420.231976562,1.930912719602e-09
1420232562.500,1420.232562500,1.771094416227e-09
1420233148.438,1420.233148437,1.941998171462e-09
1420233734.375,1420.233734375,1.964716370284e-09
1420234320.312,1420.234320312,1.789991200249e-09
1420234906.250,1420.234906250,1.795314873544e-09
1420235492.188,1420.235492188,1.870571835644e-09
1420236078.125,1420.236078125,1.804903182049e-09
1420236664.062,1420.236664063,1.802551475200e-09
1420237250.000,1420.237250000,1.746656849412e-09
1420237835.938,1420.237835937,1.783879460556e-09
1420238421.875,1420.238421875,1.699804786140e-09
1420239007.812,1420.239007812,1.820598657412e-09
1420239593.750,1420.239593750,1.681267740539e-09
1420240179.688,1420.240179687,1.587150456982e-09
1420240765.625,1420.240765625,1.631521836154e-09
1420241351.562,1420.241351563,1.576805479873e-09
1420241937.500,1420.241937500,1.588201956311e-09
1420242523.438,1420.242523438,1.574308601725e-09
1420243109.375,1420.243109375,1.630495942625e-09
1420243695.312,1420.243695312,1.661138886340e-09
1420244281.250,1420.244281250,1.652104384474e-09
1420244867.188,1420.244867187,1.684738026619e-09
1420245453.125,1420.245453125,1.795657237484e-09
1420246039.062,1420.246039062,1.773940154859e-09
1420246625.000,1420.246625000,1.697629174653e-09
1420247210.938,1420.247210938,1.698545597486e-09
1420247796.875,1420.247796875,1.750390829028e-09
1420248382.812,1420.248382813,1.884963950629e-09
1420248968.750,1420.248968750,1.899804084265e-09
1420249554.688,1420.249554687,1.815742108774e-09
1420250140.625,1420.250140625,1.820575971297e-09
1420250726.562,1420.250726562,1.882548569004e-09
1420251312.500,1420.251312500,1.849209970311e-09
1420251898.438,1420.251898437,1.764717557816e-09
1420252484.375,1420.252484375,1.703765086392e-09
1420253070.312,1420.253070313,1.767126143852e-09
1420253656.250,1420.253656250,1.747433511349e-09
1420254242.188,1420.254242188,1.694388317740e-09
1420254828.125,1420.254828125,1.600153872438e-09
1420255414.062,1420.255414062,1.591653307724e-09
1420256000.000,1420.256000000,1.636312665069e-09
1420256585.938,1420.256585937,1.655385786369e-09
1420257171.875,1420.257171875,1.700463919687e-09
1420257757.812,1420.257757812,1.774765930625e-09
1420258343.750,1420.258343750,1.787368333278e-09
1420258929.688,1420.258929688,1.752979590419e-09
1420259515.625,1420.259515625,1.838194046667e-09
1420260101.562,1420.260101563,1.798796110776e-09
1420260687.500,1420.260687500,1.759341880034e-09
1420261273.438,1420.261273437,1.767051573224e-09
1420261859.375,1420.261859375,1.861365775879e-09
1420262445.312,1420.262445312,1.890061059020e-09
1420263031.250,1420.263031250,1.874364424557e-09
1420263617.188,1420.263617187,2.034542623360e-09
1420264203.125,1420.264203125,1.975188947370e-09
1420264789.062,1420.264789063,1.870740832503e-09
1420265375.000,1420.265375000,1.856275721715e-09
1420265960.938,1420.265960938,1.925954137027e-09
1420266546.875,1420.266546875,1.847847298101e-09
1420267132.812,1420.267132812,1.796615357621e-09
1420267718.750,1420.267718750,1.801235310668e-09
1420268304.688,1420.268304687,1.718851144667e-09
1420268890.625,1420.268890625,1.679099134411e-09
1420269476.562,1420.269476562,1.699511510689e-09
1420270062.500,1420.270062500,1.653943924366e-09
1420270648.438,1420.270648438,1.642284594400e-09
1420271234.375,1420.271234375,1.598101856395e-09
1420271820.312,1420.271820313,1.593672216782e-09
1420272406.250,1420.272406250,1.623611848435e-09
