# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:01.354074+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419317718.750,1419.317718750,2.080717464271e-09
1419318304.688,1419.318304687,2.137956490999e-09
1419318890.625,1419.318890625,2.058204761549e-09
1419319476.562,1419.319476563,2.112537674299e-09
1419320062.500,1419.320062500,2.211915101329e-09
1419320648.438,1419.320648438,2.286642530395e-09
1419321234.375,1419.321234375,2.245578983485e-09
1419321820.312,1419.321820312,2.130572903017e-09
1419322406.250,1419.322406250,2.084443698848e-09
1419322992.188,1419.322992187,2.002101386959e-09
1419323578.125,1419.323578125,1.951240497846e-09
1419324164.062,1419.324164062,1.929674485343e-09
1419324750.000,1419.324750000,1.894572250066e-09
1419325335.938,1419.325335938,1.979332844298e-09
1419325921.875,1419.325921875,1.950071683017e-09
1419326507.812,1419.326507813,1.801238344653e-09
1419327093.750,1419.327093750,1.785901559131e-09
1419327679.688,1419.327679687,1.845135375751e-09
1419328265.625,1419.328265625,1.967143447842e-09
1419328851.562,1419.328851562,1.983073723357e-09
1419329437.500,1419.329437500,1.899055268556e-09
1419330023.438,1419.330023437,1.910981220682e-09
1419330609.375,1419.330609375,1.943848269390e-09
1419331195.312,1419.331195313,1.943004753400e-09
1419331781.250,1419.331781250,1.974022219107e-09
1419332367.188,1419.332367188,2.064241209791e-09
1419332953.125,1419.332953125,2.019292421681e-09
1419333539.062,1419.333539062,2.082064425726e-09
1419334125.000,1419.334125000,2.223330118993e-09
1419334710.938,1419.334710937,2.199014814545e-09
1419335296.875,1419.335296875,2.103682573400e-09
1419335882.812,1419.335882812,2.066890406405e-09
1419336468.750,1419.336468750,1.983922304876e-09
1419337054.688,1419.337054688,2.002275932231e-09
1419337640.625,1419.337640625,2.117798732947e-09
1419338226.562,1419.338226563,1.972743315607e-09
1419338812.500,1419.338812500,1.883584846226e-09
1419339398.438,1419.339398437,1.882616345373e-09
1419339984.375,1419.339984375,1.815624430561e-09
1419340570.312,1419.340570312,1.785416441763e-09
1419341156.250,1419.341156250,1.784186643175e-09
1419341742.188,1419.341742187,1.785471273833e-09
1419342328.125,1419.342328125,1.823980212811e-09
1419342914.062,1419.342914063,1.909984734807e-09
1419343500.000,1419.343500000,1.826400445365e-09
1419344085.938,1419.344085938,1.814516057483e-09
1419344671.875,1419.344671875,1.896827279359e-09
1419345257.812,1419.345257812,2.017115354030e-09
1419345843.750,1419.345843750,1.984662998435e-09
1419346429.688,1419.346429687,1.992350013711e-09
1419347015.625,1419.347015625,2.092683435730e-09
1419347601.562,1419.347601562,2.172210314579e-09
1419348187.500,1419.348187500,2.204656934964e-09
1419348773.438,1419.348773438,2.175606496929e-09
1419349359.375,1419.349359375,2.112660563020e-09
1419349945.312,1419.349945313,2.136065247005e-09
1419350531.250,1419.350531250,2.083724994242e-09
1419351117.188,1419.351117187,2.067911320214e-09
1419351703.125,1419.351703125,2.057645354115e-09
1419352289.062,1419.352289062,2.037484350491e-09
1419352875.000,1419.352875000,1.945334445724e-09
1419353460.938,1419.353460937,1.930049033159e-09
1419354046.875,1419.354046875,1.870896437644e-09
1419354632.812,1419.354632813,1.827843725110e-09
1419355218.750,1419.355218750,1.867834416737e-09
1419355804.688,1419.355804688,1.879334477735e-09
1419356390.625,1419.356390625,1.827506759650e-09
1419356976.562,1419.356976562,1.790240426134e-09
1419357562.500,1419.357562500,1.807618750358e-09
1419358148.438,1419.358148437,1.856559978700e-09
1419358734.375,1419.358734375,1.932140659828e-09
1419359320.312,1419.359320312,1.957965593383e-09
1419359906.250,1419.359906250,2.022435673533e-09
1419360492.188,1419.360492188,2.116001858615e-09
1419361078.125,1419.361078125,2.020401230535e-09
1419361664.062,1419.361664063,2.030456136455e-09
1419362250.000,1419.362250000,2.069326714135e-09
1419362835.938,1419.362835937,2.156871191728e-09
1419363421.875,1419.363421875,2.177589167277e-09
1419364007.812,1419.364007812,2.207035281853e-09
1419364593.750,1419.364593750,2.232679095452e-09
1419365179.688,1419.365179687,2.246266294686e-09
1419365765.625,1419.365765625,2.193646125449e-09
1419366351.562,1419.366351563,2.070551392360e-09
1419366937.500,1419.366937500,2.098521195340e-09
1419367523.438,1419.367523438,2.188694231560e-09
1419368109.375,1419.368109375,2.180865878490e-09
1419368695.312,1419.368695312,1.957918632449e-09
1419369281.250,1419.369281250,1.761348123563e-09
1419369867.188,1419.369867187,1.829759392889e-09
1419370453.125,1419.370453125,1.853615779471e-09
1419371039.062,1419.371039062,1.848558862636e-09
1419371625.000,1419.371625000,1.874583243601e-09
1419372210.938,1419.372210938,1.832549385104e-09
1419372796.875,1419.372796875,1.788994035679e-09
1419373382.812,1419.373382813,1.948913820076e-09
1419373968.750,1419.373968750,2.094317540499e-09
1419374554.688,1419.374554687,1.953668470800e-09
1419375140.625,1419.375140625,1.840417628600e-09
1419375726.562,1419.375726562,1.837189966878e-09
1419376312.500,1419.376312500,1.944757376957e-09
1419376898.438,1419.376898437,1.994614774855e-09
1419377484.375,1419.377484375,2.169158037166e-09
1419378070.312,1419.378070313,2.233730037005e-09
1419378656.250,1419.378656250,2.093300607395e-09
1419379242.188,1419.379242188,2.052044470433e-09
1419379828.125,1419.379828125,2.093841619274e-09
1419380414.062,1419.380414062,2.194589433546e-09
1419381000.000,1419.381000000,2.212156935041e-09
1419381585.938,1419.381585937,2.138273471967e-09
1419382171.875,1419.382171875,1.995320484530e-09
1419382757.812,1419.382757812,1.940291163042e-09
1419383343.750,1419.383343750,2.060124326041e-09
1419383929.688,1419.383929688,2.110107010592e-09
1419384515.625,1419.384515625,1.973961811365e-09
1419385101.562,1419.385101563,1.861520586235e-09
1419385687.500,1419.385687500,1.830690125287e-09
1419386273.438,1419.386273437,1.862393382255e-09
1419386859.375,1419.386859375,1.776194400491e-09
1419387445.312,1419.387445312,1.840674314471e-09
1419388031.250,1419.388031250,1.880376521409e-09
1419388617.188,1419.388617187,1.901900062764e-09
1419389203.125,1419.389203125,1.941744872110e-09
1419389789.062,1419.389789063,2.058629287914e-09
1419390375.000,1419.390375000,2.009120873628e-09
1419390960.938,1419.390960938,2.009281640807e-09
1419391546.875,1419.391546875,2.082336154583e-09
1419392132.812,1419.392132812,2.137578162183e-09
1419392718.750,1419.392718750,2.126734846844e-09
1419393304.688,1419.393304687,2.167347054144e-09
1419393890.625,1419.393890625,2.201306967650e-09
1419394476.562,1419.394476562,2.217518185964e-09
1419395062.500,1419.395062500,2.188220831806e-09
1419395648.438,1419.395648438,2.155035658888e-09
1419396234.375,1419.396234375,2.119251366787e-09
1419396820.312,1419.396820313,2.151427633753e-09
1419397406.250,1419.397406250,2.151836463701e-09
1419397992.188,1419.397992187,2.105990942909e-09
1419398578.125,1419.398578125,2.083118229214e-09
1419399164.062,1419.399164062,1.991949171393e-09
1419399750.000,1419.399750000,1.962003372533e-09
1419400335.938,1419.400335937,1.909227212423e-09
1419400921.875,1419.400921875,1.847180535148e-09
1419401507.812,1419.401507813,1.853522753678e-09
1419402093.750,1419.402093750,1.883037220260e-09
1419402679.688,1419.402679688,1.935137536629e-09
1419403265.625,1419.403265625,1.982496818475e-09
1419403851.562,1419.403851562,2.038411921272e-09
1419404437.500,1419.404437500,2.041957728526e-09
1419405023.438,1419.405023437,2.059987975049e-09
1419405609.375,1419.405609375,2.111762522253e-09
1419406195.312,1419.406195312,2.073194832193e-09
1419406781.250,1419.406781250,2.166809094874e-09
1419407367.188,1419.407367188,2.209981330180e-09
1419407953.125,1419.407953125,2.271134523271e-09
1419408539.062,1419.408539063,2.283641262104e-09
1419409125.000,1419.409125000,2.284920626501e-09
1419409710.938,1419.409710937,2.310838480690e-09
1419410296.875,1419.410296875,2.345893580504e-09
1419410882.812,1419.410882812,2.316987766333e-09
1419411468.750,1419.411468750,2.292149602944e-09
1419412054.688,1419.412054687,2.176299523449e-09
1419412640.625,1419.412640625,2.039208438787e-09
1419413226.562,1419.413226563,2.074867384410e-09
1419413812.500,1419.413812500,2.033159678902e-09
1419414398.438,1419.414398438,2.077524202331e-09
1419414984.375,1419.414984375,2.099374249120e-09
1419415570.312,1419.415570312,2.025592796387e-09
1419416156.250,1419.416156250,2.001665259401e-09
1419416742.188,1419.416742187,1.911698827025e-09
1419417328.125,1419.417328125,1.866518944668e-09
1419417914.062,1419.417914062,1.917919808918e-09
1419418500.000,1419.418500000,2.002249424669e-09
1419419085.938,1419.419085938,1.965401602895e-09
1419419671.875,1419.419671875,2.011471682084e-09
1419420257.812,1419.420257813,2.051962539724e-09
1419420843.750,1419.420843750,2.064430697055e-09
1419421429.688,1419.421429687,2.339741553915e-09
1419422015.625,1419.422015625,2.349522471986e-09
1419422601.562,1419.422601562,2.095066935528e-09
1419423187.500,1419.423187500,2.190348767886e-09
1419423773.438,1419.423773437,2.329487328986e-09
1419424359.375,1419.424359375,2.230746293445e-09
1419424945.312,1419.424945313,2.264780977811e-09
1419425531.250,1419.425531250,2.448271720489e-09
1419426117.188,1419.426117188,2.277760849757e-09
1419426703.125,1419.426703125,2.144501735495e-09
1419427289.062,1419.427289062,2.202549884828e-09
1419427875.000,1419.427875000,2.106913931212e-09
1419428460.938,1419.428460937,1.969520145195e-09
1419429046.875,1419.429046875,1.992841849882e-09
1419429632.812,1419.429632812,2.046287898740e-09
1419430218.750,1419.430218750,1.935837586472e-09
1419430804.688,1419.430804688,1.823645854911e-09
1419431390.625,1419.431390625,1.947073212604e-09
1419431976.562,1419.431976563,1.953338623602e-09
1419432562.500,1419.432562500,1.906251000721e-09
1419433148.438,1419.433148437,1.883540088780e-09
1419433734.375,1419.433734375,1.975914884094e-09
1419434320.312,1419.434320312,1.967354987267e-09
1419434906.250,1419.434906250,2.036766080518e-09
1419435492.188,1419.435492187,2.050421113883e-09
1419436078.125,1419.436078125,2.087614594330e-09
1419436664.062,1419.436664063,2.185907378005e-09
1419437250.000,1419.437250000,2.161713004510e-09
1419437835.938,1419.437835938,2.122487408638e-09
1419438421.875,1419.438421875,2.176865788451e-09
1419439007.812,1419.439007812,2.210265495720e-09
1419439593.750,1419.439593750,2.239024392553e-09
1419440179.688,1419.440179687,2.245285614983e-09
1419440765.625,1419.440765625,2.294904485134e-09
1419441351.562,1419.441351562,2.220921237209e-09
1419441937.500,1419.441937500,2.217087664874e-09
1419442523.438,1419.442523438,2.127029596640e-09
1419443109.375,1419.443109375,2.064201294795e-09
1419443695.312,1419.443695313,2.043678433128e-09
1419444281.250,1419.444281250,2.013981685214e-09
1419444867.188,1419.444867187,2.049689258111e-09
1419445453.125,1419.445453125,1.989266415039e-09
1419446039.062,1419.446039062,1.940629666375e-09
1419446625.000,1419.446625000,1.964672371742e-09
1419447210.938,1419.447210937,2.027011894507e-09
1419447796.875,1419.447796875,1.940923295998e-09
1419448382.812,1419.448382813,1.957342692434e-09
1419448968.750,1419.448968750,2.065635825976e-09
1419449554.688,1419.449554688,2.075712530027e-09
1419450140.625,1419.450140625,2.059016617675e-09
1419450726.562,1419.450726562,2.080071067068e-09
1419451312.500,1419.451312500,2.220823335564e-09
1419451898.438,1419.451898437,2.238202969000e-09
1419452484.375,1419.452484375,2.245732706218e-09
1419453070.312,1419.453070312,2.184197833103e-09
1419453656.250,1419.453656250,2.261896505890e-09
1419454242.188,1419.454242188,2.327309362905e-09
1419454828.125,1419.454828125,2.314637181038e-09
1419455414.062,1419.455414063,2.244527517657e-09
1419456000.000,1419.456000000,2.191877435691e-09
1419456585.938,1419.456585937,2.179546732009e-09
1419457171.875,1419.457171875,2.144148933217e-09
1419457757.812,1419.457757812,2.138928313342e-09
1419458343.750,1419.458343750,2.104133088732e-09
1419458929.688,1419.458929687,2.116469128102e-09
1419459515.625,1419.459515625,2.023361610278e-09
1419460101.562,1419.460101563,1.948356308821e-09
1419460687.500,1419.460687500,1.898442109180e-09
1419461273.438,1419.461273438,1.946439584291e-09
1419461859.375,1419.461859375,1.940231338258e-09
1419462445.312,1419.462445312,1.967065634690e-09
1419463031.250,1419.463031250,2.012266563020e-09
1419463617.188,1419.463617187,2.079117988437e-09
1419464203.125,1419.464203125,2.143545263818e-09
1419464789.062,1419.464789062,2.201685142976e-09
1419465375.000,1419.465375000,2.327584055738e-09
1419465960.938,1419.465960938,2.216601993024e-09
1419466546.875,1419.466546875,2.213950478477e-09
1419467132.812,1419.467132813,2.271065914748e-09
1419467718.750,1419.467718750,2.366324385691e-09
1419468304.688,1419.468304687,2.180451706961e-09
1419468890.625,1419.468890625,2.382004552826e-09
1419469476.562,1419.469476562,2.573727662580e-09
1419470062.500,1419.470062500,2.326173632058e-09
1419470648.438,1419.470648437,2.219181860287e-09
1419471234.375,1419.471234375,2.330885928687e-09
1419471820.312,1419.471820313,2.346483042763e-09
1419472406.250,1419.472406250,2.111066360374e-09
1419472992.188,1419.472992188,2.014628737115e-09
1419473578.125,1419.473578125,2.145873348477e-09
1419474164.062,1419.474164062,2.123726518965e-09
1419474750.000,1419.474750000,2.108766105024e-09
1419475335.938,1419.475335937,2.002635907144e-09
1419475921.875,1419.475921875,1.967340579906e-09
1419476507.812,1419.476507812,1.960433435314e-09
1419477093.750,1419.477093750,1.912791742702e-09
1419477679.688,1419.477679688,1.906194832436e-09
1419478265.625,1419.478265625,1.989415803559e-09
1419478851.562,1419.478851563,2.070489381835e-09
1419479437.500,1419.479437500,2.091619496933e-09
1419480023.438,1419.480023437,2.131822098676e-09
1419480609.375,1419.480609375,2.203832775128e-09
1419481195.312,1419.481195312,2.227663102000e-09
1419481781.250,1419.481781250,2.242961550873e-09
1419482367.188,1419.482367187,2.227114523984e-09
1419482953.125,1419.482953125,2.276310698820e-09
1419483539.062,1419.483539063,2.310419239953e-09
1419484125.000,1419.484125000,2.462474944901e-09
1419484710.938,1419.484710938,2.425596098208e-09
1419485296.875,1419.485296875,2.291051391692e-09
1419485882.812,1419.485882812,2.370201139603e-09
1419486468.750,1419.486468750,2.411876295688e-09
1419487054.688,1419.487054687,2.295577704694e-09
1419487640.625,1419.487640625,2.200601667806e-09
1419488226.562,1419.488226562,2.151161497632e-09
1419488812.500,1419.488812500,2.176859470334e-09
1419489398.438,1419.489398438,2.082301058301e-09
1419489984.375,1419.489984375,2.111108402552e-09
1419490570.312,1419.490570313,2.084250067772e-09
1419491156.250,1419.491156250,2.067815668201e-09
1419491742.188,1419.491742187,2.182601036037e-09
1419492328.125,1419.492328125,2.064120195488e-09
1419492914.062,1419.492914062,2.048355256819e-09
1419493500.000,1419.493500000,2.083854346746e-09
1419494085.938,1419.494085937,2.088365247760e-09
1419494671.875,1419.494671875,2.066683956218e-09
1419495257.812,1419.495257813,2.150807524462e-09
1419495843.750,1419.495843750,2.356296939467e-09
1419496429.688,1419.496429688,2.335075842895e-09
1419497015.625,1419.497015625,2.302487968420e-09
1419497601.562,1419.497601562,2.357644697460e-09
1419498187.500,1419.498187500,2.264109922506e-09
1419498773.438,1419.498773437,2.333432028795e-09
1419499359.375,1419.499359375,2.402313375281e-09
1419499945.312,1419.499945312,2.442386179389e-09
1419500531.250,1419.500531250,2.410156605275e-09
1419501117.188,1419.501117188,2.349534788701e-09
1419501703.125,1419.501703125,2.173979361327e-09
1419502289.062,1419.502289063,2.198440164273e-09
1419502875.000,1419.502875000,2.201663030399e-09
1419503460.938,1419.503460937,2.107906769917e-09
1419504046.875,1419.504046875,2.035726901167e-09
1419504632.812,1419.504632812,2.078680090769e-09
1419505218.750,1419.505218750,2.098617602450e-09
1419505804.688,1419.505804687,2.079893054488e-09
1419506390.625,1419.506390625,2.030373371255e-09
1419506976.562,1419.506976563,2.056619268339e-09
1419507562.500,1419.507562500,2.210479256716e-09
1419508148.438,1419.508148438,2.169520840665e-09
