# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:45.269821+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418500140.625,1418.500140625,1.134382387956e-09
1418500726.562,1418.500726562,1.130046764204e-09
1418501312.500,1418.501312500,1.116904191774e-09
1418501898.438,1418.501898437,1.156082786637e-09
1418502484.375,1418.502484375,1.164943943375e-09
1418503070.312,1418.503070313,1.129615070397e-09
1418503656.250,1418.503656250,1.131951588386e-09
1418504242.188,1418.504242188,1.182057629198e-09
1418504828.125,1418.504828125,1.182770339185e-09
1418505414.062,1418.505414062,1.172962677066e-09
1418506000.000,1418.506000000,1.208336197569e-09
1418506585.938,1418.506585937,1.206036283699e-09
1418507171.875,1418.507171875,1.218299893519e-09
1418507757.812,1418.507757812,1.262726140659e-09
1418508343.750,1418.508343750,1.251199925436e-09
1418508929.688,1418.508929688,1.257306687649e-09
1418509515.625,1418.509515625,1.257749176200e-09
1418510101.562,1418.510101563,1.217254588352e-09
1418510687.500,1418.510687500,1.189635411821e-09
1418511273.438,1418.511273437,1.238628093640e-09
1418511859.375,1418.511859375,1.289519178637e-09
1418512445.312,1418.512445312,1.246579285331e-09
1418513031.250,1418.513031250,1.190058354413e-09
1418513617.188,1418.513617187,1.154397125472e-09
1418514203.125,1418.514203125,1.213251057287e-09
1418514789.062,1418.514789063,1.208345562031e-09
1418515375.000,1418.515375000,1.151493889219e-09
1418515960.938,1418.515960938,1.166996369530e-09
1418516546.875,1418.516546875,1.141784581733e-09
1418517132.812,1418.517132812,1.146365040434e-09
1418517718.750,1418.517718750,1.164274625295e-09
1418518304.688,1418.518304687,1.162326453330e-09
1418518890.625,1418.518890625,1.203147553081e-09
1418519476.562,1418.519476562,1.211690194480e-09
1418520062.500,1418.520062500,1.230368472534e-09
1418520648.438,1418.520648438,1.176447028070e-09
1418521234.375,1418.521234375,1.178747507286e-09
1418521820.312,1418.521820313,1.236288071335e-09
1418522406.250,1418.522406250,1.249985867681e-09
1418522992.188,1418.522992187,1.319916890786e-09
1418523578.125,1418.523578125,1.346940672224e-09
1418524164.062,1418.524164062,1.384149564685e-09
1418524750.000,1418.524750000,1.385500769117e-09
1418525335.938,1418.525335937,1.303840389067e-09
1418525921.875,1418.525921875,1.287294571803e-09
1418526507.812,1418.526507813,1.306943459538e-09
1418527093.750,1418.527093750,1.306065360805e-09
1418527679.688,1418.527679688,1.315991565952e-09
1418528265.625,1418.528265625,1.277217532381e-09
1418528851.562,1418.528851562,1.247864893800e-09
1418529437.500,1418.529437500,1.200357222332e-09
1418530023.438,1418.530023437,1.163011313987e-09
1418530609.375,1418.530609375,1.157398860873e-09
1418531195.312,1418.531195312,1.138903459030e-09
1418531781.250,1418.531781250,1.099365100855e-09
1418532367.188,1418.532367188,1.092306507688e-09
1418532953.125,1418.532953125,1.115525547759e-09
1418533539.062,1418.533539063,1.127348543490e-09
1418534125.000,1418.534125000,1.130349362644e-09
1418534710.938,1418.534710937,1.133939486099e-09
1418535296.875,1418.535296875,1.135975034175e-09
1418535882.812,1418.535882812,1.167143587912e-09
1418536468.750,1418.536468750,1.140299475180e-09
1418537054.688,1418.537054687,1.165273010549e-09
1418537640.625,1418.537640625,1.208561767226e-09
1418538226.562,1418.538226563,1.192467754594e-09
1418538812.500,1418.538812500,1.213099428637e-09
1418539398.438,1418.539398438,1.206135912948e-09
1418539984.375,1418.539984375,1.188551693761e-09
1418540570.312,1418.540570312,1.163826437006e-09
1418541156.250,1418.541156250,1.219978268878e-09
1418541742.188,1418.541742187,1.210960530353e-09
1418542328.125,1418.542328125,1.134878218339e-09
1418542914.062,1418.542914062,1.147662539325e-09
1418543500.000,1418.543500000,1.144965013762e-09
1418544085.938,1418.544085938,1.137807318538e-09
1418544671.875,1418.544671875,1.125893021843e-09
1418545257.812,1418.545257813,1.136948275439e-09
1418545843.750,1418.545843750,1.142284437409e-09
1418546429.688,1418.546429687,1.163399060891e-09
1418547015.625,1418.547015625,1.181358930732e-09
1418547601.562,1418.547601562,1.157888550408e-09
1418548187.500,1418.548187500,1.130150562258e-09
1418548773.438,1418.548773437,1.124978361521e-09
1418549359.375,1418.549359375,1.140296969534e-09
1418549945.312,1418.549945313,1.192426784791e-09
1418550531.250,1418.550531250,1.252280847775e-09
1418551117.188,1418.551117188,1.212791775069e-09
1418551703.125,1418.551703125,1.274825682587e-09
1418552289.062,1418.552289062,1.306882117037e-09
1418552875.000,1418.552875000,1.290329204709e-09
1418553460.938,1418.553460937,1.249719276485e-09
1418554046.875,1418.554046875,1.323536154573e-09
1418554632.812,1418.554632812,1.305779211698e-09
1418555218.750,1418.555218750,1.276807302982e-09
1418555804.688,1418.555804688,1.281799778858e-09
1418556390.625,1418.556390625,1.273308658226e-09
1418556976.562,1418.556976563,1.269501948651e-09
1418557562.500,1418.557562500,1.237253375816e-09
1418558148.438,1418.558148437,1.243228212136e-09
1418558734.375,1418.558734375,1.199009847598e-09
1418559320.312,1418.559320312,1.227207242781e-09
1418559906.250,1418.559906250,1.205322233959e-09
1418560492.188,1418.560492187,1.170045982163e-09
1418561078.125,1418.561078125,1.126908725687e-09
1418561664.062,1418.561664063,1.120185434243e-09
1418562250.000,1418.562250000,1.190595197521e-09
1418562835.938,1418.562835938,1.250424041389e-09
1418563421.875,1418.563421875,1.265362725271e-09
1418564007.812,1418.564007812,1.194147704950e-09
1418564593.750,1418.564593750,1.154479188256e-09
1418565179.688,1418.565179687,1.190861090981e-09
1418565765.625,1418.565765625,1.347754507155e-09
1418566351.562,1418.566351562,1.339139787886e-09
1418566937.500,1418.566937500,1.287336258665e-09
1418567523.438,1418.567523438,1.283740079982e-09
1418568109.375,1418.568109375,1.290805291757e-09
1418568695.312,1418.568695313,1.318508867535e-09
1418569281.250,1418.569281250,1.559360340975e-09
1418569867.188,1418.569867187,1.507798954040e-09
1418570453.125,1418.570453125,1.321031629026e-09
1418571039.062,1418.571039062,1.259686245088e-09
1418571625.000,1418.571625000,1.240923419877e-09
1418572210.938,1418.572210937,1.269870770440e-09
1418572796.875,1418.572796875,1.279180155711e-09
1418573382.812,1418.573382813,1.393432389722e-09
1418573968.750,1418.573968750,1.316721352778e-09
1418574554.688,1418.574554688,1.222410324372e-09
1418575140.625,1418.575140625,1.150591929887e-09
1418575726.562,1418.575726562,1.164829430106e-09
1418576312.500,1418.576312500,1.181707316232e-09
1418576898.438,1418.576898437,1.173528658723e-09
1418577484.375,1418.577484375,1.174849638674e-09
1418578070.312,1418.578070312,1.191978761818e-09
1418578656.250,1418.578656250,1.206611731007e-09
1418579242.188,1418.579242188,1.244834052201e-09
1418579828.125,1418.579828125,1.197634865638e-09
1418580414.062,1418.580414063,1.218651012433e-09
1418581000.000,1418.581000000,1.249805027888e-09
1418581585.938,1418.581585937,1.218559535404e-09
1418582171.875,1418.582171875,1.258615681695e-09
1418582757.812,1418.582757812,1.271616546200e-09
1418583343.750,1418.583343750,1.279670531422e-09
1418583929.688,1418.583929687,1.302045706705e-09
1418584515.625,1418.584515625,1.306520227850e-09
1418585101.562,1418.585101563,1.295418202716e-09
1418585687.500,1418.585687500,1.295482713850e-09
1418586273.438,1418.586273438,1.219681900329e-09
1418586859.375,1418.586859375,1.257901405958e-09
1418587445.312,1418.587445312,1.275806042747e-09
1418588031.250,1418.588031250,1.204307618198e-09
1418588617.188,1418.588617187,1.198885796866e-09
1418589203.125,1418.589203125,1.205054412194e-09
1418589789.062,1418.589789062,1.193069198429e-09
1418590375.000,1418.590375000,1.158720922017e-09
1418590960.938,1418.590960938,1.203978662236e-09
1418591546.875,1418.591546875,1.179596409324e-09
1418592132.812,1418.592132813,1.193155806500e-09
1418592718.750,1418.592718750,1.153163113720e-09
1418593304.688,1418.593304687,1.194568120586e-09
1418593890.625,1418.593890625,1.232285731582e-09
1418594476.562,1418.594476562,1.255250296769e-09
1418595062.500,1418.595062500,1.318223651854e-09
1418595648.438,1418.595648437,1.299744025157e-09
1418596234.375,1418.596234375,1.263583470468e-09
1418596820.312,1418.596820313,1.257342814898e-09
1418597406.250,1418.597406250,1.280879755313e-09
1418597992.188,1418.597992188,1.307692725202e-09
1418598578.125,1418.598578125,1.286532497275e-09
1418599164.062,1418.599164062,1.360214081347e-09
1418599750.000,1418.599750000,1.413512694060e-09
1418600335.938,1418.600335937,1.436171801391e-09
1418600921.875,1418.600921875,1.324155835025e-09
1418601507.812,1418.601507812,1.224126914546e-09
1418602093.750,1418.602093750,1.239444338389e-09
1418602679.688,1418.602679688,1.233902762773e-09
1418603265.625,1418.603265625,1.268381507848e-09
1418603851.562,1418.603851563,1.297665496565e-09
1418604437.500,1418.604437500,1.209367731114e-09
1418605023.438,1418.605023437,1.205129818046e-09
1418605609.375,1418.605609375,1.185204729089e-09
1418606195.312,1418.606195312,1.172823178730e-09
1418606781.250,1418.606781250,1.148229609433e-09
1418607367.188,1418.607367187,1.209211059456e-09
1418607953.125,1418.607953125,1.248201367753e-09
1418608539.062,1418.608539063,1.159491741521e-09
1418609125.000,1418.609125000,1.198490544081e-09
1418609710.938,1418.609710938,1.243032241906e-09
1418610296.875,1418.610296875,1.311972462873e-09
1418610882.812,1418.610882812,1.388600735230e-09
1418611468.750,1418.611468750,1.375258117239e-09
1418612054.688,1418.612054687,1.366916942229e-09
1418612640.625,1418.612640625,1.315188155779e-09
1418613226.562,1418.613226562,1.390499513040e-09
1418613812.500,1418.613812500,1.486368825699e-09
1418614398.438,1418.614398438,1.351596422017e-09
1418614984.375,1418.614984375,1.362213033017e-09
1418615570.312,1418.615570313,1.381790764140e-09
1418616156.250,1418.616156250,1.371885216315e-09
1418616742.188,1418.616742187,1.320162102275e-09
1418617328.125,1418.617328125,1.416614689600e-09
1418617914.062,1418.617914062,1.379521945150e-09
1418618500.000,1418.618500000,1.212074836033e-09
1418619085.938,1418.619085937,1.190102398803e-09
1418619671.875,1418.619671875,1.216914352684e-09
1418620257.812,1418.620257813,1.220144168401e-09
1418620843.750,1418.620843750,1.176466242259e-09
1418621429.688,1418.621429688,1.166581436844e-09
1418622015.625,1418.622015625,1.171362220236e-09
1418622601.562,1418.622601562,1.159836261257e-09
1418623187.500,1418.623187500,1.111474483022e-09
1418623773.438,1418.623773437,1.098111441353e-09
1418624359.375,1418.624359375,1.172316104820e-09
1418624945.312,1418.624945312,1.210023947822e-09
1418625531.250,1418.625531250,1.199891417707e-09
1418626117.188,1418.626117188,1.236540528694e-09
1418626703.125,1418.626703125,1.232564789720e-09
1418627289.062,1418.627289063,1.220365250550e-09
1418627875.000,1418.627875000,1.224809295751e-09
1418628460.938,1418.628460937,1.255596750558e-09
1418629046.875,1418.629046875,1.273822193962e-09
1418629632.812,1418.629632812,1.278685922478e-09
1418630218.750,1418.630218750,1.252443468196e-09
1418630804.688,1418.630804687,1.278041170315e-09
1418631390.625,1418.631390625,1.287823522133e-09
1418631976.562,1418.631976563,1.249805463818e-09
1418632562.500,1418.632562500,1.218080541749e-09
1418633148.438,1418.633148438,1.215740925623e-09
1418633734.375,1418.633734375,1.231911239725e-09
1418634320.312,1418.634320312,1.218300390894e-09
1418634906.250,1418.634906250,1.210079382161e-09
1418635492.188,1418.635492187,1.195889417486e-09
1418636078.125,1418.636078125,1.157948550481e-09
1418636664.062,1418.636664062,1.189200714771e-09
1418637250.000,1418.637250000,1.210708998683e-09
1418637835.938,1418.637835938,1.215850133227e-09
1418638421.875,1418.638421875,1.197042224940e-09
1418639007.812,1418.639007813,1.165436381466e-09
1418639593.750,1418.639593750,1.220850002999e-09
1418640179.688,1418.640179687,1.235398620092e-09
1418640765.625,1418.640765625,1.227313773362e-09
1418641351.562,1418.641351562,1.290071357625e-09
1418641937.500,1418.641937500,1.348807342010e-09
1418642523.438,1418.642523437,1.382983492226e-09
1418643109.375,1418.643109375,1.364149870516e-09
1418643695.312,1418.643695313,1.364684938320e-09
1418644281.250,1418.644281250,1.321963795972e-09
1418644867.188,1418.644867188,1.318161379720e-09
1418645453.125,1418.645453125,1.326071901314e-09
1418646039.062,1418.646039062,1.330466136669e-09
1418646625.000,1418.646625000,1.334531530825e-09
1418647210.938,1418.647210937,1.356787151504e-09
1418647796.875,1418.647796875,1.294332380685e-09
1418648382.812,1418.648382812,1.247032564171e-09
1418648968.750,1418.648968750,1.195059692970e-09
1418649554.688,1418.649554688,1.171218043965e-09
1418650140.625,1418.650140625,1.223469861235e-09
1418650726.562,1418.650726563,1.242367749860e-09
1418651312.500,1418.651312500,1.212376317548e-09
1418651898.438,1418.651898437,1.216080367889e-09
1418652484.375,1418.652484375,1.261104926402e-09
1418653070.312,1418.653070312,1.231529930598e-09
1418653656.250,1418.653656250,1.248423619613e-09
1418654242.188,1418.654242187,1.354446378528e-09
1418654828.125,1418.654828125,1.308492649498e-09
1418655414.062,1418.655414063,1.291443634629e-09
1418656000.000,1418.656000000,1.455055040443e-09
1418656585.938,1418.656585938,1.444674614693e-09
1418657171.875,1418.657171875,1.365905593523e-09
1418657757.812,1418.657757812,1.463543303453e-09
1418658343.750,1418.658343750,1.537226725144e-09
1418658929.688,1418.658929687,1.387118525269e-09
1418659515.625,1418.659515625,1.381293315357e-09
1418660101.562,1418.660101562,1.454892595093e-09
1418660687.500,1418.660687500,1.405830162585e-09
1418661273.438,1418.661273438,1.268656724220e-09
1418661859.375,1418.661859375,1.314609082567e-09
1418662445.312,1418.662445313,1.315370315074e-09
1418663031.250,1418.663031250,1.324617093161e-09
1418663617.188,1418.663617187,1.288649508572e-09
1418664203.125,1418.664203125,1.375973719305e-09
1418664789.062,1418.664789062,1.272751856589e-09
1418665375.000,1418.665375000,1.218220759081e-09
1418665960.938,1418.665960937,1.270115584328e-09
1418666546.875,1418.666546875,1.265795775320e-09
1418667132.812,1418.667132813,1.266761406665e-09
1418667718.750,1418.667718750,1.251000092909e-09
1418668304.688,1418.668304688,1.349378579058e-09
1418668890.625,1418.668890625,1.266156347739e-09
1418669476.562,1418.669476562,1.232477263333e-09
1418670062.500,1418.670062500,1.234964822317e-09
1418670648.438,1418.670648437,1.263912290205e-09
1418671234.375,1418.671234375,1.270350802208e-09
1418671820.312,1418.671820312,1.317696271561e-09
1418672406.250,1418.672406250,1.310614972403e-09
1418672992.188,1418.672992188,1.335110700542e-09
1418673578.125,1418.673578125,1.353487925246e-09
1418674164.062,1418.674164063,1.337329222669e-09
1418674750.000,1418.674750000,1.330891661756e-09
1418675335.938,1418.675335937,1.330240421915e-09
1418675921.875,1418.675921875,1.304731928086e-09
1418676507.812,1418.676507812,1.328902406867e-09
1418677093.750,1418.677093750,1.309145292820e-09
1418677679.688,1418.677679687,1.288688742775e-09
1418678265.625,1418.678265625,1.229772093723e-09
1418678851.562,1418.678851563,1.190102882000e-09
1418679437.500,1418.679437500,1.169321518001e-09
1418680023.438,1418.680023438,1.210242835863e-09
1418680609.375,1418.680609375,1.285562252600e-09
1418681195.312,1418.681195312,1.251632006591e-09
1418681781.250,1418.681781250,1.218373344324e-09
1418682367.188,1418.682367187,1.252750136116e-09
1418682953.125,1418.682953125,1.242180456936e-09
1418683539.062,1418.683539062,1.248169460062e-09
1418684125.000,1418.684125000,1.241589299175e-09
1418684710.938,1418.684710938,1.294300355575e-09
1418685296.875,1418.685296875,1.320966073397e-09
1418685882.812,1418.685882813,1.355053433936e-09
1418686468.750,1418.686468750,1.361052437758e-09
1418687054.688,1418.687054687,1.375901504338e-09
1418687640.625,1418.687640625,1.429134034309e-09
1418688226.562,1418.688226562,1.373752296494e-09
1418688812.500,1418.688812500,1.402785506660e-09
1418689398.438,1418.689398437,1.417018025828e-09
1418689984.375,1418.689984375,1.330444019729e-09
1418690570.312,1418.690570313,1.326444432429e-09
