# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:05.252173+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420922406.250,1420.922406250,1.946317281860e-09
1420922992.188,1420.922992188,2.087781841230e-09
1420923578.125,1420.923578125,2.100226696931e-09
1420924164.062,1420.924164063,1.960350861232e-09
1420924750.000,1420.924750000,2.040403536395e-09
1420925335.938,1420.925335937,2.257933985056e-09
1420925921.875,1420.925921875,2.251561331555e-09
1420926507.812,1420.926507812,2.046339863197e-09
1420927093.750,1420.927093750,1.873798539570e-09
1420927679.688,1420.927679687,1.927837657764e-09
1420928265.625,1420.928265625,1.832485898156e-09
1420928851.562,1420.928851563,1.773620798482e-09
1420929437.500,1420.929437500,1.847189039547e-09
1420930023.438,1420.930023438,1.819619195970e-09
1420930609.375,1420.930609375,1.706399964666e-09
1420931195.312,1420.931195312,1.766505563187e-09
1420931781.250,1420.931781250,1.740332554262e-09
1420932367.188,1420.932367187,1.626206486252e-09
1420932953.125,1420.932953125,1.667000119608e-09
1420933539.062,1420.933539062,1.656887389320e-09
1420934125.000,1420.934125000,1.683567265857e-09
1420934710.938,1420.934710938,1.772479236889e-09
1420935296.875,1420.935296875,1.921019897742e-09
1420935882.812,1420.935882813,1.889725737426e-09
1420936468.750,1420.936468750,1.778533763202e-09
1420937054.688,1420.937054687,1.803619423226e-09
1420937640.625,1420.937640625,1.917552583534e-09
1420938226.562,1420.938226562,1.906357565652e-09
1420938812.500,1420.938812500,1.855051547056e-09
1420939398.438,1420.939398437,1.956710438484e-09
1420939984.375,1420.939984375,1.961569686061e-09
1420940570.312,1420.940570313,1.824069241814e-09
1420941156.250,1420.941156250,1.829296886885e-09
1420941742.188,1420.941742188,1.810928067929e-09
1420942328.125,1420.942328125,1.776560515264e-09
1420942914.062,1420.942914062,1.753820164998e-09
1420943500.000,1420.943500000,1.839374937324e-09
1420944085.938,1420.944085937,1.776542135240e-09
1420944671.875,1420.944671875,1.737199636178e-09
1420945257.812,1420.945257812,1.772568486921e-09
1420945843.750,1420.945843750,1.708589945540e-09
1420946429.688,1420.946429688,1.683402660433e-09
1420947015.625,1420.947015625,1.689129630039e-09
1420947601.562,1420.947601563,1.719620372537e-09
1420948187.500,1420.948187500,1.755698956368e-09
1420948773.438,1420.948773437,1.772534041567e-09
1420949359.375,1420.949359375,1.824311596021e-09
1420949945.312,1420.949945312,1.760917416166e-09
1420950531.250,1420.950531250,1.858784664755e-09
1420951117.188,1420.951117187,1.893242990583e-09
1420951703.125,1420.951703125,1.825156329661e-09
1420952289.062,1420.952289063,1.857533213559e-09
1420952875.000,1420.952875000,1.939187508842e-09
1420953460.938,1420.953460938,1.933943036263e-09
1420954046.875,1420.954046875,1.835198870630e-09
1420954632.812,1420.954632812,1.887456611836e-09
1420955218.750,1420.955218750,1.831146950039e-09
1420955804.688,1420.955804687,1.837856103226e-09
1420956390.625,1420.956390625,1.777517070288e-09
1420956976.562,1420.956976562,1.767766813320e-09
1420957562.500,1420.957562500,1.735734313337e-09
1420958148.438,1420.958148438,1.803979349025e-09
1420958734.375,1420.958734375,1.866799949608e-09
1420959320.312,1420.959320313,1.842922988841e-09
1420959906.250,1420.959906250,1.792318790154e-09
1420960492.188,1420.960492187,1.649358849192e-09
1420961078.125,1420.961078125,1.613672739819e-09
1420961664.062,1420.961664062,1.688087602141e-09
1420962250.000,1420.962250000,1.720342600948e-09
1420962835.938,1420.962835937,1.705871849416e-09
1420963421.875,1420.963421875,1.809915349290e-09
1420964007.812,1420.964007813,1.798100285239e-09
1420964593.750,1420.964593750,1.692317012340e-09
1420965179.688,1420.965179688,1.689736753550e-09
1420965765.625,1420.965765625,1.714109192657e-09
1420966351.562,1420.966351562,1.827656132158e-09
1420966937.500,1420.966937500,1.920871317752e-09
1420967523.438,1420.967523437,1.770976551424e-09
1420968109.375,1420.968109375,1.725223843523e-09
1420968695.312,1420.968695312,1.890578471658e-09
1420969281.250,1420.969281250,2.026066031447e-09
1420969867.188,1420.969867188,2.050567277868e-09
1420970453.125,1420.970453125,2.028278078887e-09
1420971039.062,1420.971039063,2.014843101514e-09
1420971625.000,1420.971625000,1.983968360976e-09
1420972210.938,1420.972210937,1.877288390181e-09
1420972796.875,1420.972796875,1.881348312392e-09
1420973382.812,1420.973382812,1.931364231568e-09
1420973968.750,1420.973968750,1.921610836240e-09
1420974554.688,1420.974554687,1.840675608462e-09
1420975140.625,1420.975140625,1.792865431526e-09
1420975726.562,1420.975726563,1.723858495643e-09
1420976312.500,1420.976312500,1.585915362365e-09
1420976898.438,1420.976898438,1.690520048881e-09
1420977484.375,1420.977484375,1.742125839407e-09
1420978070.312,1420.978070312,1.735080694847e-09
1420978656.250,1420.978656250,1.835937324742e-09
1420979242.188,1420.979242187,1.841958636386e-09
1420979828.125,1420.979828125,1.843592047991e-09
1420980414.062,1420.980414062,1.888579737308e-09
1420981000.000,1420.981000000,2.007170780185e-09
1420981585.938,1420.981585938,1.927833560274e-09
1420982171.875,1420.982171875,1.939466550642e-09
1420982757.812,1420.982757813,1.965760888937e-09
1420983343.750,1420.983343750,1.973138321122e-09
1420983929.688,1420.983929687,1.872465314769e-09
1420984515.625,1420.984515625,1.871020482622e-09
1420985101.562,1420.985101562,1.911226950929e-09
1420985687.500,1420.985687500,1.854213916820e-09
1420986273.438,1420.986273437,1.838678936877e-09
1420986859.375,1420.986859375,1.798258381002e-09
1420987445.312,1420.987445313,1.791917503539e-09
1420988031.250,1420.988031250,1.763498183124e-09
1420988617.188,1420.988617188,1.741658450563e-09
1420989203.125,1420.989203125,1.783607229779e-09
1420989789.062,1420.989789062,1.745891428725e-09
1420990375.000,1420.990375000,1.825595138065e-09
1420990960.938,1420.990960937,1.804999940678e-09
1420991546.875,1420.991546875,1.694432934549e-09
1420992132.812,1420.992132812,1.677790247183e-09
1420992718.750,1420.992718750,1.585514895882e-09
1420993304.688,1420.993304688,1.667218153338e-09
1420993890.625,1420.993890625,1.801079224898e-09
1420994476.562,1420.994476563,1.906698548386e-09
1420995062.500,1420.995062500,1.826371636805e-09
1420995648.438,1420.995648437,1.914168668506e-09
1420996234.375,1420.996234375,1.924674678857e-09
1420996820.312,1420.996820312,1.873850474452e-09
1420997406.250,1420.997406250,1.872809920748e-09
1420997992.188,1420.997992187,1.940379327609e-09
1420998578.125,1420.998578125,2.185666931704e-09
1420999164.062,1420.999164063,2.262592689654e-09
1420999750.000,1420.999750000,2.066567038171e-09
1421000335.938,1421.000335938,1.930167989909e-09
1421000921.875,1421.000921875,1.939031717710e-09
1421001507.812,1421.001507812,1.908142680744e-09
1421002093.750,1421.002093750,2.053907820146e-09
1421002679.688,1421.002679687,2.143118038418e-09
1421003265.625,1421.003265625,2.053888489101e-09
1421003851.562,1421.003851562,1.943635805726e-09
1421004437.500,1421.004437500,1.851750783748e-09
1421005023.438,1421.005023438,1.716220413352e-09
1421005609.375,1421.005609375,1.735968790006e-09
1421006195.312,1421.006195313,2.021882089332e-09
1421006781.250,1421.006781250,1.974128581565e-09
1421007367.188,1421.007367187,1.738740061613e-09
1421007953.125,1421.007953125,1.685188569231e-09
1421008539.062,1421.008539062,1.856428761813e-09
1421009125.000,1421.009125000,1.879462895358e-09
1421009710.938,1421.009710937,1.912167869683e-09
1421010296.875,1421.010296875,2.103255225263e-09
1421010882.812,1421.010882813,2.123102743573e-09
1421011468.750,1421.011468750,1.993357506350e-09
1421012054.688,1421.012054688,1.900333941297e-09
1421012640.625,1421.012640625,2.058387344011e-09
1421013226.562,1421.013226562,2.237016588467e-09
1421013812.500,1421.013812500,2.032985132549e-09
1421014398.438,1421.014398437,2.000572126038e-09
1421014984.375,1421.014984375,2.051693357545e-09
1421015570.312,1421.015570312,2.085296725329e-09
1421016156.250,1421.016156250,2.037331499083e-09
1421016742.188,1421.016742188,2.174172533155e-09
1421017328.125,1421.017328125,2.176920110358e-09
1421017914.062,1421.017914063,1.931230289413e-09
1421018500.000,1421.018500000,1.951827393659e-09
1421019085.938,1421.019085937,1.983770463464e-09
1421019671.875,1421.019671875,2.106229696403e-09
1421020257.812,1421.020257812,1.930218608268e-09
1421020843.750,1421.020843750,2.003571354431e-09
1421021429.688,1421.021429687,1.859172029009e-09
1421022015.625,1421.022015625,1.642305906700e-09
1421022601.562,1421.022601563,1.814283450081e-09
1421023187.500,1421.023187500,1.861081273949e-09
1421023773.438,1421.023773438,1.880383119559e-09
1421024359.375,1421.024359375,1.888876192122e-09
1421024945.312,1421.024945312,2.012720591460e-09
1421025531.250,1421.025531250,1.957634798700e-09
1421026117.188,1421.026117187,2.071814669752e-09
1421026703.125,1421.026703125,2.297405003309e-09
1421027289.062,1421.027289062,2.128335552734e-09
1421027875.000,1421.027875000,2.088112999858e-09
1421028460.938,1421.028460938,2.181135540189e-09
1421029046.875,1421.029046875,2.160501982052e-09
1421029632.812,1421.029632813,2.174416882603e-09
1421030218.750,1421.030218750,2.131956352849e-09
1421030804.688,1421.030804687,2.201585171486e-09
1421031390.625,1421.031390625,2.234699661444e-09
1421031976.562,1421.031976562,2.085838683856e-09
1421032562.500,1421.032562500,2.092640298613e-09
1421033148.438,1421.033148437,1.998239682084e-09
1421033734.375,1421.033734375,1.971497909107e-09
1421034320.312,1421.034320313,1.955037761753e-09
1421034906.250,1421.034906250,1.970438311996e-09
1421035492.188,1421.035492188,1.891765539837e-09
1421036078.125,1421.036078125,1.810736089198e-09
1421036664.062,1421.036664062,1.870421395924e-09
1421037250.000,1421.037250000,1.840894971926e-09
1421037835.938,1421.037835937,1.730981617507e-09
1421038421.875,1421.038421875,1.695564786421e-09
1421039007.812,1421.039007812,1.780730897043e-09
1421039593.750,1421.039593750,1.859451947529e-09
1421040179.688,1421.040179688,1.906249224349e-09
1421040765.625,1421.040765625,2.137298791148e-09
1421041351.562,1421.041351563,2.247059552042e-09
1421041937.500,1421.041937500,1.970823590429e-09
1421042523.438,1421.042523437,1.951619285084e-09
1421043109.375,1421.043109375,2.027815942134e-09
1421043695.312,1421.043695312,2.140296352432e-09
1421044281.250,1421.044281250,2.081926177116e-09
1421044867.188,1421.044867187,2.158333038358e-09
1421045453.125,1421.045453125,2.212943598890e-09
1421046039.062,1421.046039063,2.147907975077e-09
1421046625.000,1421.046625000,2.323364663786e-09
1421047210.938,1421.047210938,2.180102087125e-09
1421047796.875,1421.047796875,2.041811592801e-09
1421048382.812,1421.048382812,2.053715208300e-09
1421048968.750,1421.048968750,2.055377194579e-09
1421049554.688,1421.049554687,1.930544143122e-09
1421050140.625,1421.050140625,2.017239050121e-09
1421050726.562,1421.050726562,2.025566708658e-09
1421051312.500,1421.051312500,1.904963814305e-09
1421051898.438,1421.051898438,1.768009198893e-09
1421052484.375,1421.052484375,1.834042459912e-09
1421053070.312,1421.053070313,1.863871452205e-09
1421053656.250,1421.053656250,1.857038307637e-09
1421054242.188,1421.054242187,1.909489276603e-09
1421054828.125,1421.054828125,1.842736110765e-09
1421055414.062,1421.055414062,1.816250166853e-09
1421056000.000,1421.056000000,1.863425102439e-09
1421056585.938,1421.056585937,1.854673990770e-09
1421057171.875,1421.057171875,1.970413929564e-09
1421057757.812,1421.057757813,1.991522934324e-09
1421058343.750,1421.058343750,1.919520477087e-09
1421058929.688,1421.058929688,1.891485592127e-09
1421059515.625,1421.059515625,1.993006010638e-09
1421060101.562,1421.060101562,2.010226932816e-09
1421060687.500,1421.060687500,1.961440453917e-09
1421061273.438,1421.061273437,2.003103875682e-09
1421061859.375,1421.061859375,1.858840805420e-09
1421062445.312,1421.062445312,1.806719508636e-09
1421063031.250,1421.063031250,1.876139220635e-09
1421063617.188,1421.063617188,1.850732345259e-09
1421064203.125,1421.064203125,1.724647560003e-09
1421064789.062,1421.064789063,1.824840129295e-09
1421065375.000,1421.065375000,1.821485462528e-09
1421065960.938,1421.065960937,1.691110062800e-09
1421066546.875,1421.066546875,1.647001845626e-09
1421067132.812,1421.067132812,1.783226516406e-09
1421067718.750,1421.067718750,1.804515042761e-09
1421068304.688,1421.068304687,1.724712800380e-09
1421068890.625,1421.068890625,1.750915778034e-09
1421069476.562,1421.069476563,1.853558456038e-09
1421070062.500,1421.070062500,1.871445186411e-09
1421070648.438,1421.070648438,1.867728816197e-09
1421071234.375,1421.071234375,1.996002884928e-09
1421071820.312,1421.071820312,1.977413864615e-09
1421072406.250,1421.072406250,2.015958661673e-09
1421072992.188,1421.072992187,2.103210660999e-09
1421073578.125,1421.073578125,2.084967169587e-09
1421074164.062,1421.074164062,2.082143834606e-09
1421074750.000,1421.074750000,2.095442061319e-09
1421075335.938,1421.075335938,2.093313651613e-09
1421075921.875,1421.075921875,2.065722088195e-09
1421076507.812,1421.076507813,2.123330734605e-09
1421077093.750,1421.077093750,2.028185061849e-09
1421077679.688,1421.077679687,1.950500218864e-09
1421078265.625,1421.078265625,1.963115976169e-09
1421078851.562,1421.078851562,2.061051590898e-09
1421079437.500,1421.079437500,1.976268918981e-09
1421080023.438,1421.080023437,1.905254936500e-09
1421080609.375,1421.080609375,1.904381637599e-09
1421081195.312,1421.081195313,1.842309473794e-09
1421081781.250,1421.081781250,1.734113139743e-09
1421082367.188,1421.082367188,1.741321664249e-09
1421082953.125,1421.082953125,1.828196662797e-09
1421083539.062,1421.083539062,1.855629465055e-09
1421084125.000,1421.084125000,1.914974998409e-09
1421084710.938,1421.084710937,2.065287367762e-09
1421085296.875,1421.085296875,2.022707173172e-09
1421085882.812,1421.085882812,1.920642408278e-09
1421086468.750,1421.086468750,2.020305485153e-09
1421087054.688,1421.087054688,2.060171109411e-09
1421087640.625,1421.087640625,2.067208400279e-09
1421088226.562,1421.088226563,2.107434971495e-09
1421088812.500,1421.088812500,2.113908961186e-09
1421089398.438,1421.089398437,2.011655054098e-09
1421089984.375,1421.089984375,1.950808019133e-09
1421090570.312,1421.090570312,1.947879486454e-09
1421091156.250,1421.091156250,2.074831482036e-09
1421091742.188,1421.091742187,2.046147235628e-09
1421092328.125,1421.092328125,2.016868320352e-09
1421092914.062,1421.092914063,2.017208061975e-09
1421093500.000,1421.093500000,2.055827388231e-09
1421094085.938,1421.094085938,1.982421765727e-09
1421094671.875,1421.094671875,1.988644501064e-09
1421095257.812,1421.095257812,1.839397895606e-09
1421095843.750,1421.095843750,1.703487325409e-09
1421096429.688,1421.096429687,1.770322323145e-09
1421097015.625,1421.097015625,1.792396445158e-09
1421097601.562,1421.097601562,1.884924808929e-09
1421098187.500,1421.098187500,1.973900571880e-09
1421098773.438,1421.098773438,1.917437713777e-09
1421099359.375,1421.099359375,1.858239854937e-09
1421099945.312,1421.099945313,1.891197044978e-09
1421100531.250,1421.100531250,1.970025194960e-09
1421101117.188,1421.101117187,2.088569818021e-09
1421101703.125,1421.101703125,2.129644460710e-09
1421102289.062,1421.102289062,2.270434797743e-09
1421102875.000,1421.102875000,2.200778522801e-09
1421103460.938,1421.103460937,2.217492459810e-09
1421104046.875,1421.104046875,2.284850138423e-09
1421104632.812,1421.104632813,2.308088320533e-09
1421105218.750,1421.105218750,2.024771676133e-09
1421105804.688,1421.105804688,2.100932845819e-09
1421106390.625,1421.106390625,2.196863597089e-09
1421106976.562,1421.106976562,2.056363087021e-09
1421107562.500,1421.107562500,2.109767501546e-09
1421108148.438,1421.108148437,2.161541859631e-09
1421108734.375,1421.108734375,1.997336211077e-09
1421109320.312,1421.109320312,1.988243932779e-09
1421109906.250,1421.109906250,1.817351922122e-09
1421110492.188,1421.110492188,1.775338102973e-09
1421111078.125,1421.111078125,1.808284858295e-09
1421111664.062,1421.111664063,1.868372463960e-09
1421112250.000,1421.112250000,1.850369501748e-09
1421112835.938,1421.112835937,1.837699141762e-09
