# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:17.950066+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418532953.125,1418.532953125,1.257394588550e-09
1418533539.062,1418.533539063,1.233458132087e-09
1418534125.000,1418.534125000,1.227057299178e-09
1418534710.938,1418.534710937,1.267740617418e-09
1418535296.875,1418.535296875,1.293492973493e-09
1418535882.812,1418.535882812,1.323690906436e-09
1418536468.750,1418.536468750,1.340821936944e-09
1418537054.688,1418.537054687,1.331564227860e-09
1418537640.625,1418.537640625,1.334935381553e-09
1418538226.562,1418.538226563,1.352209680643e-09
1418538812.500,1418.538812500,1.390478640183e-09
1418539398.438,1418.539398438,1.388480520560e-09
1418539984.375,1418.539984375,1.388819476794e-09
1418540570.312,1418.540570312,1.346265405591e-09
1418541156.250,1418.541156250,1.399458786022e-09
1418541742.188,1418.541742187,1.389684408596e-09
1418542328.125,1418.542328125,1.358082619354e-09
1418542914.062,1418.542914062,1.339825417840e-09
1418543500.000,1418.543500000,1.323149735233e-09
1418544085.938,1418.544085938,1.276119238186e-09
1418544671.875,1418.544671875,1.263543519190e-09
1418545257.812,1418.545257813,1.238184807844e-09
1418545843.750,1418.545843750,1.238958969604e-09
1418546429.688,1418.546429687,1.331796253385e-09
1418547015.625,1418.547015625,1.330344140566e-09
1418547601.562,1418.547601562,1.304465521978e-09
1418548187.500,1418.548187500,1.279085153478e-09
1418548773.438,1418.548773437,1.317920985003e-09
1418549359.375,1418.549359375,1.351721450925e-09
1418549945.312,1418.549945313,1.322935617374e-09
1418550531.250,1418.550531250,1.404564555079e-09
1418551117.188,1418.551117188,1.371706671480e-09
1418551703.125,1418.551703125,1.362805164723e-09
1418552289.062,1418.552289062,1.452614764548e-09
1418552875.000,1418.552875000,1.414714887332e-09
1418553460.938,1418.553460937,1.377990678660e-09
1418554046.875,1418.554046875,1.458506671403e-09
1418554632.812,1418.554632812,1.441505115745e-09
1418555218.750,1418.555218750,1.369618601024e-09
1418555804.688,1418.555804688,1.437459579967e-09
1418556390.625,1418.556390625,1.517799032662e-09
1418556976.562,1418.556976563,1.437884491326e-09
1418557562.500,1418.557562500,1.364217663111e-09
1418558148.438,1418.558148437,1.334896010175e-09
1418558734.375,1418.558734375,1.299430258859e-09
1418559320.312,1418.559320312,1.329850558813e-09
1418559906.250,1418.559906250,1.301362091809e-09
1418560492.188,1418.560492187,1.253654621016e-09
1418561078.125,1418.561078125,1.281224609255e-09
1418561664.062,1418.561664063,1.329009993628e-09
1418562250.000,1418.562250000,1.433121032334e-09
1418562835.938,1418.562835938,1.450344948525e-09
1418563421.875,1418.563421875,1.384157423400e-09
1418564007.812,1418.564007812,1.338664698642e-09
1418564593.750,1418.564593750,1.400798068235e-09
1418565179.688,1418.565179687,1.346561812742e-09
1418565765.625,1418.565765625,1.360592534249e-09
1418566351.562,1418.566351562,1.429697713937e-09
1418566937.500,1418.566937500,1.457058080364e-09
1418567523.438,1418.567523438,1.418196430316e-09
1418568109.375,1418.568109375,1.409590310056e-09
1418568695.312,1418.568695313,1.429687687964e-09
1418569281.250,1418.569281250,1.520169266788e-09
1418569867.188,1418.569867187,1.457759074463e-09
1418570453.125,1418.570453125,1.412199131512e-09
1418571039.062,1418.571039062,1.403034634587e-09
1418571625.000,1418.571625000,1.376528812368e-09
1418572210.938,1418.572210937,1.467010289544e-09
1418572796.875,1418.572796875,1.453715360643e-09
1418573382.812,1418.573382813,1.414569880740e-09
1418573968.750,1418.573968750,1.343872052604e-09
1418574554.688,1418.574554688,1.325629260605e-09
1418575140.625,1418.575140625,1.276062750572e-09
1418575726.562,1418.575726562,1.270052481212e-09
1418576312.500,1418.576312500,1.308194705327e-09
1418576898.438,1418.576898437,1.328971420461e-09
1418577484.375,1418.577484375,1.290781308476e-09
1418578070.312,1418.578070312,1.299519807792e-09
1418578656.250,1418.578656250,1.321257095032e-09
1418579242.188,1418.579242188,1.339734886628e-09
1418579828.125,1418.579828125,1.358750562603e-09
1418580414.062,1418.580414063,1.379709357802e-09
1418581000.000,1418.581000000,1.405001187724e-09
1418581585.938,1418.581585937,1.402971900689e-09
1418582171.875,1418.582171875,1.464532524440e-09
1418582757.812,1418.582757812,1.478119365400e-09
1418583343.750,1418.583343750,1.474178093200e-09
1418583929.688,1418.583929687,1.456744322363e-09
1418584515.625,1418.584515625,1.465763630644e-09
1418585101.562,1418.585101563,1.430284005082e-09
1418585687.500,1418.585687500,1.523798675160e-09
1418586273.438,1418.586273438,1.512455011768e-09
1418586859.375,1418.586859375,1.463239106299e-09
1418587445.312,1418.587445312,1.397268342808e-09
1418588031.250,1418.588031250,1.331303991546e-09
1418588617.188,1418.588617187,1.316696499545e-09
1418589203.125,1418.589203125,1.312305476693e-09
1418589789.062,1418.589789062,1.302003813118e-09
1418590375.000,1418.590375000,1.341501274682e-09
1418590960.938,1418.590960938,1.391842846069e-09
1418591546.875,1418.591546875,1.330653151305e-09
1418592132.812,1418.592132813,1.338561730772e-09
1418592718.750,1418.592718750,1.325631230614e-09
1418593304.688,1418.593304687,1.308793445959e-09
1418593890.625,1418.593890625,1.316095033228e-09
1418594476.562,1418.594476562,1.309867327793e-09
1418595062.500,1418.595062500,1.351389080653e-09
1418595648.438,1418.595648437,1.413230389785e-09
1418596234.375,1418.596234375,1.406257532655e-09
1418596820.312,1418.596820313,1.373528358341e-09
1418597406.250,1418.597406250,1.456019623492e-09
1418597992.188,1418.597992188,1.527300607630e-09
1418598578.125,1418.598578125,1.471204190845e-09
1418599164.062,1418.599164062,1.493070674520e-09
1418599750.000,1418.599750000,1.586875426356e-09
1418600335.938,1418.600335937,1.586724872372e-09
1418600921.875,1418.600921875,1.485903589416e-09
1418601507.812,1418.601507812,1.406925514112e-09
1418602093.750,1418.602093750,1.389503757634e-09
1418602679.688,1418.602679688,1.400164719652e-09
1418603265.625,1418.603265625,1.476337229410e-09
1418603851.562,1418.603851563,1.447060347690e-09
1418604437.500,1418.604437500,1.326864486177e-09
1418605023.438,1418.605023437,1.357219937582e-09
1418605609.375,1418.605609375,1.385064701169e-09
1418606195.312,1418.606195312,1.391718326691e-09
1418606781.250,1418.606781250,1.284498067888e-09
1418607367.188,1418.607367187,1.322141948636e-09
1418607953.125,1418.607953125,1.361807880298e-09
1418608539.062,1418.608539063,1.308703681273e-09
1418609125.000,1418.609125000,1.385612995406e-09
1418609710.938,1418.609710938,1.386515886817e-09
1418610296.875,1418.610296875,1.509093665397e-09
1418610882.812,1418.610882812,1.490961145470e-09
1418611468.750,1418.611468750,1.408115250832e-09
1418612054.688,1418.612054687,1.423541542832e-09
1418612640.625,1418.612640625,1.427401622488e-09
1418613226.562,1418.613226562,1.450073523863e-09
1418613812.500,1418.613812500,1.545422064365e-09
1418614398.438,1418.614398438,1.465206699796e-09
1418614984.375,1418.614984375,1.454520345389e-09
1418615570.312,1418.615570313,1.490471493707e-09
1418616156.250,1418.616156250,1.500797612762e-09
1418616742.188,1418.616742187,1.428530141285e-09
1418617328.125,1418.617328125,1.446032292562e-09
1418617914.062,1418.617914062,1.470051650332e-09
1418618500.000,1418.618500000,1.331443119496e-09
1418619085.938,1418.619085937,1.288800118161e-09
1418619671.875,1418.619671875,1.364992050191e-09
1418620257.812,1418.620257813,1.411814372428e-09
1418620843.750,1418.620843750,1.398728384476e-09
1418621429.688,1418.621429688,1.338110377186e-09
1418622015.625,1418.622015625,1.265564304272e-09
1418622601.562,1418.622601562,1.271447376041e-09
1418623187.500,1418.623187500,1.312311441986e-09
1418623773.438,1418.623773437,1.288312772665e-09
1418624359.375,1418.624359375,1.321296715116e-09
1418624945.312,1418.624945312,1.416289771524e-09
1418625531.250,1418.625531250,1.410859688931e-09
1418626117.188,1418.626117188,1.369134646286e-09
1418626703.125,1418.626703125,1.405356236760e-09
1418627289.062,1418.627289063,1.422033279228e-09
1418627875.000,1418.627875000,1.428616222246e-09
1418628460.938,1418.628460937,1.395755836349e-09
1418629046.875,1418.629046875,1.389961705695e-09
1418629632.812,1418.629632812,1.374380243321e-09
1418630218.750,1418.630218750,1.354040714735e-09
1418630804.688,1418.630804687,1.390044835609e-09
1418631390.625,1418.631390625,1.447149347582e-09
1418631976.562,1418.631976563,1.468679513431e-09
1418632562.500,1418.632562500,1.430596851634e-09
1418633148.438,1418.633148438,1.365350094406e-09
1418633734.375,1418.633734375,1.277572633157e-09
1418634320.312,1418.634320312,1.330093262985e-09
1418634906.250,1418.634906250,1.311362219670e-09
1418635492.188,1418.635492187,1.337216415948e-09
1418636078.125,1418.636078125,1.333731855531e-09
1418636664.062,1418.636664062,1.330371346507e-09
1418637250.000,1418.637250000,1.266467721399e-09
1418637835.938,1418.637835938,1.313022578577e-09
1418638421.875,1418.638421875,1.368414068604e-09
1418639007.812,1418.639007813,1.363710155432e-09
1418639593.750,1418.639593750,1.355124729022e-09
1418640179.688,1418.640179687,1.368390422544e-09
1418640765.625,1418.640765625,1.424310142172e-09
1418641351.562,1418.641351562,1.483748411794e-09
1418641937.500,1418.641937500,1.520866967311e-09
1418642523.438,1418.642523437,1.594725598700e-09
1418643109.375,1418.643109375,1.598286372203e-09
1418643695.312,1418.643695313,1.514394249030e-09
1418644281.250,1418.644281250,1.542406085711e-09
1418644867.188,1418.644867188,1.556187319123e-09
1418645453.125,1418.645453125,1.513148626966e-09
1418646039.062,1418.646039062,1.543429828732e-09
1418646625.000,1418.646625000,1.548487845264e-09
1418647210.938,1418.647210937,1.497869175007e-09
1418647796.875,1418.647796875,1.425383577471e-09
1418648382.812,1418.648382812,1.418482910434e-09
1418648968.750,1418.648968750,1.338503118349e-09
1418649554.688,1418.649554688,1.265302771933e-09
1418650140.625,1418.650140625,1.285733498493e-09
1418650726.562,1418.650726563,1.363659271013e-09
1418651312.500,1418.651312500,1.331814357581e-09
1418651898.438,1418.651898437,1.355474018155e-09
1418652484.375,1418.652484375,1.355040928816e-09
1418653070.312,1418.653070312,1.390233030456e-09
1418653656.250,1418.653656250,1.399429014742e-09
1418654242.188,1418.654242187,1.634959109331e-09
1418654828.125,1418.654828125,1.472561878156e-09
1418655414.062,1418.655414063,1.444714435612e-09
1418656000.000,1418.656000000,1.594242000414e-09
1418656585.938,1418.656585938,1.694668891867e-09
1418657171.875,1418.657171875,1.545571526016e-09
1418657757.812,1418.657757812,1.445083830420e-09
1418658343.750,1418.658343750,1.610270628696e-09
1418658929.688,1418.658929687,1.520478192018e-09
1418659515.625,1418.659515625,1.479694345342e-09
1418660101.562,1418.660101562,1.583645218200e-09
1418660687.500,1418.660687500,1.624351164133e-09
1418661273.438,1418.661273438,1.410021345152e-09
1418661859.375,1418.661859375,1.357185457248e-09
1418662445.312,1418.662445313,1.393290045520e-09
1418663031.250,1418.663031250,1.383012813307e-09
1418663617.188,1418.663617187,1.394578370323e-09
1418664203.125,1418.664203125,1.654594813133e-09
1418664789.062,1418.664789062,1.477345796392e-09
1418665375.000,1418.665375000,1.307905052792e-09
1418665960.938,1418.665960937,1.389335629903e-09
1418666546.875,1418.666546875,1.437752771301e-09
1418667132.812,1418.667132813,1.370778483707e-09
1418667718.750,1418.667718750,1.387691694694e-09
1418668304.688,1418.668304688,1.526336675568e-09
1418668890.625,1418.668890625,1.429483363453e-09
1418669476.562,1418.669476562,1.388347772874e-09
1418670062.500,1418.670062500,1.488399638405e-09
1418670648.438,1418.670648437,1.436707616799e-09
1418671234.375,1418.671234375,1.461611898368e-09
1418671820.312,1418.671820312,1.544508310329e-09
1418672406.250,1418.672406250,1.542102095897e-09
1418672992.188,1418.672992188,1.474537879492e-09
1418673578.125,1418.673578125,1.493594899733e-09
1418674164.062,1418.674164063,1.483112571303e-09
1418674750.000,1418.674750000,1.462861527173e-09
1418675335.938,1418.675335937,1.467385384568e-09
1418675921.875,1418.675921875,1.487082726793e-09
1418676507.812,1418.676507812,1.454610352275e-09
1418677093.750,1418.677093750,1.468979498740e-09
1418677679.688,1418.677679687,1.439944638971e-09
1418678265.625,1418.678265625,1.416666793653e-09
1418678851.562,1418.678851563,1.363929291722e-09
1418679437.500,1418.679437500,1.379267065486e-09
1418680023.438,1418.680023438,1.341703302922e-09
1418680609.375,1418.680609375,1.404330390586e-09
1418681195.312,1418.681195312,1.441812221482e-09
1418681781.250,1418.681781250,1.427652439201e-09
1418682367.188,1418.682367187,1.426343468562e-09
1418682953.125,1418.682953125,1.379300227212e-09
1418683539.062,1418.683539062,1.429017823524e-09
1418684125.000,1418.684125000,1.449120430776e-09
1418684710.938,1418.684710938,1.493665295258e-09
1418685296.875,1418.685296875,1.523958589437e-09
1418685882.812,1418.685882813,1.622196470629e-09
1418686468.750,1418.686468750,1.598962801135e-09
1418687054.688,1418.687054687,1.546039733396e-09
1418687640.625,1418.687640625,1.522630887488e-09
1418688226.562,1418.688226562,1.501013212353e-09
1418688812.500,1418.688812500,1.512386191578e-09
1418689398.438,1418.689398437,1.609753445362e-09
1418689984.375,1418.689984375,1.617331552297e-09
1418690570.312,1418.690570313,1.536358916010e-09
1418691156.250,1418.691156250,1.527268477032e-09
1418691742.188,1418.691742188,1.479648781234e-09
1418692328.125,1418.692328125,1.472645920019e-09
1418692914.062,1418.692914062,1.461960132519e-09
1418693500.000,1418.693500000,1.457872013186e-09
1418694085.938,1418.694085937,1.453177485504e-09
1418694671.875,1418.694671875,1.494264508549e-09
1418695257.812,1418.695257812,1.407623840136e-09
1418695843.750,1418.695843750,1.358821935819e-09
1418696429.688,1418.696429688,1.417736115268e-09
1418697015.625,1418.697015625,1.436153724431e-09
1418697601.562,1418.697601563,1.383983593265e-09
1418698187.500,1418.698187500,1.534994860963e-09
1418698773.438,1418.698773437,1.515646973305e-09
1418699359.375,1418.699359375,1.365581378545e-09
1418699945.312,1418.699945312,1.414121843364e-09
1418700531.250,1418.700531250,1.529070749606e-09
1418701117.188,1418.701117187,1.506917658898e-09
1418701703.125,1418.701703125,1.480614262361e-09
1418702289.062,1418.702289063,1.609010039567e-09
1418702875.000,1418.702875000,1.492990569334e-09
1418703460.938,1418.703460938,1.488524115230e-09
1418704046.875,1418.704046875,1.538220543876e-09
1418704632.812,1418.704632812,1.567396702749e-09
1418705218.750,1418.705218750,1.540245992572e-09
1418705804.688,1418.705804687,1.504588513549e-09
1418706390.625,1418.706390625,1.478770217252e-09
1418706976.562,1418.706976562,1.525214998285e-09
1418707562.500,1418.707562500,1.557079949001e-09
1418708148.438,1418.708148438,1.576252230222e-09
1418708734.375,1418.708734375,1.514956968349e-09
1418709320.312,1418.709320313,1.358340436723e-09
1418709906.250,1418.709906250,1.314496732956e-09
1418710492.188,1418.710492187,1.319545828215e-09
1418711078.125,1418.711078125,1.357658146957e-09
1418711664.062,1418.711664062,1.310654208771e-09
1418712250.000,1418.712250000,1.317151406679e-09
1418712835.938,1418.712835937,1.306753429897e-09
1418713421.875,1418.713421875,1.341338738103e-09
1418714007.812,1418.714007813,1.410026425834e-09
1418714593.750,1418.714593750,1.451616262935e-09
1418715179.688,1418.715179688,1.412855733962e-09
1418715765.625,1418.715765625,1.418698760322e-09
1418716351.562,1418.716351562,1.434693870354e-09
1418716937.500,1418.716937500,1.427972788420e-09
1418717523.438,1418.717523437,1.443105499128e-09
1418718109.375,1418.718109375,1.449478926782e-09
1418718695.312,1418.718695312,1.445066190335e-09
1418719281.250,1418.719281250,1.433440605973e-09
1418719867.188,1418.719867188,1.434086662979e-09
1418720453.125,1418.720453125,1.384966692678e-09
1418721039.062,1418.721039063,1.427008695778e-09
1418721625.000,1418.721625000,1.456321691083e-09
1418722210.938,1418.722210937,1.416344704619e-09
1418722796.875,1418.722796875,1.398551345590e-09
1418723382.812,1418.723382812,1.417887326704e-09
