# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421752875.000,1421.752875000,2.065467659929e-09
1421753460.938,1421.753460937,1.937164929289e-09
1421754046.875,1421.754046875,1.921925046609e-09
1421754632.812,1421.754632812,1.875816494380e-09
1421755218.750,1421.755218750,1.848026731347e-09
1421755804.688,1421.755804687,1.751606880903e-09
1421756390.625,1421.756390625,1.932565141129e-09
1421756976.562,1421.756976563,1.989112608910e-09
1421757562.500,1421.757562500,1.803222645796e-09
1421758148.438,1421.758148438,1.761907423877e-09
1421758734.375,1421.758734375,1.967222916197e-09
1421759320.312,1421.759320312,1.932904843049e-09
1421759906.250,1421.759906250,1.876273814603e-09
1421760492.188,1421.760492187,2.157664948011e-09
1421761078.125,1421.761078125,2.274538939858e-09
1421761664.062,1421.761664062,1.991347283693e-09
1421762250.000,1421.762250000,2.153860273962e-09
1421762835.938,1421.762835938,2.166250773011e-09
1421763421.875,1421.763421875,1.999353604992e-09
1421764007.812,1421.764007813,1.920734526525e-09
1421764593.750,1421.764593750,1.969344494767e-09
1421765179.688,1421.765179687,2.025351004025e-09
1421765765.625,1421.765765625,2.032554231206e-09
1421766351.562,1421.766351562,2.043386703301e-09
1421766937.500,1421.766937500,1.902813212041e-09
1421767523.438,1421.767523437,1.783264453537e-09
1421768109.375,1421.768109375,1.704558898731e-09
1421768695.312,1421.768695313,1.772108963505e-09
1421769281.250,1421.769281250,1.715428663684e-09
1421769867.188,1421.769867188,1.743996947211e-09
1421770453.125,1421.770453125,1.726865940921e-09
1421771039.062,1421.771039062,1.756807596626e-09
1421771625.000,1421.771625000,1.826218421152e-09
1421772210.938,1421.772210937,1.882356333656e-09
1421772796.875,1421.772796875,1.766266231487e-09
1421773382.812,1421.773382812,1.694796804610e-09
1421773968.750,1421.773968750,1.839962885396e-09
1421774554.688,1421.774554688,1.961769160433e-09
1421775140.625,1421.775140625,2.004743353219e-09
1421775726.562,1421.775726563,2.021596658369e-09
1421776312.500,1421.776312500,1.987631469837e-09
1421776898.438,1421.776898437,2.067526454030e-09
1421777484.375,1421.777484375,1.976814844209e-09
1421778070.312,1421.778070312,2.083025534719e-09
1421778656.250,1421.778656250,2.071006103927e-09
1421779242.188,1421.779242187,2.218834180327e-09
1421779828.125,1421.779828125,2.132486303144e-09
1421780414.062,1421.780414063,2.043964821396e-09
1421781000.000,1421.781000000,2.033591596091e-09
1421781585.938,1421.781585938,2.057352302384e-09
1421782171.875,1421.782171875,1.877480036860e-09
1421782757.812,1421.782757812,1.920123412677e-09
1421783343.750,1421.783343750,1.985104918617e-09
1421783929.688,1421.783929687,1.872235636163e-09
1421784515.625,1421.784515625,1.919169689983e-09
1421785101.562,1421.785101562,1.841991773977e-09
1421785687.500,1421.785687500,1.726119206892e-09
1421786273.438,1421.786273438,1.733318758258e-09
1421786859.375,1421.786859375,1.751270577657e-09
1421787445.312,1421.787445313,1.680835204432e-09
1421788031.250,1421.788031250,1.716372725543e-09
1421788617.188,1421.788617187,1.876162912498e-09
1421789203.125,1421.789203125,1.773169132875e-09
1421789789.062,1421.789789062,1.751914529060e-09
1421790375.000,1421.790375000,1.837037376546e-09
1421790960.938,1421.790960937,1.829530201475e-09
1421791546.875,1421.791546875,1.931434407413e-09
1421792132.812,1421.792132813,2.105276260954e-09
1421792718.750,1421.792718750,2.031005435800e-09
1421793304.688,1421.793304688,2.035549249662e-09
1421793890.625,1421.793890625,2.042769154682e-09
1421794476.562,1421.794476562,2.046893763556e-09
1421795062.500,1421.795062500,2.040627325025e-09
1421795648.438,1421.795648437,2.104483838791e-09
1421796234.375,1421.796234375,2.095667533388e-09
1421796820.312,1421.796820312,2.062184328442e-09
1421797406.250,1421.797406250,2.008484644076e-09
1421797992.188,1421.797992188,1.996017693350e-09
1421798578.125,1421.798578125,1.859294666499e-09
1421799164.062,1421.799164063,1.840413762819e-09
1421799750.000,1421.799750000,1.822046466852e-09
1421800335.938,1421.800335937,1.765000997706e-09
1421800921.875,1421.800921875,1.752213146580e-09
1421801507.812,1421.801507812,1.728284495046e-09
1421802093.750,1421.802093750,1.723848463064e-09
1421802679.688,1421.802679687,1.736037128432e-09
1421803265.625,1421.803265625,1.869808399442e-09
1421803851.562,1421.803851563,1.911712708180e-09
1421804437.500,1421.804437500,1.937322908415e-09
1421805023.438,1421.805023438,1.889152734611e-09
1421805609.375,1421.805609375,1.871712423418e-09
1421806195.312,1421.806195312,2.010598636678e-09
1421806781.250,1421.806781250,2.148660423849e-09
1421807367.188,1421.807367187,1.949457094047e-09
1421807953.125,1421.807953125,1.957056256657e-09
1421808539.062,1421.808539062,2.059941778144e-09
1421809125.000,1421.809125000,2.077617462089e-09
1421809710.938,1421.809710938,1.967645002423e-09
1421810296.875,1421.810296875,2.082090684996e-09
1421810882.812,1421.810882813,2.143550721148e-09
1421811468.750,1421.811468750,1.983135293037e-09
1421812054.688,1421.812054687,1.921760413211e-09
1421812640.625,1421.812640625,1.844339369025e-09
1421813226.562,1421.813226562,1.860889036043e-09
1421813812.500,1421.813812500,1.829279448498e-09
1421814398.438,1421.814398437,1.727552635695e-09
1421814984.375,1421.814984375,1.810811629514e-09
1421815570.312,1421.815570313,1.966426215846e-09
1421816156.250,1421.816156250,1.884439238866e-09
1421816742.188,1421.816742188,1.719989190645e-09
1421817328.125,1421.817328125,1.753950213296e-09
1421817914.062,1421.817914062,1.843892809488e-09
1421818500.000,1421.818500000,1.789683495571e-09
1421819085.938,1421.819085937,1.863678967900e-09
1421819671.875,1421.819671875,1.981018988425e-09
1421820257.812,1421.820257812,1.984338944401e-09
1421820843.750,1421.820843750,1.919136570389e-09
1421821429.688,1421.821429688,1.956642551423e-09
1421822015.625,1421.822015625,2.019326145465e-09
1421822601.562,1421.822601563,2.030579761431e-09
1421823187.500,1421.823187500,1.970752654153e-09
1421823773.438,1421.823773437,2.081620005648e-09
1421824359.375,1421.824359375,1.993658929181e-09
1421824945.312,1421.824945312,2.016597426499e-09
1421825531.250,1421.825531250,2.087102979231e-09
1421826117.188,1421.826117187,2.058500527408e-09
1421826703.125,1421.826703125,1.992450267297e-09
1421827289.062,1421.827289063,2.052519684266e-09
1421827875.000,1421.827875000,2.056921537316e-09
1421828460.938,1421.828460938,1.857168464127e-09
1421829046.875,1421.829046875,1.852930657841e-09
1421829632.812,1421.829632812,1.873465615880e-09
1421830218.750,1421.830218750,1.738744001960e-09
1421830804.688,1421.830804687,1.759466745659e-09
1421831390.625,1421.831390625,1.796042025260e-09
1421831976.562,1421.831976562,1.840967240550e-09
1421832562.500,1421.832562500,1.814109823944e-09
1421833148.438,1421.833148438,1.841368738179e-09
1421833734.375,1421.833734375,1.864983163857e-09
1421834320.312,1421.834320313,1.831808578369e-09
1421834906.250,1421.834906250,1.895953943538e-09
1421835492.188,1421.835492187,2.150458758927e-09
1421836078.125,1421.836078125,2.007830145292e-09
1421836664.062,1421.836664062,1.966137287433e-09
1421837250.000,1421.837250000,2.014608445130e-09
1421837835.938,1421.837835937,1.996191564191e-09
1421838421.875,1421.838421875,2.066055543653e-09
1421839007.812,1421.839007813,2.143147962549e-09
1421839593.750,1421.839593750,2.115949906148e-09
1421840179.688,1421.840179688,2.147363559652e-09
1421840765.625,1421.840765625,2.229825697879e-09
1421841351.562,1421.841351562,2.274715486988e-09
1421841937.500,1421.841937500,2.223199841974e-09
1421842523.438,1421.842523437,2.160550946755e-09
1421843109.375,1421.843109375,1.972509545090e-09
1421843695.312,1421.843695312,1.889431582827e-09
1421844281.250,1421.844281250,1.859389492672e-09
1421844867.188,1421.844867188,1.877359160842e-09
1421845453.125,1421.845453125,1.890688113269e-09
1421846039.062,1421.846039063,1.820962914040e-09
1421846625.000,1421.846625000,1.820203844679e-09
1421847210.938,1421.847210937,1.764549755173e-09
1421847796.875,1421.847796875,1.811615428545e-09
1421848382.812,1421.848382812,1.971528395807e-09
1421848968.750,1421.848968750,1.946151440302e-09
1421849554.688,1421.849554687,1.903095009945e-09
1421850140.625,1421.850140625,1.973893275157e-09
1421850726.562,1421.850726563,2.057967822074e-09
1421851312.500,1421.851312500,2.007248632339e-09
1421851898.438,1421.851898438,2.060262346176e-09
1421852484.375,1421.852484375,2.218060213059e-09
1421853070.312,1421.853070312,2.240201378891e-09
1421853656.250,1421.853656250,2.127399299936e-09
1421854242.188,1421.854242187,2.253910071497e-09
1421854828.125,1421.854828125,2.347278086443e-09
1421855414.062,1421.855414062,2.141944488850e-09
1421856000.000,1421.856000000,2.067077226612e-09
1421856585.938,1421.856585938,2.012480272083e-09
1421857171.875,1421.857171875,1.952308302854e-09
1421857757.812,1421.857757813,2.041042502448e-09
1421858343.750,1421.858343750,2.106538319588e-09
1421858929.688,1421.858929687,1.972509694882e-09
1421859515.625,1421.859515625,1.884975046145e-09
1421860101.562,1421.860101562,1.789704930904e-09
1421860687.500,1421.860687500,1.730514160696e-09
1421861273.438,1421.861273437,1.681052933812e-09
1421861859.375,1421.861859375,1.766015033790e-09
1421862445.312,1421.862445313,1.844196372182e-09
1421863031.250,1421.863031250,1.842055138189e-09
1421863617.188,1421.863617188,1.862448407825e-09
1421864203.125,1421.864203125,1.761004275694e-09
1421864789.062,1421.864789062,1.783077800437e-09
1421865375.000,1421.865375000,1.865293633675e-09
1421865960.938,1421.865960937,1.915679465830e-09
1421866546.875,1421.866546875,1.912068758629e-09
1421867132.812,1421.867132812,1.995475709169e-09
1421867718.750,1421.867718750,2.081519097623e-09
1421868304.688,1421.868304688,2.100694467571e-09
1421868890.625,1421.868890625,2.097915149026e-09
1421869476.562,1421.869476563,2.140418647093e-09
1421870062.500,1421.870062500,2.135639665655e-09
1421870648.438,1421.870648437,2.076958612678e-09
1421871234.375,1421.871234375,2.064351167568e-09
1421871820.312,1421.871820312,2.074186290335e-09
1421872406.250,1421.872406250,2.131685901003e-09
1421872992.188,1421.872992187,2.030871063426e-09
1421873578.125,1421.873578125,2.051405571226e-09
1421874164.062,1421.874164063,2.076500591300e-09
1421874750.000,1421.874750000,1.905140111127e-09
1421875335.938,1421.875335938,1.887968468066e-09
1421875921.875,1421.875921875,1.867010852071e-09
1421876507.812,1421.876507812,1.833464666435e-09
1421877093.750,1421.877093750,1.772564519310e-09
1421877679.688,1421.877679687,1.901291541376e-09
1421878265.625,1421.878265625,1.907187216538e-09
1421878851.562,1421.878851562,1.929030779825e-09
1421879437.500,1421.879437500,1.919927689904e-09
1421880023.438,1421.880023438,1.929049453579e-09
1421880609.375,1421.880609375,2.002677577833e-09
1421881195.312,1421.881195313,2.078546055990e-09
1421881781.250,1421.881781250,2.172118919792e-09
1421882367.188,1421.882367187,2.149718449524e-09
1421882953.125,1421.882953125,2.099694513009e-09
1421883539.062,1421.883539062,2.127062787666e-09
1421884125.000,1421.884125000,2.097782871269e-09
1421884710.938,1421.884710937,2.060803696653e-09
1421885296.875,1421.885296875,2.014661001929e-09
1421885882.812,1421.885882813,2.098212591472e-09
1421886468.750,1421.886468750,2.096240109629e-09
1421887054.688,1421.887054688,2.082266871287e-09
1421887640.625,1421.887640625,2.030999809408e-09
1421888226.562,1421.888226562,1.966186857103e-09
1421888812.500,1421.888812500,1.908243311610e-09
1421889398.438,1421.889398437,1.794130015893e-09
1421889984.375,1421.889984375,1.784865611235e-09
1421890570.312,1421.890570312,1.788720869420e-09
1421891156.250,1421.891156250,1.856498007542e-09
1421891742.188,1421.891742188,1.881097289583e-09
1421892328.125,1421.892328125,1.862938868167e-09
1421892914.062,1421.892914063,1.746430945265e-09
1421893500.000,1421.893500000,1.682578764105e-09
1421894085.938,1421.894085937,1.858034025495e-09
1421894671.875,1421.894671875,1.930675043312e-09
1421895257.812,1421.895257812,1.984260226613e-09
1421895843.750,1421.895843750,2.136646534139e-09
1421896429.688,1421.896429687,2.275616655886e-09
1421897015.625,1421.897015625,2.158998666082e-09
1421897601.562,1421.897601563,2.097851127891e-09
1421898187.500,1421.898187500,2.253266664049e-09
1421898773.438,1421.898773438,2.170064948682e-09
1421899359.375,1421.899359375,2.085703872942e-09
1421899945.312,1421.899945312,2.268911991526e-09
1421900531.250,1421.900531250,2.312661474696e-09
1421901117.188,1421.901117187,2.209128120668e-09
1421901703.125,1421.901703125,2.009838072835e-09
1421902289.062,1421.902289062,1.978453127228e-09
1421902875.000,1421.902875000,1.941255039255e-09
1421903460.938,1421.903460938,1.899458747927e-09
1421904046.875,1421.904046875,1.985525001214e-09
1421904632.812,1421.904632813,1.872824619454e-09
1421905218.750,1421.905218750,1.762762231265e-09
1421905804.688,1421.905804687,1.831303687440e-09
1421906390.625,1421.906390625,1.880273018771e-09
1421906976.562,1421.906976562,1.841558596417e-09
1421907562.500,1421.907562500,1.896018551160e-09
1421908148.438,1421.908148437,1.991416253969e-09
1421908734.375,1421.908734375,1.964227281049e-09
1421909320.312,1421.909320313,2.119518504628e-09
1421909906.250,1421.909906250,2.212572770138e-09
1421910492.188,1421.910492188,2.098412536481e-09
1421911078.125,1421.911078125,1.963299694573e-09
1421911664.062,1421.911664062,2.093872559709e-09
1421912250.000,1421.912250000,2.170666125774e-09
1421912835.938,1421.912835937,2.228408062979e-09
1421913421.875,1421.913421875,2.241499687080e-09
1421914007.812,1421.914007812,2.228686073075e-09
1421914593.750,1421.914593750,2.094105344500e-09
1421915179.688,1421.915179688,2.158713262548e-09
1421915765.625,1421.915765625,2.198230462844e-09
1421916351.562,1421.916351563,2.141240909553e-09
1421916937.500,1421.916937500,2.073179673481e-09
1421917523.438,1421.917523437,1.876002758323e-09
1421918109.375,1421.918109375,1.890852633039e-09
1421918695.312,1421.918695312,1.971522491879e-09
1421919281.250,1421.919281250,2.221353147178e-09
1421919867.188,1421.919867187,2.067656680316e-09
1421920453.125,1421.920453125,1.938266839193e-09
1421921039.062,1421.921039063,1.856610461065e-09
1421921625.000,1421.921625000,1.939835458797e-09
1421922210.938,1421.922210938,1.943182198843e-09
1421922796.875,1421.922796875,1.949174985541e-09
1421923382.812,1421.923382812,1.997352655983e-09
1421923968.750,1421.923968750,1.999839612152e-09
1421924554.688,1421.924554687,1.930724194448e-09
1421925140.625,1421.925140625,2.002504748553e-09
1421925726.562,1421.925726562,2.141455030504e-09
1421926312.500,1421.926312500,2.129021773595e-09
1421926898.438,1421.926898438,2.129401059447e-09
1421927484.375,1421.927484375,2.140367534548e-09
1421928070.312,1421.928070313,2.140722926816e-09
1421928656.250,1421.928656250,2.262430623934e-09
1421929242.188,1421.929242187,2.202662420864e-09
1421929828.125,1421.929828125,2.256798587340e-09
1421930414.062,1421.930414062,2.163059934922e-09
1421931000.000,1421.931000000,2.198312775592e-09
1421931585.938,1421.931585937,2.366051321532e-09
1421932171.875,1421.932171875,2.198856629733e-09
1421932757.812,1421.932757813,2.081579706487e-09
1421933343.750,1421.933343750,1.992066320049e-09
1421933929.688,1421.933929688,1.991559828841e-09
1421934515.625,1421.934515625,1.958578642934e-09
1421935101.562,1421.935101562,1.996611913869e-09
1421935687.500,1421.935687500,1.896881597199e-09
1421936273.438,1421.936273437,1.831205794742e-09
1421936859.375,1421.936859375,1.836365582833e-09
1421937445.312,1421.937445312,1.822531341987e-09
1421938031.250,1421.938031250,1.919715070995e-09
1421938617.188,1421.938617188,1.924662229613e-09
1421939203.125,1421.939203125,2.041386065471e-09
1421939789.062,1421.939789063,2.031044561214e-09
1421940375.000,1421.940375000,1.902536513383e-09
1421940960.938,1421.940960937,1.997818935172e-09
1421941546.875,1421.941546875,2.138859997894e-09
1421942132.812,1421.942132812,2.178499428702e-09
1421942718.750,1421.942718750,2.195530710607e-09
1421943304.688,1421.943304687,2.246005407901e-09
