# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:24.259841+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419321820.312,1419.321820312,1.518514069312e-09
1419322406.250,1419.322406250,1.451753988847e-09
1419322992.188,1419.322992187,1.425406273891e-09
1419323578.125,1419.323578125,1.429982636129e-09
1419324164.062,1419.324164062,1.404346312641e-09
1419324750.000,1419.324750000,1.373745266383e-09
1419325335.938,1419.325335938,1.384318736668e-09
1419325921.875,1419.325921875,1.373573593690e-09
1419326507.812,1419.326507813,1.305272482297e-09
1419327093.750,1419.327093750,1.247775174890e-09
1419327679.688,1419.327679687,1.297015903514e-09
1419328265.625,1419.328265625,1.399755935990e-09
1419328851.562,1419.328851562,1.415207986610e-09
1419329437.500,1419.329437500,1.359633667438e-09
1419330023.438,1419.330023437,1.476729854034e-09
1419330609.375,1419.330609375,1.449519167407e-09
1419331195.312,1419.331195313,1.311842432099e-09
1419331781.250,1419.331781250,1.354660671553e-09
1419332367.188,1419.332367188,1.524515573558e-09
1419332953.125,1419.332953125,1.512831396954e-09
1419333539.062,1419.333539062,1.442813823606e-09
1419334125.000,1419.334125000,1.445432081139e-09
1419334710.938,1419.334710937,1.441665194534e-09
1419335296.875,1419.335296875,1.425846153548e-09
1419335882.812,1419.335882812,1.467680885226e-09
1419336468.750,1419.336468750,1.514530484738e-09
1419337054.688,1419.337054688,1.423147248218e-09
1419337640.625,1419.337640625,1.401531488142e-09
1419338226.562,1419.338226563,1.397767454428e-09
1419338812.500,1419.338812500,1.367441619426e-09
1419339398.438,1419.339398437,1.368611236783e-09
1419339984.375,1419.339984375,1.311826416908e-09
1419340570.312,1419.340570312,1.250407582646e-09
1419341156.250,1419.341156250,1.220579904772e-09
1419341742.188,1419.341742187,1.250936795030e-09
1419342328.125,1419.342328125,1.269461540291e-09
1419342914.062,1419.342914063,1.321854959407e-09
1419343500.000,1419.343500000,1.297707443253e-09
1419344085.938,1419.344085938,1.286906904884e-09
1419344671.875,1419.344671875,1.369577723500e-09
1419345257.812,1419.345257812,1.378814646242e-09
1419345843.750,1419.345843750,1.355381216445e-09
1419346429.688,1419.346429687,1.472005687234e-09
1419347015.625,1419.347015625,1.503440018798e-09
1419347601.562,1419.347601562,1.508026010305e-09
1419348187.500,1419.348187500,1.478672008231e-09
1419348773.438,1419.348773438,1.472776674273e-09
1419349359.375,1419.349359375,1.432191114525e-09
1419349945.312,1419.349945313,1.389581590273e-09
1419350531.250,1419.350531250,1.429918115693e-09
1419351117.188,1419.351117187,1.436787739052e-09
1419351703.125,1419.351703125,1.386203784918e-09
1419352289.062,1419.352289062,1.353654635324e-09
1419352875.000,1419.352875000,1.349216702317e-09
1419353460.938,1419.353460937,1.317610695098e-09
1419354046.875,1419.354046875,1.279727696532e-09
1419354632.812,1419.354632813,1.306214867559e-09
1419355218.750,1419.355218750,1.345791653820e-09
1419355804.688,1419.355804688,1.313757943649e-09
1419356390.625,1419.356390625,1.264368117190e-09
1419356976.562,1419.356976562,1.268918998496e-09
1419357562.500,1419.357562500,1.250920219154e-09
1419358148.438,1419.358148437,1.319078978769e-09
1419358734.375,1419.358734375,1.324703519934e-09
1419359320.312,1419.359320312,1.318481507790e-09
1419359906.250,1419.359906250,1.398171637270e-09
1419360492.188,1419.360492188,1.470429887445e-09
1419361078.125,1419.361078125,1.394274954317e-09
1419361664.062,1419.361664063,1.361924058823e-09
1419362250.000,1419.362250000,1.419592416027e-09
1419362835.938,1419.362835937,1.449222904881e-09
1419363421.875,1419.363421875,1.476985222557e-09
1419364007.812,1419.364007812,1.513195689011e-09
1419364593.750,1419.364593750,1.503170180293e-09
1419365179.688,1419.365179687,1.494206535793e-09
1419365765.625,1419.365765625,1.490634535391e-09
1419366351.562,1419.366351563,1.434309401934e-09
1419366937.500,1419.366937500,1.452126872584e-09
1419367523.438,1419.367523438,1.505403718279e-09
1419368109.375,1419.368109375,1.555781278803e-09
1419368695.312,1419.368695312,1.383367016329e-09
1419369281.250,1419.369281250,1.359378597673e-09
1419369867.188,1419.369867187,1.413045310368e-09
1419370453.125,1419.370453125,1.381931507174e-09
1419371039.062,1419.371039062,1.344242387428e-09
1419371625.000,1419.371625000,1.330384705291e-09
1419372210.938,1419.372210938,1.298756260700e-09
1419372796.875,1419.372796875,1.292730647682e-09
1419373382.812,1419.373382813,1.349320187032e-09
1419373968.750,1419.373968750,1.460326952509e-09
1419374554.688,1419.374554687,1.388055159936e-09
1419375140.625,1419.375140625,1.322235724266e-09
1419375726.562,1419.375726562,1.361638341494e-09
1419376312.500,1419.376312500,1.426950755003e-09
1419376898.438,1419.376898437,1.465609914972e-09
1419377484.375,1419.377484375,1.547692381983e-09
1419378070.312,1419.378070313,1.549906477320e-09
1419378656.250,1419.378656250,1.405530941835e-09
1419379242.188,1419.379242188,1.383893703517e-09
1419379828.125,1419.379828125,1.450497412153e-09
1419380414.062,1419.380414062,1.497496553899e-09
1419381000.000,1419.381000000,1.493641188127e-09
1419381585.938,1419.381585937,1.508234803751e-09
1419382171.875,1419.382171875,1.360963741122e-09
1419382757.812,1419.382757812,1.321686232526e-09
1419383343.750,1419.383343750,1.470872481564e-09
1419383929.688,1419.383929688,1.491087450627e-09
1419384515.625,1419.384515625,1.393260688374e-09
1419385101.562,1419.385101563,1.347294988421e-09
1419385687.500,1419.385687500,1.296401680745e-09
1419386273.438,1419.386273437,1.280692189940e-09
1419386859.375,1419.386859375,1.317511883178e-09
1419387445.312,1419.387445312,1.384982864214e-09
1419388031.250,1419.388031250,1.359063055544e-09
1419388617.188,1419.388617187,1.369521080077e-09
1419389203.125,1419.389203125,1.373508964564e-09
1419389789.062,1419.389789063,1.376016716474e-09
1419390375.000,1419.390375000,1.361495722665e-09
1419390960.938,1419.390960938,1.389155921318e-09
1419391546.875,1419.391546875,1.442211579673e-09
1419392132.812,1419.392132812,1.476331449109e-09
1419392718.750,1419.392718750,1.480346691301e-09
1419393304.688,1419.393304687,1.515136026433e-09
1419393890.625,1419.393890625,1.485062597856e-09
1419394476.562,1419.394476562,1.490218051937e-09
1419395062.500,1419.395062500,1.491669257400e-09
1419395648.438,1419.395648438,1.473120980601e-09
1419396234.375,1419.396234375,1.456866001672e-09
1419396820.312,1419.396820313,1.466401198817e-09
1419397406.250,1419.397406250,1.489725460554e-09
1419397992.188,1419.397992187,1.451881197859e-09
1419398578.125,1419.398578125,1.434832855209e-09
1419399164.062,1419.399164062,1.402471265177e-09
1419399750.000,1419.399750000,1.378263174972e-09
1419400335.938,1419.400335937,1.322725772089e-09
1419400921.875,1419.400921875,1.328815639408e-09
1419401507.812,1419.401507813,1.409227733982e-09
1419402093.750,1419.402093750,1.402569975062e-09
1419402679.688,1419.402679688,1.330343171762e-09
1419403265.625,1419.403265625,1.356537445335e-09
1419403851.562,1419.403851562,1.406925612057e-09
1419404437.500,1419.404437500,1.381717968672e-09
1419405023.438,1419.405023437,1.390174729147e-09
1419405609.375,1419.405609375,1.431400113110e-09
1419406195.312,1419.406195312,1.429027075200e-09
1419406781.250,1419.406781250,1.444409354971e-09
1419407367.188,1419.407367188,1.504720032204e-09
1419407953.125,1419.407953125,1.484395185653e-09
1419408539.062,1419.408539063,1.462729452453e-09
1419409125.000,1419.409125000,1.492179168557e-09
1419409710.938,1419.409710937,1.566139366408e-09
1419410296.875,1419.410296875,1.524940148732e-09
1419410882.812,1419.410882812,1.501378855619e-09
1419411468.750,1419.411468750,1.559979531540e-09
1419412054.688,1419.412054687,1.522177574485e-09
1419412640.625,1419.412640625,1.457814758973e-09
1419413226.562,1419.413226563,1.461098323421e-09
1419413812.500,1419.413812500,1.426580545208e-09
1419414398.438,1419.414398438,1.427988301166e-09
1419414984.375,1419.414984375,1.440939995046e-09
1419415570.312,1419.415570312,1.382138032040e-09
1419416156.250,1419.416156250,1.378006698750e-09
1419416742.188,1419.416742187,1.324484926876e-09
1419417328.125,1419.417328125,1.324466924676e-09
1419417914.062,1419.417914062,1.379973734069e-09
1419418500.000,1419.418500000,1.425252680082e-09
1419419085.938,1419.419085938,1.413636744443e-09
1419419671.875,1419.419671875,1.388573548140e-09
1419420257.812,1419.420257813,1.401193072544e-09
1419420843.750,1419.420843750,1.395275964334e-09
1419421429.688,1419.421429687,1.614091284838e-09
1419422015.625,1419.422015625,1.594026425015e-09
1419422601.562,1419.422601562,1.449433165091e-09
1419423187.500,1419.423187500,1.417423407802e-09
1419423773.438,1419.423773437,1.472479937352e-09
1419424359.375,1419.424359375,1.547354213852e-09
1419424945.312,1419.424945313,1.650531341629e-09
1419425531.250,1419.425531250,1.757640628133e-09
1419426117.188,1419.426117188,1.566852661405e-09
1419426703.125,1419.426703125,1.413988923746e-09
1419427289.062,1419.427289062,1.362722848796e-09
1419427875.000,1419.427875000,1.353182275455e-09
1419428460.938,1419.428460937,1.363586602811e-09
1419429046.875,1419.429046875,1.385332235183e-09
1419429632.812,1419.429632812,1.468951392817e-09
1419430218.750,1419.430218750,1.382172269879e-09
1419430804.688,1419.430804688,1.347454174065e-09
1419431390.625,1419.431390625,1.401812416168e-09
1419431976.562,1419.431976563,1.337072581689e-09
1419432562.500,1419.432562500,1.328779259486e-09
1419433148.438,1419.433148437,1.321375505254e-09
1419433734.375,1419.433734375,1.330869035291e-09
1419434320.312,1419.434320312,1.320325329956e-09
1419434906.250,1419.434906250,1.306046719718e-09
1419435492.188,1419.435492187,1.370906482610e-09
1419436078.125,1419.436078125,1.439538667292e-09
1419436664.062,1419.436664063,1.487589069278e-09
1419437250.000,1419.437250000,1.464112558602e-09
1419437835.938,1419.437835938,1.425475978909e-09
1419438421.875,1419.438421875,1.446973560605e-09
1419439007.812,1419.439007812,1.484232007337e-09
1419439593.750,1419.439593750,1.461487894062e-09
1419440179.688,1419.440179687,1.471887695165e-09
1419440765.625,1419.440765625,1.609642951580e-09
1419441351.562,1419.441351562,1.549462777507e-09
1419441937.500,1419.441937500,1.424555840099e-09
1419442523.438,1419.442523438,1.429871291457e-09
1419443109.375,1419.443109375,1.426086817464e-09
1419443695.312,1419.443695313,1.369026572460e-09
1419444281.250,1419.444281250,1.358576948846e-09
1419444867.188,1419.444867187,1.361215405106e-09
1419445453.125,1419.445453125,1.368076948878e-09
1419446039.062,1419.446039062,1.295379709806e-09
1419446625.000,1419.446625000,1.298794830099e-09
1419447210.938,1419.447210937,1.366708720924e-09
1419447796.875,1419.447796875,1.372674156252e-09
1419448382.812,1419.448382813,1.386649000797e-09
1419448968.750,1419.448968750,1.432701204897e-09
1419449554.688,1419.449554688,1.442681358462e-09
1419450140.625,1419.450140625,1.421186760611e-09
1419450726.562,1419.450726562,1.472440899481e-09
1419451312.500,1419.451312500,1.581945417169e-09
1419451898.438,1419.451898437,1.575034647314e-09
1419452484.375,1419.452484375,1.549851821958e-09
1419453070.312,1419.453070312,1.508033042191e-09
1419453656.250,1419.453656250,1.545627974500e-09
1419454242.188,1419.454242188,1.529864352677e-09
1419454828.125,1419.454828125,1.567815784785e-09
1419455414.062,1419.455414063,1.574546024597e-09
1419456000.000,1419.456000000,1.534305907946e-09
1419456585.938,1419.456585937,1.502375013660e-09
1419457171.875,1419.457171875,1.496994240685e-09
1419457757.812,1419.457757812,1.479620398532e-09
1419458343.750,1419.458343750,1.415048432342e-09
1419458929.688,1419.458929687,1.423377165872e-09
1419459515.625,1419.459515625,1.437951279788e-09
1419460101.562,1419.460101563,1.406905786771e-09
1419460687.500,1419.460687500,1.337093545170e-09
1419461273.438,1419.461273438,1.348884066129e-09
1419461859.375,1419.461859375,1.377283371306e-09
1419462445.312,1419.462445312,1.407341540176e-09
1419463031.250,1419.463031250,1.400405898432e-09
1419463617.188,1419.463617187,1.429005807759e-09
1419464203.125,1419.464203125,1.475980968004e-09
1419464789.062,1419.464789062,1.496400390409e-09
1419465375.000,1419.465375000,1.477692072396e-09
1419465960.938,1419.465960938,1.459784893506e-09
1419466546.875,1419.466546875,1.529084403950e-09
1419467132.812,1419.467132813,1.560120428763e-09
1419467718.750,1419.467718750,1.598132138347e-09
1419468304.688,1419.468304687,1.549693199837e-09
1419468890.625,1419.468890625,1.682388218173e-09
1419469476.562,1419.469476562,1.754996742256e-09
1419470062.500,1419.470062500,1.621594774033e-09
1419470648.438,1419.470648437,1.502947727828e-09
1419471234.375,1419.471234375,1.498849496013e-09
1419471820.312,1419.471820313,1.500388581073e-09
1419472406.250,1419.472406250,1.428611475064e-09
1419472992.188,1419.472992188,1.412519789103e-09
1419473578.125,1419.473578125,1.451959488524e-09
1419474164.062,1419.474164062,1.403515539600e-09
1419474750.000,1419.474750000,1.424868701363e-09
1419475335.938,1419.475335937,1.426502505672e-09
1419475921.875,1419.475921875,1.341331166004e-09
1419476507.812,1419.476507812,1.345390978521e-09
1419477093.750,1419.477093750,1.388335950941e-09
1419477679.688,1419.477679688,1.359228872505e-09
1419478265.625,1419.478265625,1.371040005627e-09
1419478851.562,1419.478851563,1.469514733482e-09
1419479437.500,1419.479437500,1.493584098532e-09
1419480023.438,1419.480023437,1.511662093515e-09
1419480609.375,1419.480609375,1.518232320235e-09
1419481195.312,1419.481195312,1.490211006739e-09
1419481781.250,1419.481781250,1.530394080298e-09
1419482367.188,1419.482367187,1.576997210674e-09
1419482953.125,1419.482953125,1.641301230358e-09
1419483539.062,1419.483539063,1.677513197653e-09
1419484125.000,1419.484125000,1.724616841269e-09
1419484710.938,1419.484710938,1.671066385314e-09
1419485296.875,1419.485296875,1.598595435268e-09
1419485882.812,1419.485882812,1.655341171675e-09
1419486468.750,1419.486468750,1.658775884344e-09
1419487054.688,1419.487054687,1.570883440195e-09
1419487640.625,1419.487640625,1.510592343258e-09
1419488226.562,1419.488226562,1.553248535332e-09
1419488812.500,1419.488812500,1.505632840533e-09
1419489398.438,1419.489398438,1.451563385253e-09
1419489984.375,1419.489984375,1.482275702487e-09
1419490570.312,1419.490570313,1.507471975913e-09
1419491156.250,1419.491156250,1.461288701695e-09
1419491742.188,1419.491742187,1.488572457333e-09
1419492328.125,1419.492328125,1.417074764079e-09
1419492914.062,1419.492914062,1.442508057196e-09
1419493500.000,1419.493500000,1.470752317091e-09
1419494085.938,1419.494085937,1.438987318932e-09
1419494671.875,1419.494671875,1.474601593444e-09
1419495257.812,1419.495257813,1.548178324921e-09
1419495843.750,1419.495843750,1.612716311323e-09
1419496429.688,1419.496429688,1.626572867776e-09
1419497015.625,1419.497015625,1.606032872810e-09
1419497601.562,1419.497601562,1.628637277174e-09
1419498187.500,1419.498187500,1.577501494869e-09
1419498773.438,1419.498773437,1.651647871190e-09
1419499359.375,1419.499359375,1.698004707132e-09
1419499945.312,1419.499945312,1.615282468452e-09
1419500531.250,1419.500531250,1.662095219481e-09
1419501117.188,1419.501117188,1.617534360514e-09
1419501703.125,1419.501703125,1.549717155792e-09
1419502289.062,1419.502289063,1.462964100217e-09
1419502875.000,1419.502875000,1.522947823203e-09
1419503460.938,1419.503460937,1.534630406735e-09
1419504046.875,1419.504046875,1.454225510990e-09
1419504632.812,1419.504632812,1.493774961296e-09
1419505218.750,1419.505218750,1.511027595142e-09
1419505804.688,1419.505804687,1.444375793138e-09
1419506390.625,1419.506390625,1.433641573680e-09
1419506976.562,1419.506976563,1.441888645016e-09
1419507562.500,1419.507562500,1.584176599731e-09
1419508148.438,1419.508148438,1.549283236570e-09
1419508734.375,1419.508734375,1.484938384359e-09
1419509320.312,1419.509320312,1.476069561379e-09
1419509906.250,1419.509906250,1.634479369046e-09
1419510492.188,1419.510492187,1.641997305017e-09
1419511078.125,1419.511078125,1.524452125989e-09
1419511664.062,1419.511664062,1.680484839082e-09
1419512250.000,1419.512250000,1.652205173855e-09
